25828.580, 312, 2
25829.045, 319, 2
25830.967, 319, 4
25830.967, 318, 1
25834.098, 319, 1
25835.152, 316, 4
25835.152, 315, 1
25835.431, 325, 1
25837.167, 316, 1
25837.167, 315, 1
25842.530, 319, 1
25842.530, 316, 1
25844.824, 319, 1
25848.172, 320, 1
25848.730, 321, 1
25849.505, 320, 2
25849.784, 320, 1
25849.815, 320, 1
25852.667, 321, 1
25855.891, 320, 1
25857.038, 323, 4
25857.503, 323, 2
25859.828, 323, 5
25867.392, 323, 5
25868.105, 323, 1
25869.190, 322, 2
25869.810, 321, 1
25869.965, 320, 3
25870.957, 320, 2
25873.716, 320, 2
25873.716, 319, 1
25874.770, 320, 3
25874.832, 320, 1
25876.351, 319, 2
25882.985, 320, 3
25885.310, 318, 2
25885.775, 318, 1
25885.868, 318, 5
25885.899, 318, 3
25886.209, 318, 1
25887.015, 318, 3
25893.370, 322, 1
25893.928, 322, 2
25895.757, 321, 2
25898.299, 324, 5
25900.934, 324, 1
25902.608, 324, 2
25906.824, 324, 3
25908.653, 322, 1
25910.730, 322, 1
25910.730, 321, 4
25911.443, 321, 2
25911.443, 319, 2
25913.892, 320, 1
25915.256, 321, 1
25915.597, 319, 1
25917.023, 319, 3
25917.023, 318, 1
25921.394, 318, 1
25921.394, 316, 2
25924.680, 316, 4
25925.765, 321, 3
25927.005, 324, 2
25927.005, 320, 2
25927.005, 311, 1
25928.462, 316, 2
25928.462, 311, 2
25932.709, 313, 1
25933.236, 313, 2
25934.383, 313, 1
25936.119, 311, 4
25936.925, 315, 1
25939.343, 315, 1
25939.715, 313, 3
25939.901, 315, 2
25940.955, 311, 2
25943.621, 312, 1
25945.884, 314, 1
25945.884, 313, 1
25947.620, 321, 1
25948.488, 319, 2
25949.015, 323, 2
25953.386, 309, 1
25958.005, 307, 1
25959.369, 308, 3
25959.617, 307, 1
25964.825, 306, 1
25964.825, 307, 1
25966.096, 307, 2
25967.677, 307, 1
25967.677, 309, 1
25969.940, 309, 2
25970.684, 309, 2
25970.684, 311, 3
25970.839, 311, 1
25970.839, 312, 2
25971.583, 312, 3
25971.583, 315, 1
25980.449, 304, 1
25980.449, 305, 1
25981.317, 305, 2
25981.410, 305, 1
25981.875, 306, 4
25983.022, 306, 3
25986.029, 309, 1
25986.029, 310, 1
25991.578, 304, 2
25992.012, 305, 4
25993.407, 309, 2
25997.747, 304, 1
25998.305, 304, 1
26000.258, 304, 1
26002.769, 304, 1
26003.699, 304, 1
26003.699, 306, 2
26005.094, 306, 2
26005.094, 307, 1
26006.458, 307, 2
26009.310, 309, 4
26009.310, 310, 3
26013.681, 306, 1
26014.766, 304, 4
26015.572, 305, 2
26015.696, 306, 4
26018.300, 311, 1
26018.951, 309, 1
26018.951, 308, 1
26019.540, 304, 1
26022.640, 304, 1
26023.694, 305, 1
26023.694, 304, 2
26026.081, 309, 2
26026.329, 311, 1
26026.453, 315, 1
26028.499, 314, 1
26028.623, 314, 1
26031.661, 315, 4
26031.661, 316, 2
26032.839, 318, 2
26035.722, 319, 1
26035.939, 318, 3
26035.939, 315, 2
26037.520, 321, 1
26038.109, 321, 2
26038.109, 316, 1
26038.450, 316, 1
26039.566, 314, 2
26041.085, 313, 1
26043.968, 308, 2
26045.797, 309, 1
26045.921, 307, 1
26045.952, 307, 5
26046.448, 308, 4
26047.161, 308, 3
26048.773, 318, 1
26050.633, 319, 3
26052.400, 317, 1
26055.562, 317, 1
26055.562, 316, 1
26058.104, 322, 4
26059.592, 320, 2
26061.111, 320, 1
26061.111, 319, 1
26061.111, 316, 3
26063.281, 316, 1
26063.622, 314, 1
26066.257, 318, 2
26066.257, 314, 1
26066.257, 311, 1
26067.621, 314, 2
26067.931, 314, 1
26069.574, 316, 1
26071.124, 307, 3
26071.868, 307, 2
26074.751, 310, 1
26076.580, 309, 4
26077.014, 309, 1
26078.285, 310, 2
26079.804, 310, 1
26079.804, 311, 3
26080.021, 310, 3
26083.214, 308, 5
26083.214, 311, 1
26084.950, 313, 3
26087.368, 309, 2
26087.957, 308, 4
26088.515, 310, 1
26089.662, 314, 2
26090.561, 315, 4
26090.623, 315, 1
26090.623, 315, 1
26091.522, 315, 4
26092.514, 314, 1
26095.180, 314, 1
26095.676, 315, 5
26097.257, 317, 1
26098.652, 317, 2
26098.652, 316, 3
26102.651, 320, 5
26104.294, 322, 4
26104.294, 320, 1
26107.797, 320, 4
26108.169, 320, 1
26109.161, 319, 2
26110.711, 319, 1
26110.742, 318, 2
26112.602, 318, 3
26112.912, 318, 1
26114.369, 318, 2
26117.066, 319, 3
26117.221, 317, 2
26119.422, 318, 2
26122.460, 317, 2
26123.111, 314, 2
26123.793, 314, 3
26124.289, 314, 1
26129.962, 318, 4
26129.962, 318, 1
26130.055, 318, 4
26130.706, 318, 1
26131.729, 318, 3
26131.729, 316, 1
26132.380, 316, 4
26134.767, 320, 1
26134.767, 316, 1
26134.767, 314, 1
26135.976, 322, 1
26137.836, 314, 2
26137.836, 314, 1
26137.867, 315, 4
26138.177, 314, 3
26139.913, 314, 1
26140.130, 315, 3
26141.122, 313, 3
26141.897, 312, 1
26146.640, 318, 3
26146.640, 316, 2
26150.484, 317, 3
26150.515, 318, 1
26154.049, 316, 5
26154.545, 317, 5
26155.382, 317, 1
26155.816, 316, 1
26158.451, 308, 1
26159.133, 308, 1
26160.125, 306, 1
26162.171, 307, 4
26162.512, 306, 1
26164.248, 310, 1
26167.100, 310, 1
26167.472, 310, 2
26168.371, 310, 1
26168.929, 311, 2
26168.929, 312, 1
26168.929, 316, 1
26171.254, 317, 1
26171.781, 315, 1
26174.385, 317, 1
26175.098, 319, 2
26177.175, 316, 2
26177.392, 316, 3
26181.670, 319, 2
26181.670, 316, 1
26183.964, 321, 2
26185.235, 323, 1
26187.529, 323, 1
26187.529, 320, 1
26189.358, 321, 2
26192.954, 321, 4
26194.535, 320, 2
26196.612, 322, 4
26198.441, 322, 2
26199.185, 322, 1
26199.185, 320, 1
26200.642, 320, 3
26202.967, 320, 1
26202.967, 319, 1
26203.308, 315, 3
26203.990, 317, 2
26205.323, 317, 3
26207.307, 315, 3
26208.175, 315, 1
26208.981, 324, 2
26211.554, 321, 1
26212.081, 319, 2
26214.499, 316, 3
26214.530, 312, 3
26215.956, 312, 1
26216.917, 310, 3
26217.227, 311, 2
26217.599, 310, 1
26218.560, 312, 3
26220.141, 309, 2
26222.001, 313, 1
26225.225, 320, 4
26225.287, 321, 1
26226.651, 320, 4
26228.728, 319, 2
26229.751, 317, 2
26229.875, 320, 5
26230.216, 317, 2
26234.804, 323, 1
26236.602, 323, 2
26236.602, 322, 2
26236.819, 322, 5
26238.710, 324, 2
26239.206, 322, 1
26239.981, 322, 2
26242.089, 323, 5
26243.298, 323, 3
26249.560, 322, 3
26254.055, 320, 3
26254.055, 319, 1
26254.055, 318, 1
26254.365, 316, 5
26257.248, 319, 2
26258.705, 316, 1
26259.821, 318, 1
26259.821, 319, 1
26260.100, 318, 2
26264.192, 323, 3
26264.285, 320, 4
26264.285, 316, 1
26264.750, 317, 3
26264.750, 316, 2
26267.416, 320, 1
26269.369, 320, 2
26271.229, 318, 2
26271.229, 316, 2
26271.229, 315, 1
26274.050, 320, 2
26279.630, 321, 4
26279.754, 321, 1
26281.335, 319, 1
26281.459, 319, 1
26282.451, 318, 2
26284.931, 315, 5
26287.380, 314, 1
26291.782, 322, 2
26291.782, 321, 1
26294.200, 321, 2
26294.448, 317, 3
26297.517, 317, 5
26303.841, 321, 1
26303.841, 320, 3
26303.934, 320, 1
26303.934, 318, 1
26304.864, 318, 2
26307.809, 317, 3
26308.336, 317, 2
26311.622, 315, 2
26319.496, 322, 3
26324.084, 322, 3
26324.673, 321, 4
26325.355, 321, 3
26326.006, 320, 2
26328.765, 320, 2
26330.253, 319, 2
26332.392, 319, 3
26333.105, 319, 1
26338.065, 318, 1
26339.305, 319, 2
26341.041, 322, 2
26341.754, 322, 1
26341.754, 317, 3
26341.816, 315, 1
26341.816, 314, 1
26341.816, 310, 1
26350.093, 306, 1
26350.496, 306, 2
26350.496, 308, 1
26350.496, 308, 2
26354.061, 305, 2
26354.743, 310, 4
26354.743, 311, 1
26354.743, 314, 1
26354.774, 314, 1
26355.456, 307, 2
26355.456, 305, 1
26364.787, 303, 1
26367.670, 303, 2
26367.670, 304, 2
26367.670, 306, 1
26367.670, 310, 2
26368.073, 310, 1
26368.073, 310, 1
26368.538, 306, 2
26368.910, 310, 1
26369.437, 315, 1
26369.437, 315, 4
26369.437, 315, 2
26370.181, 315, 2
26372.537, 315, 1
26373.033, 314, 1
26375.978, 315, 4
26376.164, 316, 4
26376.567, 315, 2
26376.567, 314, 1
26381.837, 314, 2
26382.550, 314, 2
26384.131, 319, 1
26384.131, 320, 1
26386.952, 320, 1
26387.324, 319, 1
26387.386, 318, 2
26389.308, 319, 1
26393.059, 319, 2
26393.059, 318, 3
26393.524, 318, 1
26393.524, 317, 1
26393.524, 314, 1
26394.268, 312, 1
26395.942, 312, 4
26396.004, 313, 1
26397.089, 312, 2
26398.143, 309, 2
26399.259, 312, 5
26403.134, 318, 3
26403.134, 320, 1
26404.157, 320, 3
26408.280, 322, 1
26408.280, 321, 1
26408.311, 321, 1
26408.652, 321, 5
26410.202, 321, 3
26410.264, 321, 5
26410.822, 320, 2
26411.318, 320, 5
26413.147, 320, 5
26414.263, 320, 3
26418.727, 320, 1
26418.727, 319, 1
26422.912, 318, 2
26422.974, 318, 1
26424.989, 319, 2
26424.989, 318, 2
26425.454, 318, 4
26426.756, 318, 3
26427.810, 317, 1
26428.616, 316, 3
26428.957, 319, 1
26428.957, 320, 3
26430.259, 322, 1
26431.437, 318, 2
26433.669, 316, 1
26433.669, 317, 1
26436.614, 315, 2
26438.784, 315, 2
26442.783, 314, 3
26443.744, 315, 1
26444.798, 314, 1
26445.511, 314, 1
26447.836, 318, 4
26447.898, 318, 1
26449.262, 309, 3
26452.052, 310, 1
26452.052, 311, 2
26455.648, 312, 1
26455.648, 309, 2
26455.710, 304, 1
26457.477, 304, 2
26458.159, 304, 1
26460.949, 306, 3
26461.228, 306, 1
26461.228, 306, 1
26461.228, 316, 1
26461.662, 304, 2
26462.654, 304, 1
26463.398, 314, 2
26464.421, 311, 1
26464.421, 312, 1
26465.320, 306, 1
26469.288, 305, 1
26472.109, 308, 3
26472.233, 310, 2
26479.735, 309, 3
26479.797, 310, 2
26479.797, 312, 1
26482.525, 309, 2
26484.168, 306, 1
26484.354, 306, 2
26485.656, 306, 1
26486.121, 306, 1
26487.361, 311, 4
26488.167, 312, 1
26488.477, 312, 3
26489.469, 313, 2
26489.593, 312, 3
26490.151, 313, 5
26490.244, 314, 1
26497.839, 306, 2
26498.273, 306, 3
26498.273, 310, 2
26499.730, 306, 1
26500.970, 308, 3
26501.001, 310, 1
26503.264, 311, 1
26503.264, 310, 1
26504.163, 303, 5
26504.163, 314, 2
26509.464, 304, 1
26509.712, 306, 1
26509.712, 311, 4
26512.936, 313, 1
26517.679, 319, 3
26517.679, 319, 2
26517.896, 319, 2
26520.252, 317, 4
26521.585, 319, 2
26523.166, 316, 1
26524.003, 316, 2
26525.305, 320, 4
26525.553, 316, 3
26526.545, 321, 1
26534.853, 321, 1
26534.853, 319, 2
26535.876, 320, 1
26536.651, 320, 2
26538.232, 320, 2
26539.317, 320, 2
26539.317, 319, 3
26541.983, 319, 2
26541.983, 319, 3
26544.432, 319, 3
26551.655, 319, 1
26551.655, 318, 1
26551.655, 316, 1
26555.747, 321, 1
26556.181, 321, 1
26556.398, 320, 4
26556.770, 320, 2
26557.235, 320, 2
26557.235, 320, 1
26557.607, 320, 1
26559.994, 320, 1
26560.211, 316, 3
26561.513, 317, 1
26561.513, 315, 3
26562.505, 321, 1
26563.714, 315, 1
26565.078, 315, 5
26566.349, 317, 3
26566.473, 317, 2
26572.301, 321, 1
26573.045, 318, 1
26573.045, 315, 1
26574.006, 315, 2
26574.905, 315, 4
26576.517, 317, 4
26580.485, 322, 1
26580.485, 320, 1
26585.166, 316, 1
26585.972, 318, 3
26586.406, 318, 2
26586.406, 316, 3
26587.584, 316, 1
26588.421, 315, 2
26588.793, 314, 1
26588.979, 314, 2
26589.010, 314, 1
26590.653, 319, 2
26591.521, 314, 1
26592.730, 315, 1
26592.730, 314, 1
26599.798, 320, 1
26600.852, 318, 1
26601.999, 318, 1
26602.836, 318, 5
26604.572, 318, 5
26608.478, 321, 3
26609.935, 321, 3
26610.927, 318, 2
26611.144, 318, 2
26611.361, 318, 5
26611.795, 318, 4
26613.128, 319, 3
26614.554, 317, 1
26615.019, 317, 3
26620.103, 319, 1
26623.668, 318, 3
26623.668, 316, 2
26625.652, 316, 1
26627.233, 315, 2
26630.736, 321, 1
26631.015, 321, 2
26631.852, 321, 4
26632.999, 321, 1
26634.363, 321, 2
26634.363, 320, 1
26635.758, 319, 1
26635.758, 317, 3
26636.719, 317, 1
26638.331, 316, 3
26639.044, 316, 1
26642.485, 319, 2
26644.717, 316, 1
26646.205, 318, 1
26646.205, 314, 1
26646.205, 313, 2
26648.933, 317, 1
26648.933, 316, 2
26651.537, 317, 1
26653.273, 320, 2
26653.986, 319, 1
26654.389, 316, 2
26656.001, 316, 4
26657.737, 316, 1
26658.264, 316, 5
26660.000, 316, 1
26661.922, 318, 5
26663.813, 318, 3
26667.657, 321, 1
26670.168, 316, 1
26673.950, 319, 1
26674.167, 319, 1
26675.035, 318, 2
26675.376, 317, 2
26677.453, 317, 3
26678.414, 316, 1
26678.910, 316, 3
26680.088, 317, 1
26682.320, 317, 2
26683.684, 321, 1
26684.273, 321, 5
26687.311, 321, 1
26691.341, 321, 1
26692.829, 321, 3
26693.046, 321, 4
26693.387, 318, 2
26694.317, 320, 1
26695.712, 319, 4
26696.797, 319, 2
26696.890, 318, 1
26696.890, 317, 2
26696.890, 316, 2
26699.122, 318, 1
26699.370, 319, 2
26699.401, 318, 5
26700.796, 318, 2
26709.941, 321, 1
26710.189, 321, 2
26714.343, 321, 2
26715.893, 321, 3
26716.823, 319, 1
26717.381, 320, 2
26717.474, 319, 4
26717.660, 319, 2
26717.815, 317, 4
26719.272, 317, 2
26727.270, 317, 4
26727.270, 317, 1
26727.890, 315, 1
26728.510, 314, 1
26731.951, 308, 3
26733.160, 309, 5
26733.749, 310, 3
26734.276, 311, 2
26734.555, 311, 1
26735.423, 314, 2
26736.539, 316, 4
26736.539, 313, 1
26738.368, 319, 2
26739.143, 318, 1
26740.383, 318, 1
26740.383, 315, 2
26740.817, 314, 1
26742.615, 310, 1
26742.894, 314, 1
26746.614, 322, 2
26749.900, 311, 1
26749.900, 305, 3
26752.225, 309, 2
26754.736, 314, 3
26754.736, 314, 2
26755.201, 314, 1
26755.666, 314, 4
26756.255, 315, 2
26758.301, 318, 1
26763.664, 322, 1
26766.454, 320, 1
26766.950, 318, 2
26767.229, 318, 1
26768.779, 320, 1
26772.654, 318, 2
26772.964, 318, 2
26772.964, 315, 3
26774.483, 317, 1
26775.010, 315, 4
26775.847, 319, 4
26776.312, 315, 1
26776.684, 315, 1
26779.226, 318, 1
26780.063, 316, 5
26781.892, 320, 1
26783.194, 315, 3
26787.937, 317, 1
26787.937, 315, 1
26787.937, 314, 1
26788.867, 320, 1
26789.115, 313, 1
26791.006, 307, 3
26791.719, 306, 1
26791.719, 313, 3
26791.719, 315, 2
26791.719, 317, 5
26793.424, 314, 1
26793.424, 316, 1
26794.168, 316, 3
26794.168, 316, 3
26799.841, 314, 1
26800.182, 314, 1
26800.802, 314, 3
26800.802, 321, 1
26804.925, 318, 2
26804.925, 313, 3
26808.862, 313, 1
26809.761, 310, 2
26812.334, 306, 1
26812.334, 306, 1
26813.915, 306, 1
26814.194, 306, 1
26814.938, 310, 3
26815.713, 307, 1
26816.054, 307, 5
26816.209, 308, 4
26816.240, 308, 1
26816.240, 322, 2
26816.581, 322, 1
26820.022, 322, 4
26823.742, 318, 2
26823.866, 318, 1
26826.532, 320, 2
26827.989, 320, 5
26829.322, 319, 4
26829.353, 319, 4
26831.740, 322, 1
26832.236, 319, 5
26833.011, 319, 1
26833.538, 318, 2
26833.569, 318, 3
26834.716, 317, 2
26840.575, 322, 4
26845.969, 322, 4
26846.527, 322, 2
26846.899, 322, 1
26852.076, 322, 1
26854.742, 322, 2
26856.199, 322, 5
26858.493, 321, 3
26858.493, 320, 1
26859.082, 320, 2
26859.330, 319, 1
26859.330, 318, 2
26860.694, 319, 2
26861.500, 319, 3
26867.111, 318, 4
26869.374, 318, 3
26870.366, 317, 1
26870.366, 316, 1
26870.366, 314, 2
26871.451, 314, 5
26872.784, 314, 5
26873.745, 315, 3
26873.807, 314, 1
26877.000, 323, 1
26877.992, 316, 1
26877.992, 315, 2
26883.665, 316, 1
26883.975, 316, 5
26885.556, 318, 2
26885.556, 316, 2
26887.137, 316, 1
26890.671, 320, 4
26893.399, 321, 2
26896.530, 323, 2
26896.530, 321, 1
26897.863, 322, 2
26897.925, 322, 2
26898.049, 322, 1
26901.800, 322, 2
26905.024, 321, 2
26905.024, 320, 2
26907.690, 320, 1
26909.829, 319, 1
26909.829, 318, 2
26910.139, 321, 4
26910.635, 318, 3
26913.394, 316, 1
26917.269, 324, 1
26918.013, 324, 1
26918.757, 322, 3
26919.594, 322, 1
26919.594, 321, 2
26921.795, 324, 1
26921.795, 316, 4
26927.716, 315, 1
26930.506, 320, 3
26931.467, 319, 3
26931.653, 314, 5
26932.831, 315, 1
26934.226, 315, 1
26935.993, 314, 4
26936.024, 314, 2
26937.109, 321, 2
26938.163, 321, 1
26938.163, 321, 1
26939.620, 321, 1
26939.620, 320, 2
26939.620, 318, 1
26944.890, 319, 4
26947.401, 319, 4
26948.238, 320, 1
26948.889, 318, 2
26949.602, 318, 1
26952.299, 317, 5
26952.547, 317, 5
26952.888, 315, 1
26953.663, 313, 2
26954.283, 314, 2
26956.546, 320, 1
26957.538, 323, 3
26958.251, 323, 3
26962.963, 323, 3
26968.636, 322, 2
26969.969, 322, 1
26971.395, 321, 1
26974.247, 321, 3
26976.696, 321, 1
26976.696, 319, 3
26976.696, 319, 1
26976.851, 316, 2
26977.843, 316, 5
26980.044, 316, 4
26980.416, 315, 2
26980.416, 314, 2
26981.005, 316, 5
26981.005, 316, 2
26981.346, 314, 1
26981.625, 315, 1
26981.625, 316, 2
26984.198, 324, 1
26984.198, 312, 1
26984.911, 306, 1
26985.748, 306, 2
26986.182, 306, 2
26990.088, 317, 1
26991.514, 313, 4
26991.514, 314, 2
26992.072, 310, 2
26996.846, 309, 3
26996.846, 312, 3
26999.078, 311, 1
27001.093, 312, 1
27003.790, 310, 1
27004.379, 310, 1
27005.371, 313, 3
27005.371, 317, 5
27005.371, 320, 2
27007.262, 311, 1
27008.316, 314, 1
27010.889, 316, 5
27011.447, 316, 1
27011.447, 315, 1
27015.508, 305, 1
27016.593, 306, 1
27017.585, 306, 2
27020.034, 307, 1
27023.165, 304, 4
27024.126, 306, 1
27025.862, 305, 1
27025.862, 306, 1
27025.862, 307, 2
27033.085, 309, 2
27033.178, 309, 4
27033.581, 308, 1
27033.860, 310, 2
27034.976, 307, 2
27035.999, 304, 1
27036.433, 304, 2
27036.433, 310, 3
27036.619, 311, 2
27036.619, 315, 2
27041.641, 313, 4
27042.199, 313, 1
27042.323, 314, 1
27045.423, 313, 5
27048.151, 320, 1
27049.422, 319, 2
27049.422, 318, 3
27049.732, 315, 2
27051.499, 315, 2
27051.809, 316, 1
27052.026, 319, 2
27052.026, 320, 1
27052.956, 314, 4
27054.723, 316, 3
27054.940, 317, 1
27056.738, 317, 3
27056.986, 317, 2
27061.760, 316, 4
27061.760, 315, 1
27064.240, 315, 5
27064.333, 315, 2
27065.356, 321, 3
27065.697, 315, 1
27069.138, 320, 1
27070.750, 323, 3
27072.858, 319, 1
27073.354, 319, 3
27073.354, 318, 2
27074.966, 318, 1
27076.640, 319, 3
27076.733, 318, 2
27077.260, 317, 2
27077.260, 318, 1
27077.725, 315, 2
27077.725, 310, 3
27078.407, 310, 3
27078.407, 310, 2
27085.072, 322, 5
27085.382, 322, 3
27086.901, 322, 2
27088.048, 321, 2
27089.133, 320, 2
27089.443, 320, 1
27090.652, 319, 3
27093.659, 320, 2
27093.969, 323, 4
27094.713, 323, 3
27094.713, 321, 1
27097.193, 320, 1
27098.805, 320, 1
27104.509, 320, 2
27112.817, 323, 1
27113.096, 321, 1
27113.251, 321, 2
27113.437, 321, 2
27113.437, 319, 3
27115.018, 319, 3
27116.785, 317, 2
27116.785, 316, 3
27117.033, 316, 1
27117.033, 315, 2
27117.467, 316, 2
27117.932, 317, 1
27122.117, 322, 2
27124.597, 322, 1
27125.403, 321, 1
27126.612, 321, 1
27126.612, 320, 2
27126.612, 318, 2
27126.860, 318, 4
27127.511, 319, 2
27130.611, 321, 4
27132.037, 319, 2
27132.037, 318, 2
27137.059, 319, 1
27137.059, 318, 1
27137.617, 318, 2
27137.617, 315, 1
27137.617, 315, 2
27140.469, 315, 2
27141.523, 313, 2
27141.833, 313, 5
27142.236, 315, 3
27142.515, 319, 1
27142.515, 309, 3
27142.515, 309, 1
27147.072, 320, 4
27147.072, 321, 1
27149.955, 315, 5
27150.172, 314, 2
27151.350, 313, 4
27155.845, 311, 2
27155.845, 313, 1
27156.124, 313, 2
27156.124, 321, 1
27157.798, 309, 1
27160.278, 320, 2
27160.712, 318, 1
27162.200, 322, 3
27162.603, 315, 3
27163.409, 307, 2
27163.595, 310, 2
27163.688, 309, 1
27163.688, 307, 3
27164.990, 316, 3
27165.424, 318, 3
27167.067, 316, 1
27169.051, 315, 1
27170.074, 315, 1
27172.213, 319, 3
27172.740, 318, 1
27174.755, 321, 1
27177.483, 318, 2
27181.420, 318, 1
27183.590, 320, 2
27184.179, 321, 2
27184.737, 318, 2
27185.326, 319, 4
27185.326, 318, 1
27185.729, 318, 2
27186.628, 318, 1
27194.564, 321, 1
27194.967, 320, 4
27195.215, 320, 1
27195.804, 320, 2
27195.804, 318, 3
27199.493, 321, 4
27199.493, 321, 1
27204.856, 322, 1
27204.856, 321, 1
27206.468, 318, 5
27209.909, 318, 2
27212.327, 318, 1
27213.443, 317, 1
27213.443, 315, 4
27213.536, 315, 4
27213.784, 315, 3
27213.784, 315, 1
27214.745, 315, 1
27217.597, 315, 1
27217.845, 313, 1
27217.845, 306, 2
27219.457, 314, 1
27221.162, 303, 4
27223.766, 305, 3
27225.502, 314, 2
27226.277, 309, 1
27226.587, 308, 3
27228.044, 308, 4
27228.292, 309, 4
27228.881, 309, 1
27228.881, 309, 1
27236.538, 305, 3
27238.212, 308, 2
27238.336, 308, 1
27240.661, 309, 1
27240.971, 309, 2
27240.971, 311, 1
27241.963, 310, 1
27241.963, 309, 1
27245.156, 306, 3
27245.373, 307, 1
27245.993, 309, 3
27245.993, 311, 4
27245.993, 313, 2
27248.783, 305, 1
27248.783, 306, 1
27248.783, 306, 3
27249.682, 306, 1
27249.682, 310, 3
27250.240, 310, 1
27251.325, 311, 2
27251.325, 313, 2
27252.844, 313, 1
27255.665, 312, 1
27257.680, 322, 2
27260.253, 321, 1
27262.175, 322, 5
27263.539, 322, 1
27263.539, 321, 1
27271.134, 304, 2
27271.165, 304, 1
27271.568, 304, 1
27273.831, 304, 1
27274.792, 304, 1
27274.792, 304, 2
27274.792, 305, 2
27276.187, 305, 2
27278.884, 306, 3
27278.884, 306, 1
27280.031, 310, 3
27280.031, 312, 1
27280.031, 314, 3
27280.620, 306, 1
27282.449, 306, 4
27282.449, 306, 3
27282.449, 311, 1
27282.449, 311, 1
27287.006, 308, 1
27290.447, 306, 1
27296.802, 309, 1
27296.957, 309, 1
27297.329, 307, 1
27297.794, 309, 1
27298.972, 308, 5
27299.406, 310, 1
27299.406, 310, 2
27299.530, 312, 3
27299.530, 316, 1
27299.530, 319, 1
27300.026, 319, 4
27301.514, 320, 2
27301.514, 318, 3
27301.700, 318, 2
27301.700, 314, 1
27302.878, 314, 1
27304.335, 309, 2
27304.335, 306, 2
27304.986, 309, 1
27304.986, 307, 2
27306.629, 310, 3
27306.629, 311, 4
27306.629, 313, 2
27312.054, 317, 5
27317.944, 322, 4
27320.052, 322, 1
27320.052, 321, 1
27323.524, 321, 4
27325.074, 321, 5
27326.469, 321, 2
27326.686, 321, 2
27326.903, 320, 3
27329.135, 318, 1
27330.127, 318, 1
27330.623, 321, 5
27331.460, 321, 2
27331.460, 317, 1
27334.994, 317, 2
27334.994, 316, 2
27337.133, 316, 1
27338.125, 323, 1
27338.125, 320, 1
27338.187, 320, 1
27339.365, 320, 3
27339.365, 314, 1
27342.186, 322, 1
27342.713, 319, 2
27343.023, 318, 3
27343.891, 319, 1
27344.387, 318, 1
27345.534, 316, 1
27346.185, 316, 3
27346.185, 316, 2
27348.789, 316, 2
27350.432, 316, 1
27351.052, 316, 5
27352.509, 316, 1
27353.005, 316, 1
27353.005, 316, 1
27353.749, 317, 1
27354.865, 317, 1
27358.988, 322, 1
27358.988, 321, 2
27361.344, 321, 2
27362.243, 321, 1
27366.583, 321, 1
27366.583, 320, 2
27366.583, 320, 2
27366.955, 320, 3
27366.986, 320, 2
27368.195, 318, 2
27369.497, 317, 3
27370.675, 317, 4
27373.837, 323, 1
27373.837, 316, 3
27373.837, 316, 1
27373.992, 317, 1
27373.992, 316, 1
27378.704, 321, 4
27378.797, 321, 2
27379.014, 321, 1
27379.014, 321, 1
27386.857, 322, 2
27387.477, 322, 4
27388.407, 322, 2
27389.182, 322, 5
27389.492, 322, 1
27389.492, 320, 2
27389.492, 317, 1
27389.554, 317, 1
27390.174, 317, 2
27392.437, 320, 1
27392.437, 318, 2
27393.150, 319, 3
27393.150, 318, 1
27394.638, 318, 4
27394.638, 316, 1
27398.048, 322, 1
27402.326, 321, 1
27402.388, 321, 4
27406.635, 321, 3
27409.611, 321, 1
27409.766, 321, 1
27409.890, 321, 4
27410.510, 321, 1
27410.510, 318, 3
27412.556, 318, 2
27412.556, 315, 1
27415.687, 319, 1
27416.400, 320, 4
27416.400, 321, 1
27417.330, 317, 2
27417.330, 316, 3
27418.725, 321, 4
27418.818, 321, 2
27418.818, 320, 1
27421.670, 323, 5
27421.825, 320, 4
27422.507, 320, 3
27422.507, 318, 2
27423.995, 318, 2
27425.793, 320, 1
27425.793, 318, 2
27431.125, 321, 1
27431.497, 321, 2
27431.497, 318, 2
27433.853, 316, 2
27434.070, 314, 1
27434.070, 314, 1
27437.511, 320, 3
27437.728, 319, 1
27438.472, 318, 2
27439.092, 316, 1
27439.309, 314, 2
27440.766, 313, 1
27440.797, 313, 1
27440.797, 313, 1
27441.169, 310, 5
27441.541, 310, 4
27441.541, 308, 1
27444.455, 312, 2
27445.788, 304, 1
27447.493, 308, 1
27449.260, 309, 1
27449.260, 309, 1
27450.438, 309, 1
