28722.864, 250, 2
28723.515, 253, 1
28723.577, 253, 2
28723.887, 249, 3
28724.693, 251, 1
28725.468, 249, 5
28727.235, 250, 2
28731.017, 253, 1
28734.241, 249, 1
28734.241, 248, 3
28735.512, 248, 3
28735.512, 248, 2
28735.543, 249, 3
28738.240, 249, 1
28738.550, 250, 1
28740.968, 250, 1
28744.533, 252, 3
28744.533, 251, 1
28746.889, 251, 2
28749.586, 250, 1
28749.648, 248, 2
28749.648, 247, 1
28749.648, 244, 1
28749.958, 244, 1
28751.725, 244, 3
28754.298, 248, 2
28754.422, 248, 2
28756.189, 246, 3
28756.189, 243, 2
28760.653, 250, 1
28760.963, 249, 1
28760.963, 248, 1
28761.645, 248, 5
28762.234, 248, 1
28764.683, 243, 3
28764.993, 241, 2
28767.380, 241, 2
28769.643, 238, 3
28769.953, 242, 1
28769.953, 243, 3
28773.487, 240, 4
28773.487, 243, 1
28773.487, 245, 1
28775.440, 242, 2
28775.502, 241, 3
28775.781, 245, 3
28775.781, 246, 1
28777.362, 246, 4
28777.362, 248, 1
28777.703, 245, 5
28780.152, 245, 1
28780.152, 244, 1
28780.617, 236, 1
28781.454, 236, 1
28784.430, 234, 4
28784.430, 236, 1
28787.158, 236, 1
28787.406, 236, 1
28787.406, 240, 1
28788.212, 240, 1
28790.878, 240, 1
28790.878, 240, 4
28793.761, 242, 1
28793.761, 242, 1
28794.040, 239, 5
28795.776, 242, 1
28796.365, 242, 3
28796.427, 243, 3
28797.357, 242, 2
28797.574, 243, 1
28797.698, 246, 2
28797.698, 247, 2
28800.767, 247, 2
28802.348, 248, 1
28803.557, 247, 2
28803.743, 244, 2
28804.921, 247, 1
28806.068, 247, 2
28807.339, 248, 1
28807.339, 247, 1
28807.339, 244, 2
28810.315, 240, 1
28810.656, 242, 1
28811.710, 241, 2
28813.167, 243, 1
28814.035, 243, 1
28815.492, 243, 2
28817.104, 247, 1
28817.104, 248, 3
28820.297, 248, 2
28821.444, 248, 1
28821.940, 248, 4
28822.498, 249, 1
28824.699, 252, 5
28824.978, 249, 2
28826.683, 250, 3
28826.683, 248, 2
28829.659, 250, 1
28832.635, 251, 1
28836.045, 251, 2
28839.889, 251, 2
28840.447, 251, 1
28841.935, 252, 1
28842.245, 252, 3
28842.493, 251, 2
28842.648, 251, 4
28842.772, 249, 2
28842.772, 248, 3
28843.826, 249, 1
28844.105, 249, 1
28844.136, 247, 3
28844.136, 246, 2
28844.446, 245, 1
28844.477, 245, 1
28844.849, 245, 3
28845.252, 246, 1
28846.585, 244, 2
28848.600, 247, 5
28853.188, 248, 1
28857.125, 248, 2
28857.838, 248, 2
28858.737, 247, 1
28859.450, 246, 1
28862.643, 251, 2
28862.798, 251, 3
28863.077, 250, 1
28865.557, 251, 2
28865.557, 253, 2
28869.835, 252, 4
28870.176, 252, 2
28870.238, 250, 1
28870.238, 249, 3
28871.168, 253, 3
28874.671, 251, 4
28875.973, 251, 2
28876.066, 251, 1
28877.244, 251, 4
28878.639, 251, 1
28878.639, 249, 1
28881.863, 250, 5
28890.605, 250, 2
28890.605, 249, 1
28890.946, 250, 1
28893.116, 249, 1
28893.116, 248, 2
28893.116, 247, 1
28893.891, 245, 3
28896.278, 245, 3
28896.278, 244, 2
28896.588, 245, 3
28897.611, 244, 3
28897.952, 244, 5
28898.107, 244, 1
28898.758, 245, 1
28898.758, 246, 2
28899.409, 241, 1
28899.409, 241, 2
28900.959, 244, 1
28900.959, 242, 1
28903.222, 251, 1
28904.028, 249, 2
28904.958, 246, 2
28905.516, 248, 1
28905.826, 248, 4
28909.143, 249, 1
28909.515, 249, 3
28916.180, 249, 1
28916.552, 248, 4
28917.265, 248, 1
28917.265, 247, 2
28918.567, 252, 1
28919.280, 247, 2
28919.280, 246, 2
28922.163, 244, 1
28923.186, 242, 3
28923.186, 242, 2
28923.744, 242, 2
28923.868, 241, 1
28925.697, 241, 2
28925.697, 239, 1
28925.697, 238, 1
28925.697, 235, 1
28926.906, 237, 1
28929.603, 235, 4
28932.455, 239, 3
28932.455, 241, 1
28933.106, 242, 2
28933.106, 242, 3
28933.106, 242, 1
28933.106, 243, 5
28936.020, 249, 1
28937.353, 253, 2
28943.863, 252, 2
28943.863, 251, 3
28944.266, 251, 3
28945.010, 251, 1
28948.606, 251, 1
28949.443, 250, 2
28949.443, 249, 3
28949.505, 249, 3
28949.505, 247, 1
28954.496, 248, 2
28954.496, 247, 1
28955.054, 252, 3
28957.131, 252, 2
28957.131, 251, 1
28957.131, 249, 1
28959.115, 250, 1
28959.115, 249, 2
28964.912, 249, 1
28966.586, 251, 4
28968.322, 249, 1
28968.322, 249, 3
28968.477, 249, 4
28968.725, 249, 1
28968.725, 248, 3
28969.593, 248, 1
28969.686, 247, 3
28974.212, 253, 3
28974.305, 252, 2
28974.305, 251, 1
28975.979, 251, 2
28976.971, 250, 1
28977.684, 250, 3
28978.862, 250, 1
28980.939, 250, 1
28980.939, 248, 3
28985.403, 250, 1
28986.302, 251, 1
28986.302, 248, 1
28987.077, 249, 1
28987.077, 248, 3
28988.255, 248, 2
28989.433, 249, 1
28991.386, 249, 1
28991.386, 248, 3
28993.060, 249, 5
28993.742, 249, 1
28993.742, 248, 1
28993.742, 247, 2
28994.858, 247, 1
28999.756, 248, 4
28999.880, 247, 4
28999.880, 244, 1
29000.159, 248, 3
29001.492, 246, 2
29001.988, 245, 2
29002.422, 246, 3
29003.693, 249, 2
29003.693, 244, 1
29003.693, 241, 1
29004.468, 248, 5
29004.592, 248, 3
29013.954, 253, 1
29015.597, 248, 4
29015.814, 248, 1
29016.682, 248, 3
29016.682, 247, 2
29019.875, 251, 3
29020.495, 251, 1
29020.929, 251, 3
29022.014, 251, 4
29022.324, 251, 3
29022.324, 250, 1
29023.936, 251, 2
29023.936, 252, 1
29025.114, 250, 1
29025.114, 249, 1
29026.075, 249, 1
29026.881, 247, 3
29026.974, 247, 5
29028.183, 248, 2
29029.020, 247, 2
29032.058, 247, 2
29032.058, 245, 1
29034.724, 251, 1
29035.685, 252, 1
29036.894, 250, 2
29038.103, 250, 1
29038.103, 250, 1
29038.351, 250, 2
29040.273, 247, 2
29040.335, 247, 2
29040.645, 247, 4
29040.645, 248, 1
29042.474, 245, 2
29042.908, 244, 1
29044.706, 249, 3
29044.706, 248, 1
29046.628, 245, 1
29046.628, 243, 1
29046.628, 243, 3
29047.806, 243, 2
29049.046, 243, 1
29051.092, 243, 4
29051.092, 243, 2
29051.712, 243, 3
29054.099, 241, 5
29056.021, 249, 1
29056.021, 245, 1
29056.021, 243, 1
29057.695, 245, 2
29061.508, 251, 3
29062.872, 248, 1
29062.872, 246, 4
29067.522, 248, 1
29067.770, 246, 1
29067.770, 244, 1
29068.297, 244, 1
29068.297, 243, 2
29068.297, 242, 1
29071.025, 251, 2
29074.590, 249, 2
29074.590, 245, 1
29075.334, 241, 2
29075.334, 242, 4
29075.551, 249, 1
29076.791, 246, 1
29078.186, 244, 1
29078.868, 236, 3
29081.751, 236, 1
29082.991, 237, 3
29085.874, 235, 1
29085.874, 239, 1
29088.323, 234, 2
29089.346, 237, 2
29090.090, 237, 1
29090.090, 239, 2
29094.399, 238, 3
29094.399, 237, 2
29095.329, 238, 2
29096.259, 239, 1
29097.437, 238, 1
29098.274, 240, 1
29099.700, 240, 1
29099.700, 240, 4
29099.700, 242, 2
29099.700, 243, 1
29099.700, 246, 2
29101.405, 244, 2
29101.653, 242, 1
29101.839, 244, 1
29102.180, 244, 1
29102.800, 239, 2
29102.955, 239, 3
29104.071, 242, 2
29104.288, 242, 1
29104.660, 242, 1
29104.660, 246, 1
29109.651, 241, 1
29110.240, 241, 2
29110.488, 243, 2
29114.208, 236, 1
29114.208, 242, 4
29115.603, 235, 1
29116.843, 241, 5
29116.843, 242, 1
29116.843, 243, 1
29116.843, 243, 3
29117.153, 249, 1
29117.866, 248, 2
29118.114, 241, 4
29119.385, 244, 1
29119.385, 242, 2
29120.315, 243, 2
29122.361, 251, 4
29127.879, 253, 3
29127.879, 252, 1
29128.871, 252, 2
29129.832, 252, 4
29129.987, 252, 1
29129.987, 251, 4
29130.359, 251, 1
29130.359, 251, 1
29130.359, 245, 1
29130.886, 244, 1
29130.886, 243, 1
29132.963, 249, 2
29133.118, 243, 1
29136.807, 247, 2
29136.931, 244, 4
29137.241, 246, 2
29137.675, 246, 1
29139.721, 245, 3
29139.721, 243, 2
29141.240, 244, 2
29145.797, 250, 1
29145.797, 248, 1
29146.758, 250, 3
29147.316, 250, 2
29149.207, 248, 2
29149.765, 248, 2
29149.765, 247, 1
29149.765, 245, 2
29150.106, 245, 1
29150.106, 243, 2
29153.485, 243, 2
29158.507, 248, 1
29158.507, 246, 1
29158.910, 247, 2
29158.910, 246, 3
29160.863, 246, 3
29161.917, 244, 1
29161.979, 244, 1
29162.444, 244, 1
29162.661, 245, 3
29163.188, 244, 3
29163.498, 244, 1
29163.498, 242, 3
29165.017, 252, 4
29165.110, 252, 1
29165.110, 250, 4
29165.823, 250, 1
29170.504, 246, 1
29170.504, 244, 1
29176.487, 251, 2
29176.487, 249, 2
29178.440, 249, 1
29179.060, 249, 2
29179.060, 244, 2
29180.238, 251, 1
29181.385, 246, 1
29182.532, 244, 1
29182.935, 244, 1
29183.152, 248, 1
29183.493, 241, 2
29184.082, 241, 1
29184.764, 246, 1
29186.469, 241, 1
29188.236, 235, 1
29189.042, 235, 2
29189.042, 238, 2
29189.476, 238, 2
29193.630, 237, 3
29193.630, 238, 1
29194.126, 241, 3
29194.653, 242, 2
29197.784, 236, 1
29197.784, 239, 3
29197.784, 241, 3
29198.528, 242, 2
29198.528, 242, 4
29199.768, 243, 1
29200.264, 243, 2
29200.326, 244, 1
29203.085, 245, 2
29203.085, 242, 1
29205.565, 253, 5
29210.587, 253, 3
29210.587, 251, 1
29211.331, 251, 2
29211.331, 249, 2
29211.331, 248, 1
29212.385, 248, 5
29216.725, 249, 5
29218.120, 252, 1
29218.275, 251, 1
29218.275, 249, 1
29218.275, 247, 2
29219.050, 247, 3
29219.050, 247, 1
29220.011, 247, 3
29220.042, 247, 1
29220.042, 247, 1
29220.817, 247, 2
29221.158, 244, 5
29222.429, 244, 1
29222.677, 244, 2
29223.204, 245, 2
29227.606, 250, 2
29228.443, 250, 1
29230.830, 252, 2
29235.449, 252, 1
29236.162, 252, 3
29236.441, 251, 3
29236.472, 251, 3
29237.619, 251, 1
29237.619, 249, 1
29237.619, 249, 2
29238.797, 249, 2
29238.797, 248, 3
29239.076, 248, 1
29239.076, 247, 1
29239.355, 247, 1
29239.634, 247, 1
29240.688, 247, 2
29240.688, 247, 2
29244.594, 252, 2
29244.656, 252, 2
29244.656, 247, 1
29244.656, 246, 2
29254.111, 251, 4
29255.258, 251, 2
29255.258, 250, 3
29255.847, 250, 4
29257.025, 249, 1
29257.552, 249, 3
29257.552, 247, 1
29257.552, 246, 1
29258.885, 246, 3
29258.978, 246, 3
29259.908, 247, 1
29260.652, 244, 2
29261.210, 244, 3
29262.884, 245, 1
29263.163, 245, 2
29263.256, 244, 3
29264.682, 252, 1
29270.107, 249, 1
29270.107, 249, 2
29275.036, 249, 2
29275.315, 249, 2
29275.346, 249, 3
29275.687, 249, 1
29275.935, 245, 1
29275.935, 244, 1
29276.183, 244, 1
29276.989, 244, 1
29277.950, 244, 1
29283.096, 253, 1
29283.096, 252, 1
29283.096, 251, 2
29283.685, 251, 3
29284.522, 251, 1
29287.002, 251, 1
29289.203, 251, 3
29289.668, 249, 4
29289.668, 247, 1
29292.024, 249, 1
29292.024, 248, 1
29292.210, 249, 1
29292.210, 248, 1
29292.210, 248, 2
29292.458, 248, 1
29295.868, 250, 2
29295.868, 248, 1
29295.930, 248, 1
29296.674, 247, 1
29299.309, 247, 1
29301.200, 243, 1
29301.386, 243, 1
29301.448, 246, 1
29303.215, 244, 2
29304.269, 244, 1
29307.028, 242, 1
29308.299, 239, 1
29308.299, 244, 5
29308.299, 244, 1
29318.064, 254, 2
29318.064, 253, 2
29319.087, 253, 2
29319.087, 251, 2
29321.381, 251, 2
29321.753, 251, 2
29323.024, 251, 1
29324.853, 251, 4
29325.101, 251, 3
29325.380, 251, 1
29328.108, 250, 5
29330.650, 253, 1
29331.425, 250, 3
29331.890, 249, 4
29331.890, 247, 1
29332.603, 249, 2
29333.254, 249, 1
29334.835, 248, 2
29335.951, 248, 1
29338.307, 248, 1
29338.307, 247, 2
29338.741, 247, 2
29339.609, 247, 1
29340.942, 255, 4
29342.833, 247, 1
29343.577, 248, 2
29343.701, 247, 1
29344.321, 247, 1
29344.724, 247, 2
29346.367, 250, 4
29347.607, 252, 4
29349.312, 252, 4
29350.304, 251, 1
29352.381, 248, 1
29352.381, 248, 1
29354.613, 246, 1
29358.457, 254, 4
29358.922, 254, 1
29361.464, 254, 3
29361.867, 254, 2
29362.022, 254, 1
29362.084, 253, 1
29362.084, 251, 3
29363.262, 250, 1
29363.262, 246, 1
29363.913, 246, 1
29365.308, 252, 1
29365.711, 248, 5
29366.114, 248, 3
29370.671, 254, 2
29371.136, 253, 3
29371.291, 253, 2
29372.004, 250, 2
29372.004, 249, 1
29372.624, 248, 1
29372.624, 248, 2
29372.624, 246, 1
29373.275, 246, 2
29385.241, 252, 1
29385.365, 251, 2
29385.365, 249, 3
29387.628, 248, 1
29387.659, 248, 1
29387.876, 248, 4
29390.015, 250, 1
29391.379, 250, 1
29391.379, 249, 2
29392.464, 249, 5
29394.324, 254, 2
29397.610, 254, 1
29397.610, 250, 3
29397.827, 250, 4
29397.982, 249, 1
29397.982, 248, 1
29400.989, 250, 1
29401.454, 248, 1
29402.167, 251, 5
29404.492, 253, 5
29407.282, 253, 3
29409.173, 250, 1
29410.289, 250, 2
29411.808, 253, 1
29411.808, 250, 1
29411.808, 249, 3
29413.079, 246, 4
29415.125, 254, 4
29415.714, 254, 4
29417.636, 251, 1
29417.698, 251, 2
29418.504, 250, 3
29418.969, 249, 2
29419.775, 250, 3
29420.302, 248, 2
29420.581, 246, 2
29422.193, 246, 1
29422.844, 246, 1
29423.588, 246, 1
29425.231, 248, 2
29425.231, 247, 1
29425.231, 246, 1
29425.231, 244, 1
29427.866, 248, 2
29430.997, 250, 4
29432.919, 252, 5
29434.314, 254, 1
29434.314, 248, 1
29437.352, 250, 2
29438.747, 250, 1
29438.747, 249, 3
29440.421, 249, 3
29442.839, 249, 1
29444.513, 249, 2
29445.195, 249, 3
29445.474, 249, 1
29446.869, 248, 1
29447.303, 247, 2
29447.303, 247, 2
29447.613, 247, 1
29447.892, 246, 4
29448.388, 246, 2
29448.481, 247, 5
29451.674, 253, 1
29451.674, 252, 2
29452.356, 252, 1
29452.356, 251, 3
29452.480, 251, 4
29454.061, 251, 1
29454.061, 250, 2
29454.061, 249, 2
29458.463, 254, 1
29458.463, 249, 4
29461.842, 249, 2
29461.842, 248, 2
29466.895, 250, 3
29467.763, 248, 4
29468.259, 247, 4
29470.305, 254, 1
29471.948, 249, 3
29473.653, 253, 2
29473.746, 253, 5
29474.180, 250, 3
29474.180, 246, 1
29474.986, 246, 1
29474.986, 245, 2
29475.637, 251, 1
29476.164, 246, 5
29477.218, 240, 2
29480.101, 244, 4
29480.101, 245, 1
29480.101, 246, 1
29481.496, 249, 3
29481.496, 240, 1
29485.898, 246, 1
29488.874, 252, 1
29488.874, 251, 2
29490.548, 252, 1
29490.548, 251, 1
29491.230, 251, 1
29494.981, 253, 4
29496.128, 252, 1
29497.771, 253, 1
29498.794, 253, 1
29498.794, 251, 2
29498.794, 250, 2
29499.104, 252, 2
29499.786, 249, 5
29500.189, 249, 3
29501.119, 249, 2
29501.646, 249, 2
29503.258, 247, 3
29503.661, 250, 3
29504.343, 247, 2
29506.172, 246, 3
29506.296, 247, 2
29512.992, 253, 1
29512.992, 251, 3
29512.992, 250, 1
29514.356, 250, 2
29514.852, 250, 3
29514.883, 249, 2
29514.883, 247, 1
29515.348, 247, 3
29516.061, 247, 4
29517.146, 250, 2
29517.146, 247, 3
29523.656, 255, 1
29526.043, 254, 1
29526.043, 252, 2
29533.080, 250, 4
29533.142, 250, 5
29536.056, 250, 1
29538.505, 250, 3
29538.505, 250, 1
29539.683, 250, 1
29539.683, 249, 2
29540.954, 250, 1
29540.985, 251, 1
29541.078, 249, 1
29541.078, 249, 1
29542.287, 250, 1
29542.907, 254, 2
29542.907, 249, 2
29542.907, 248, 1
29543.372, 247, 1
29543.372, 244, 4
29544.054, 243, 2
29545.046, 243, 2
29547.805, 243, 1
29549.696, 244, 1
29551.463, 254, 3
29552.145, 254, 3
29552.145, 250, 1
29552.610, 246, 3
29552.610, 242, 2
29558.159, 242, 3
29558.159, 242, 1
29562.716, 252, 1
29562.716, 250, 1
29564.173, 251, 1
29564.173, 250, 2
29564.793, 250, 1
29564.793, 248, 1
29564.793, 248, 2
29567.707, 250, 4
29567.707, 251, 3
29567.707, 252, 1
29570.187, 249, 1
29570.466, 249, 1
29572.233, 248, 1
29572.295, 248, 1
29574.527, 248, 3
29575.271, 250, 2
29575.271, 248, 1
29576.511, 247, 3
29578.774, 248, 5
29578.805, 248, 3
29584.757, 252, 1
29584.757, 249, 4
29587.733, 251, 1
29587.733, 250, 2
29588.663, 250, 1
29588.663, 249, 1
29588.663, 248, 2
29597.591, 253, 4
29598.149, 253, 2
29598.149, 252, 1
29598.459, 252, 1
29598.459, 252, 3
29598.490, 252, 1
29599.389, 252, 1
29599.978, 252, 1
29601.559, 250, 3
29602.520, 251, 1
29603.977, 251, 2
29604.907, 251, 2
29604.907, 249, 2
29605.868, 249, 4
29606.519, 251, 1
29606.519, 249, 1
29606.519, 249, 2
29612.223, 249, 2
29612.223, 248, 3
29612.812, 248, 1
29614.548, 247, 2
29615.137, 246, 5
29615.199, 246, 3
29616.470, 245, 1
29617.276, 245, 1
29618.082, 246, 1
29621.399, 253, 3
29622.050, 244, 2
29622.608, 244, 3
29622.608, 242, 1
29624.654, 241, 1
29624.685, 241, 1
29624.685, 241, 1
29625.770, 241, 2
29625.770, 243, 4
29625.770, 244, 2
29626.700, 236, 2
29627.723, 236, 2
29628.064, 236, 1
29628.250, 245, 1
29628.250, 244, 3
29632.032, 249, 2
29632.032, 246, 3
29632.962, 245, 1
29636.372, 248, 1
29636.372, 245, 2
29636.372, 244, 1
29638.046, 247, 1
29638.263, 247, 1
29641.115, 242, 5
29641.518, 243, 1
29641.580, 241, 1
29643.936, 241, 2
29646.168, 241, 1
29646.726, 241, 1
29646.726, 243, 2
29646.726, 243, 5
29649.237, 236, 4
29649.237, 239, 1
29649.330, 239, 4
29649.330, 244, 3
29652.988, 237, 2
29653.267, 237, 2
29653.267, 244, 4
29653.267, 244, 1
29655.654, 250, 1
29658.940, 252, 1
29658.940, 250, 2
29658.940, 248, 1
29658.940, 248, 1
29662.226, 248, 1
29662.226, 248, 1
29663.218, 245, 1
29665.884, 246, 4
29665.884, 247, 1
29666.597, 235, 4
29668.116, 239, 1
29668.488, 239, 4
29668.488, 242, 2
29668.488, 244, 2
29668.488, 244, 3
29668.767, 244, 1
29670.906, 236, 4
29675.711, 236, 1
29676.796, 237, 3
29676.889, 237, 2
29677.230, 240, 1
29677.230, 241, 2
29677.230, 244, 1
29678.594, 244, 2
29678.842, 245, 2
29679.152, 244, 3
29680.237, 242, 1
29681.198, 244, 5
29681.539, 245, 2
29684.763, 245, 1
29685.011, 254, 2
29685.011, 245, 1
29685.011, 243, 1
29692.668, 251, 2
29692.668, 251, 1
29692.668, 249, 2
29693.195, 249, 4
29693.288, 249, 1
29693.908, 249, 3
29693.908, 248, 1
29694.032, 248, 1
29695.055, 248, 1
29697.597, 250, 2
29697.597, 250, 1
29698.279, 250, 4
29699.953, 251, 5
29700.480, 250, 1
29701.100, 249, 2
29701.441, 248, 2
29702.495, 243, 4
29703.518, 244, 3
29704.603, 244, 1
29704.603, 245, 1
29705.285, 250, 3
29705.285, 243, 1
29705.285, 240, 1
29709.470, 247, 5
29710.617, 246, 1
29711.764, 246, 2
29718.522, 253, 1
29718.522, 251, 2
29720.072, 251, 1
29720.072, 250, 3
29720.072, 243, 1
29723.265, 249, 2
29723.792, 249, 1
29723.792, 249, 1
29723.978, 248, 2
29724.288, 244, 2
29724.908, 243, 2
29725.156, 244, 2
29726.210, 242, 1
29728.721, 240, 1
29729.992, 240, 1
29729.992, 242, 2
29730.519, 243, 2
29732.255, 243, 1
29735.417, 237, 1
29736.316, 237, 1
29737.556, 237, 3
29737.556, 237, 2
29737.556, 241, 5
29737.556, 243, 2
29737.556, 243, 3
29737.556, 244, 2
29737.587, 244, 1
29737.587, 245, 1
29737.587, 245, 2
29738.486, 245, 4
29738.982, 246, 1
29740.129, 246, 1
29740.346, 246, 2
29742.981, 251, 1
29745.182, 250, 1
29745.182, 250, 1
29746.329, 255, 1
29746.329, 250, 3
29747.290, 247, 2
29750.328, 250, 4
29754.606, 253, 1
29754.606, 252, 1
29754.792, 251, 2
29755.257, 251, 1
29756.807, 251, 1
29756.807, 251, 1
29759.628, 249, 3
29759.628, 245, 1
29760.558, 245, 3
29764.650, 250, 1
29766.386, 252, 1
29769.641, 254, 1
29772.431, 254, 3
29772.679, 251, 4
29774.353, 251, 3
29774.632, 251, 3
29778.135, 255, 1
29778.259, 253, 1
29778.259, 252, 3
29778.259, 251, 1
29780.739, 249, 2
29780.739, 249, 1
29782.072, 249, 2
29782.878, 249, 5
29783.715, 247, 1
29784.118, 248, 1
29785.141, 248, 4
29790.225, 253, 4
29791.279, 253, 1
29791.279, 252, 2
29791.279, 247, 1
29791.899, 247, 2
29792.426, 247, 2
29796.332, 250, 1
29796.518, 250, 1
29796.518, 247, 3
29796.952, 250, 3
29798.564, 246, 1
29798.564, 243, 1
29800.548, 245, 4
29800.548, 246, 1
29805.291, 255, 1
29806.872, 243, 3
29807.399, 242, 2
29807.771, 243, 1
29808.763, 243, 1
29809.073, 245, 1
29810.096, 245, 4
29811.367, 246, 5
29812.576, 249, 1
29814.219, 249, 2
29815.583, 249, 2
29815.583, 244, 3
29816.606, 245, 4
29818.094, 248, 2
29818.094, 246, 1
29821.938, 254, 3
29823.581, 254, 4
29823.891, 254, 3
29823.891, 250, 1
29824.108, 251, 1
29825.286, 251, 4
29827.921, 253, 1
29827.921, 252, 1
29829.099, 249, 2
29829.099, 248, 1
29830.277, 254, 4
29830.277, 248, 1
29832.137, 250, 2
29832.137, 249, 1
29833.377, 249, 1
29833.377, 249, 3
29836.384, 249, 1
29838.802, 249, 4
29838.864, 249, 2
29839.236, 249, 3
29839.422, 249, 4
29840.538, 249, 1
29841.437, 249, 3
29843.142, 252, 2
29844.382, 252, 3
29844.382, 249, 1
29844.382, 249, 1
29847.420, 252, 3
29847.420, 251, 2
29847.854, 251, 1
29852.318, 254, 2
29853.124, 251, 2
29853.775, 251, 4
29853.837, 251, 1
29854.519, 250, 2
29855.728, 249, 1
29856.410, 249, 1
29857.247, 249, 4
29857.247, 249, 1
29857.774, 249, 2
29857.929, 249, 3
29857.929, 247, 1
29860.471, 247, 1
29861.215, 247, 4
29862.672, 248, 3
29867.167, 248, 5
29869.244, 247, 3
29869.523, 248, 3
29870.143, 248, 2
29871.693, 248, 2
29873.832, 251, 3
29876.126, 252, 5
29878.606, 253, 2
29879.908, 253, 1
29880.125, 253, 2
29884.248, 253, 1
29884.868, 254, 1
29885.240, 252, 2
29885.612, 251, 3
29886.077, 252, 3
29889.394, 254, 3
29889.394, 251, 2
29895.904, 251, 1
29895.904, 250, 1
29896.772, 250, 1
29896.772, 249, 2
29896.772, 249, 2
29897.299, 249, 1
29897.547, 246, 4
29897.547, 244, 1
29898.477, 244, 3
29898.477, 244, 2
29898.508, 245, 4
29898.508, 247, 1
29898.508, 248, 3
29901.205, 248, 2
29901.205, 248, 2
29901.391, 244, 2
29902.600, 241, 2
29903.158, 248, 1
29905.204, 236, 1
29905.204, 242, 2
29905.204, 242, 3
29906.134, 252, 2
29909.234, 253, 4
29909.234, 252, 1
29916.085, 252, 1
29916.271, 252, 2
29916.457, 252, 5
29917.604, 253, 2
29917.604, 251, 1
29918.720, 251, 3
29921.696, 250, 1
29921.882, 249, 2
29922.161, 249, 2
29922.161, 249, 2
29924.083, 248, 5
29924.331, 250, 2
29926.160, 249, 1
29926.408, 250, 1
29926.594, 250, 5
29927.369, 250, 1
29929.415, 249, 2
29929.415, 247, 1
29930.438, 247, 2
29931.368, 246, 4
29931.368, 245, 1
29932.050, 244, 2
29932.050, 243, 1
29932.050, 239, 1
29938.684, 252, 3
29939.180, 253, 1
29939.180, 249, 1
29939.180, 248, 2
29941.009, 249, 1
29941.009, 248, 3
29941.009, 247, 1
29942.156, 247, 1
29942.838, 247, 3
29942.838, 245, 1
29943.830, 245, 3
29943.861, 245, 2
29946.372, 240, 2
29946.527, 241, 1
29946.744, 239, 4
29947.395, 241, 3
29947.395, 241, 4
29947.395, 241, 2
29948.883, 243, 2
29949.968, 242, 2
29951.053, 247, 2
29953.874, 235, 1
29958.214, 241, 2
29961.965, 240, 5
29962.275, 241, 2
29962.430, 241, 1
29963.205, 243, 4
29965.685, 240, 1
29967.483, 242, 3
29967.948, 243, 1
29967.948, 243, 2
29968.103, 244, 2
29968.165, 244, 3
29970.552, 250, 1
29973.001, 249, 4
29973.342, 249, 4
29973.342, 245, 1
29975.326, 245, 4
29975.543, 245, 1
29976.318, 249, 1
29976.876, 246, 1
29976.876, 245, 1
29976.876, 239, 2
29977.248, 246, 5
29977.868, 250, 1
29978.519, 249, 2
29980.968, 249, 1
29983.665, 249, 1
29983.665, 247, 1
29984.006, 249, 3
29984.006, 248, 2
29985.680, 250, 2
29987.571, 253, 1
29987.571, 252, 1
29991.818, 252, 2
29994.174, 252, 1
29994.174, 251, 1
29994.174, 250, 1
29994.298, 250, 3
29995.941, 249, 4
29995.941, 249, 1
30000.529, 248, 1
30000.529, 248, 1
30000.839, 247, 3
30000.963, 248, 3
30001.118, 251, 4
30001.118, 254, 1
30001.583, 247, 1
30002.358, 250, 1
30002.358, 252, 1
30002.606, 247, 4
30004.187, 247, 4
30004.311, 247, 2
30005.303, 248, 1
30007.597, 247, 1
30009.209, 247, 1
30009.798, 253, 4
30009.922, 253, 4
30015.843, 253, 1
30015.843, 252, 3
30019.718, 251, 5
30020.431, 251, 2
30022.260, 251, 3
30023.252, 250, 5
30023.283, 249, 1
30023.283, 249, 1
30023.283, 248, 3
30024.802, 247, 1
30025.949, 245, 1
30025.949, 245, 1
30025.949, 245, 1
30026.073, 245, 4
30031.281, 249, 2
30031.281, 246, 3
30032.924, 249, 4
30032.924, 248, 1
30034.257, 253, 2
30034.257, 249, 2
30038.225, 250, 3
30038.535, 247, 3
30038.535, 242, 1
30040.767, 245, 1
30041.139, 245, 1
30041.232, 246, 1
30041.294, 246, 3
30041.480, 244, 5
