29213.222, 145, 1
29213.408, 152, 3
29215.485, 145, 2
29215.485, 145, 1
29218.585, 150, 4
29220.724, 150, 1
29221.964, 151, 1
29222.150, 150, 4
29222.243, 150, 1
29222.305, 150, 2
29222.305, 150, 3
29223.452, 149, 3
29224.351, 148, 1
29225.777, 148, 2
29225.777, 147, 1
29229.063, 149, 2
29229.063, 147, 2
29237.805, 152, 1
29237.805, 149, 2
29237.805, 148, 2
29238.301, 145, 1
29238.363, 145, 3
29238.363, 144, 2
29239.076, 148, 1
29239.138, 147, 1
29239.882, 150, 5
29242.517, 147, 1
29243.261, 145, 1
29244.439, 145, 3
29244.439, 144, 1
29246.082, 148, 2
29246.919, 150, 1
29246.919, 148, 2
29247.787, 147, 1
29247.787, 144, 3
29249.864, 144, 2
29249.926, 141, 1
29249.926, 140, 2
29252.468, 144, 5
29255.258, 145, 3
29255.258, 144, 1
29255.258, 140, 1
29259.691, 143, 1
29259.691, 143, 1
29260.807, 143, 1
29261.117, 144, 1
29262.078, 137, 2
29263.721, 138, 3
29263.721, 139, 2
29268.836, 150, 1
29270.479, 150, 2
29270.913, 150, 3
29271.688, 150, 3
29274.354, 150, 2
29277.733, 152, 1
29278.198, 152, 2
29278.756, 151, 1
29279.066, 151, 1
29279.996, 151, 3
29280.647, 151, 1
29280.647, 150, 1
29280.647, 149, 1
29282.910, 149, 2
29283.685, 147, 2
29283.685, 145, 1
29288.056, 147, 2
29288.056, 145, 1
29288.056, 144, 1
29288.056, 144, 1
29288.738, 145, 2
29288.738, 144, 1
29289.730, 144, 4
29294.008, 150, 2
29294.008, 144, 1
29297.852, 150, 2
29298.379, 149, 1
29299.092, 147, 1
29299.216, 147, 2
29300.177, 147, 1
29300.797, 147, 3
29300.797, 145, 2
29302.564, 145, 1
29303.277, 145, 1
29303.308, 145, 1
29303.308, 145, 3
29304.455, 152, 3
29304.827, 152, 1
29310.035, 152, 2
29310.035, 151, 1
29310.314, 151, 2
29311.771, 151, 4
29311.771, 150, 1
29318.560, 152, 2
29318.777, 150, 1
29319.304, 150, 3
29319.862, 149, 1
29319.862, 147, 3
29321.753, 147, 1
29322.063, 145, 2
29322.311, 145, 1
29322.311, 144, 4
29322.497, 145, 1
29323.334, 144, 1
29323.458, 144, 1
29323.923, 144, 3
29324.016, 144, 1
29325.287, 144, 1
29329.193, 149, 4
29329.906, 149, 4
29332.851, 149, 1
29334.928, 149, 1
29334.990, 150, 1
29335.455, 149, 2
29335.796, 147, 1
29335.796, 144, 3
29338.121, 146, 1
29338.183, 146, 2
29338.183, 144, 1
29338.586, 144, 3
29338.896, 144, 1
29339.795, 143, 2
29340.229, 144, 3
29340.415, 144, 3
29341.097, 144, 2
29344.321, 148, 1
29347.483, 150, 4
29353.714, 150, 3
29354.923, 151, 3
29354.923, 150, 1
29355.140, 150, 2
29359.542, 150, 4
29359.821, 150, 5
29359.976, 150, 2
29360.720, 149, 3
29361.650, 148, 1
29361.743, 149, 4
29363.758, 147, 1
29363.944, 147, 1
29364.254, 145, 1
29364.254, 145, 1
29364.471, 145, 3
29365.308, 144, 3
29365.308, 144, 1
29365.432, 146, 2
29367.385, 150, 1
29367.385, 145, 1
29367.385, 144, 3
29368.532, 144, 2
29370.175, 144, 3
29375.507, 144, 1
29375.507, 144, 1
29381.273, 151, 3
29381.707, 151, 3
29381.707, 149, 2
29382.668, 150, 2
29383.412, 152, 1
29383.970, 150, 1
29384.435, 150, 2
29384.559, 150, 3
29388.310, 150, 2
29388.651, 150, 4
29389.612, 151, 1
29390.852, 150, 1
29391.162, 151, 4
29391.534, 151, 1
29391.534, 150, 1
29391.534, 150, 2
29391.534, 149, 1
29393.735, 149, 1
29393.735, 148, 2
29393.735, 147, 1
29393.952, 147, 4
29395.409, 147, 4
29396.432, 147, 2
29396.432, 145, 3
29397.734, 146, 2
29400.276, 149, 1
29402.570, 149, 5
29402.787, 151, 1
29403.779, 149, 3
29403.903, 149, 1
29403.903, 145, 3
29405.949, 146, 5
29406.104, 147, 3
29406.848, 148, 1
29413.420, 151, 2
29415.466, 148, 2
29415.466, 147, 1
29415.466, 145, 1
29415.621, 145, 1
29415.621, 144, 2
29416.334, 151, 1
29418.349, 143, 3
29418.504, 143, 1
29418.690, 144, 3
29419.062, 143, 4
29419.713, 143, 1
29420.023, 142, 2
29420.023, 141, 1
29422.038, 144, 3
29422.999, 141, 2
29429.695, 152, 2
29431.617, 152, 2
29432.857, 152, 1
29433.353, 152, 2
29433.353, 150, 2
29435.554, 150, 1
29437.104, 150, 3
29438.716, 150, 3
29442.126, 151, 1
29442.126, 150, 2
29443.614, 150, 2
29444.172, 149, 5
29444.420, 149, 1
29444.420, 148, 1
29445.350, 148, 1
29445.753, 148, 1
29447.179, 148, 1
29448.016, 147, 1
29448.233, 150, 2
29449.938, 147, 1
29452.635, 152, 3
29453.999, 152, 1
29455.642, 152, 2
29455.642, 150, 1
29457.006, 150, 2
29457.068, 148, 3
29458.587, 145, 3
29458.618, 145, 1
29458.928, 145, 5
29459.331, 145, 1
29459.486, 145, 4
29459.765, 144, 5
29462.865, 152, 3
29462.865, 150, 1
29462.865, 149, 1
29463.950, 145, 1
29472.475, 152, 1
29472.475, 151, 3
29478.148, 151, 1
29478.923, 151, 3
29482.457, 150, 1
29483.201, 150, 3
29483.201, 149, 1
29484.100, 149, 1
29484.379, 149, 1
29485.216, 149, 2
29485.216, 148, 2
29487.975, 148, 2
29487.975, 147, 2
29488.502, 147, 3
29490.269, 145, 2
29490.269, 144, 3
29490.982, 144, 1
29490.982, 143, 2
29490.982, 143, 1
29492.935, 143, 2
29492.935, 143, 1
29494.175, 143, 3
29494.299, 143, 2
29494.330, 142, 4
29494.392, 143, 3
29494.392, 144, 3
29494.392, 145, 1
29495.477, 142, 2
29495.694, 141, 1
29500.158, 148, 4
29502.235, 152, 3
29504.033, 152, 1
29504.033, 151, 1
29507.939, 150, 5
29508.466, 150, 4
29508.466, 149, 1
29508.869, 149, 1
29508.993, 149, 2
29509.458, 149, 1
29509.985, 149, 4
29511.349, 148, 2
29511.535, 147, 4
29516.836, 152, 1
29519.440, 149, 1
29519.440, 147, 1
29519.440, 145, 1
29519.874, 144, 2
29519.874, 143, 1
29519.874, 141, 1
29521.548, 145, 1
29526.322, 151, 4
29529.887, 151, 1
29529.887, 150, 1
29529.887, 148, 3
29531.747, 152, 2
29534.971, 152, 2
29537.110, 152, 1
29537.110, 149, 2
29539.559, 150, 5
29539.683, 150, 1
29540.551, 149, 3
29541.450, 148, 2
29541.481, 148, 3
29541.698, 148, 3
29541.698, 147, 1
29542.721, 145, 2
29543.899, 145, 1
29543.899, 144, 2
29544.178, 144, 1
29544.240, 144, 1
29544.643, 144, 3
29545.356, 145, 1
29545.387, 144, 3
29547.216, 144, 2
29547.216, 143, 3
29548.084, 144, 1
29548.084, 143, 2
29548.642, 143, 5
29558.500, 152, 5
29558.903, 152, 2
29559.213, 150, 3
29559.926, 150, 2
29561.042, 149, 1
29561.569, 149, 2
29562.127, 148, 2
29562.747, 148, 2
29563.088, 148, 2
29563.460, 148, 1
29567.366, 148, 1
29572.729, 149, 4
29573.318, 149, 2
29573.318, 148, 2
29573.318, 147, 1
29574.620, 147, 2
29575.116, 147, 3
29575.767, 147, 1
29576.697, 146, 1
29576.914, 145, 1
29577.348, 144, 3
29577.689, 144, 1
29577.720, 144, 3
29579.239, 145, 3
29580.479, 144, 1
29580.851, 144, 3
29584.633, 152, 1
29585.253, 152, 3
29585.315, 151, 2
29585.315, 147, 2
29585.625, 147, 5
29587.237, 145, 1
29590.802, 148, 1
29592.290, 145, 1
29593.065, 144, 2
29593.065, 143, 2
29594.274, 141, 3
29594.429, 141, 3
29595.669, 141, 4
29596.382, 141, 1
29596.723, 142, 1
29597.591, 141, 1
29598.552, 143, 1
29601.435, 152, 3
29605.279, 153, 4
29606.364, 151, 2
29606.364, 150, 1
29607.325, 148, 1
29610.332, 150, 1
29610.828, 149, 1
29610.890, 150, 1
29611.045, 148, 3
29613.432, 147, 1
29613.432, 145, 1
29615.819, 145, 3
29616.904, 145, 2
29618.020, 145, 1
29622.236, 152, 1
29622.236, 151, 1
29624.065, 151, 1
29624.065, 145, 3
29624.375, 144, 2
29624.375, 144, 3
29627.196, 147, 4
29629.955, 148, 1
29630.854, 148, 2
29630.854, 147, 1
29631.908, 145, 1
29631.908, 144, 2
29632.621, 144, 1
29633.179, 142, 1
29634.233, 135, 3
29634.233, 138, 4
29634.233, 139, 3
29639.100, 152, 1
29640.960, 152, 2
29642.386, 152, 3
29642.789, 151, 5
29643.564, 151, 1
29645.300, 150, 4
29646.323, 150, 3
29646.633, 150, 2
29651.345, 150, 1
29653.019, 150, 2
29655.344, 150, 4
29659.219, 152, 2
29659.436, 152, 2
29659.436, 150, 1
29660.056, 150, 4
29660.676, 150, 1
29661.296, 151, 2
29661.296, 149, 2
29662.815, 152, 1
29662.815, 149, 1
29662.815, 145, 2
29663.280, 146, 2
29663.280, 145, 1
29663.280, 145, 1
29664.334, 147, 2
29664.334, 145, 2
29664.334, 142, 1
29664.861, 142, 4
29665.357, 142, 1
29667.310, 145, 2
29668.488, 147, 1
29669.232, 145, 3
29669.232, 144, 2
29670.937, 144, 3
29674.874, 148, 1
29675.711, 145, 1
29675.959, 144, 3
29676.362, 145, 1
29682.097, 152, 1
29682.283, 152, 1
29682.283, 151, 1
29682.314, 147, 2
29682.314, 145, 3
29683.058, 144, 2
29683.058, 142, 1
29684.143, 142, 1
29685.197, 137, 2
29685.414, 137, 1
29686.096, 137, 1
29686.096, 137, 3
29686.096, 138, 1
29686.096, 139, 1
29686.344, 139, 4
29694.435, 133, 3
29695.241, 133, 1
29695.241, 135, 1
29696.481, 135, 1
29700.976, 137, 2
29701.255, 139, 2
29701.255, 139, 1
29701.255, 143, 5
29702.154, 143, 1
29702.154, 142, 1
29702.154, 140, 1
29702.929, 144, 1
29702.929, 142, 1
29702.929, 142, 1
29703.115, 149, 2
29703.549, 149, 2
29703.704, 150, 2
29703.704, 149, 1
29703.704, 140, 1
29704.758, 139, 1
29704.758, 140, 1
29704.758, 141, 3
29707.300, 137, 4
29707.393, 137, 1
29708.788, 140, 2
29709.904, 137, 1
29709.904, 138, 1
29710.493, 140, 1
29714.926, 135, 2
29717.220, 135, 2
29718.708, 135, 1
29718.708, 135, 1
29719.514, 135, 3
29722.180, 135, 1
29722.180, 137, 3
29722.180, 139, 1
29722.521, 139, 1
29725.466, 139, 3
29725.466, 139, 1
29725.621, 139, 3
29725.776, 140, 1
29726.055, 141, 2
29726.148, 141, 1
29726.582, 143, 1
29726.644, 143, 1
29727.140, 143, 1
29729.000, 145, 4
29729.031, 145, 4
29729.186, 142, 2
29729.434, 136, 1
29730.116, 137, 1
29730.674, 135, 1
29733.154, 149, 3
29736.533, 151, 2
29736.533, 149, 2
29736.657, 147, 5
29738.114, 142, 3
29739.571, 152, 1
29739.571, 148, 2
29745.771, 148, 3
29749.119, 151, 1
29751.227, 152, 2
29752.343, 152, 2
29752.529, 151, 2
29753.118, 148, 3
29753.273, 148, 1
29753.676, 147, 2
29753.893, 148, 1
29754.420, 147, 2
29755.567, 143, 2
29755.567, 142, 1
29759.225, 136, 1
29759.225, 137, 2
29760.899, 135, 1
29760.961, 135, 1
29760.961, 140, 2
29764.154, 141, 2
29764.278, 141, 3
29764.278, 141, 1
29767.378, 144, 1
29767.378, 143, 1
29768.215, 143, 2
29769.424, 149, 2
29769.734, 143, 2
29769.734, 140, 1
29779.375, 152, 1
29779.406, 152, 1
29781.297, 152, 1
29783.312, 152, 2
29785.079, 150, 2
29785.079, 149, 1
29785.079, 149, 1
29785.327, 149, 3
29785.327, 148, 1
29786.381, 149, 2
29786.381, 148, 2
29787.373, 148, 4
29787.714, 148, 1
29789.016, 149, 2
29789.636, 147, 3
29790.349, 147, 3
29790.442, 147, 1
29792.364, 145, 1
29792.798, 145, 1
29792.798, 144, 1
29792.798, 142, 2
29795.526, 142, 3
29796.022, 140, 4
29796.983, 136, 2
29801.044, 135, 1
29802.439, 137, 4
29803.152, 137, 1
29803.152, 137, 2
29803.586, 138, 1
29804.516, 139, 3
29804.516, 139, 1
29804.640, 140, 4
29804.733, 141, 3
29805.322, 148, 2
29805.322, 147, 2
29806.035, 150, 1
29808.050, 149, 1
29808.050, 147, 3
29808.050, 144, 1
29809.972, 149, 1
29815.118, 152, 2
29815.118, 150, 1
29816.327, 149, 2
29821.814, 149, 3
29821.814, 148, 2
29822.434, 148, 5
29824.480, 150, 2
29824.480, 148, 1
29828.665, 148, 3
29829.905, 149, 1
29830.184, 149, 2
29830.649, 149, 5
29831.238, 149, 1
29831.424, 150, 2
29831.827, 148, 1
29834.431, 151, 1
29834.431, 149, 2
29835.113, 149, 1
29835.113, 145, 3
29836.446, 150, 1
29837.686, 148, 1
29837.872, 148, 1
29838.244, 147, 1
29838.244, 145, 3
29841.096, 144, 2
29843.452, 150, 2
29843.793, 150, 3
29845.870, 151, 1
29845.870, 150, 3
29848.195, 150, 1
29852.411, 153, 2
29852.504, 153, 2
29854.550, 153, 1
29855.883, 153, 2
29855.883, 152, 3
29856.193, 152, 1
29856.193, 150, 1
29858.890, 150, 2
29867.012, 150, 1
29868.252, 150, 1
29868.252, 150, 2
29872.158, 151, 1
29873.708, 152, 1
29874.328, 151, 4
29874.359, 151, 5
29874.421, 151, 3
29875.413, 151, 2
29876.126, 151, 1
29876.126, 151, 1
29876.250, 151, 2
29880.528, 149, 4
29881.303, 149, 3
29881.303, 149, 1
29881.303, 149, 1
29881.675, 146, 2
29883.659, 148, 3
29883.659, 147, 2
29883.845, 147, 1
29883.845, 146, 1
29883.845, 145, 1
29885.333, 145, 1
29885.891, 145, 5
29893.021, 153, 1
29893.021, 152, 1
29893.021, 146, 1
29893.889, 146, 5
29894.788, 148, 4
29895.532, 146, 1
29895.532, 145, 4
29895.811, 147, 1
29896.214, 145, 2
29896.400, 144, 4
29896.803, 140, 2
29898.136, 143, 3
29898.136, 144, 2
29898.260, 144, 1
29900.771, 150, 1
29900.771, 150, 1
29902.817, 145, 1
29903.437, 145, 1
29904.026, 150, 2
29905.545, 151, 2
29908.087, 150, 1
29908.149, 150, 2
29908.955, 150, 1
29911.125, 150, 3
29915.465, 153, 2
29915.465, 150, 1
29915.465, 150, 2
29918.379, 150, 2
29918.379, 149, 1
29921.355, 151, 3
29922.905, 151, 3
29923.897, 151, 1
29923.990, 149, 4
29924.920, 148, 4
29925.137, 147, 2
29925.137, 146, 2
29925.602, 146, 1
29925.602, 146, 1
29926.036, 145, 1
29926.222, 146, 1
29926.284, 144, 1
29926.966, 144, 1
29929.012, 144, 2
29934.034, 151, 5
29937.072, 152, 3
29940.482, 151, 2
29941.226, 151, 5
29941.629, 150, 1
29941.629, 148, 2
29941.629, 146, 2
29942.962, 146, 1
29943.613, 147, 1
29944.698, 146, 2
29945.814, 145, 4
29946.496, 146, 3
29946.620, 145, 5
29946.868, 153, 1
29946.868, 145, 1
29946.868, 145, 3
29949.069, 144, 1
29949.069, 143, 2
29950.030, 150, 1
29950.030, 143, 1
29950.216, 143, 1
29951.363, 142, 1
29954.277, 152, 4
29956.292, 152, 1
29956.292, 149, 3
29958.834, 149, 1
29961.469, 149, 2
29962.709, 150, 5
29964.073, 151, 2
29965.313, 149, 3
29965.654, 147, 2
29965.654, 145, 3
29966.491, 146, 2
29967.576, 146, 1
29967.700, 145, 3
29967.700, 145, 1
29969.219, 145, 1
29969.219, 141, 1
29969.777, 145, 1
29969.777, 146, 1
29971.017, 149, 5
29971.048, 149, 3
29972.164, 149, 5
29975.698, 152, 1
29976.566, 152, 2
29981.743, 150, 1
29981.743, 149, 1
29982.642, 147, 3
29985.153, 147, 1
29985.959, 149, 2
29986.176, 147, 1
29986.610, 147, 2
29986.827, 145, 1
29987.881, 148, 1
29989.896, 148, 3
29990.051, 149, 2
29990.826, 148, 4
29990.826, 148, 1
29991.477, 148, 3
29991.477, 144, 2
29992.810, 144, 1
29992.810, 140, 1
30002.637, 149, 4
30005.148, 149, 1
30005.272, 149, 4
30005.582, 148, 3
30005.644, 145, 1
30005.675, 150, 4
30005.675, 151, 1
30007.907, 145, 4
30009.116, 145, 3
30011.162, 153, 1
30011.162, 146, 4
30011.286, 146, 1
30011.317, 146, 5
30011.410, 146, 2
30012.340, 146, 1
30013.952, 146, 3
30013.952, 145, 1
30013.952, 144, 1
30018.850, 150, 1
30018.850, 149, 2
30019.129, 142, 2
30019.129, 152, 2
30019.129, 153, 1
30022.632, 145, 2
30022.632, 145, 1
30024.802, 146, 3
30025.236, 146, 3
30025.546, 145, 1
30027.065, 151, 3
30027.065, 150, 1
30030.971, 153, 3
30031.529, 153, 1
30031.684, 153, 1
30032.738, 153, 1
30032.738, 152, 1
30038.008, 152, 2
30038.597, 152, 4
30038.814, 150, 2
30039.248, 149, 1
30039.620, 149, 5
30040.488, 149, 1
30040.705, 148, 1
30043.805, 151, 1
30045.603, 150, 1
30046.843, 151, 1
30049.726, 151, 2
30050.873, 151, 5
30051.586, 152, 2
30053.322, 152, 3
30053.756, 152, 2
30053.756, 150, 2
30053.756, 149, 1
30056.484, 149, 1
30056.484, 148, 2
30061.630, 153, 5
30064.172, 149, 2
30065.474, 146, 2
30066.218, 147, 3
30066.280, 148, 4
30066.900, 146, 1
30067.272, 146, 1
30067.489, 146, 2
30070.496, 153, 1
30070.496, 147, 2
30070.496, 146, 1
30074.805, 145, 1
30074.805, 145, 2
30074.836, 145, 3
30077.626, 148, 1
30077.626, 142, 1
30079.207, 142, 1
30079.269, 142, 4
30079.672, 142, 1
30079.672, 142, 1
30079.703, 142, 4
30079.858, 148, 3
30079.858, 142, 1
30081.935, 143, 4
30082.493, 145, 4
30082.493, 143, 1
30089.840, 151, 1
30090.863, 151, 2
30090.863, 150, 2
30092.227, 150, 2
30093.777, 151, 2
30093.777, 150, 1
30094.242, 150, 2
30094.242, 149, 2
30099.388, 149, 5
30100.690, 149, 1
30100.690, 148, 1
30102.953, 148, 5
30103.015, 148, 3
30103.232, 146, 2
30104.472, 153, 2
30105.216, 146, 1
30107.107, 145, 1
30107.851, 146, 2
30107.913, 145, 3
30107.975, 147, 3
30108.564, 145, 4
30108.812, 145, 1
30109.618, 143, 2
30109.990, 143, 1
30111.726, 148, 1
30111.726, 143, 1
30111.726, 143, 2
30111.819, 143, 1
30112.315, 145, 1
30116.190, 138, 1
30118.484, 138, 2
30118.484, 139, 2
30121.615, 139, 1
30121.615, 140, 2
30124.684, 137, 1
30125.025, 140, 4
30125.025, 142, 1
30125.304, 142, 2
30125.459, 142, 2
30125.552, 140, 1
30126.203, 147, 1
30126.203, 146, 1
30129.303, 153, 1
30131.225, 153, 4
30132.930, 153, 2
30133.209, 151, 2
30133.209, 145, 3
30136.092, 139, 2
30136.619, 138, 2
30139.967, 134, 2
30139.967, 136, 1
30140.308, 136, 1
30140.308, 137, 1
30142.261, 137, 1
30143.563, 137, 1
30143.966, 137, 1
30144.617, 137, 2
30145.981, 139, 1
30145.981, 142, 2
30146.694, 141, 2
30147.097, 140, 4
30147.624, 140, 2
30148.027, 141, 1
30149.670, 140, 2
30149.670, 142, 1
30149.763, 142, 1
30149.763, 142, 1
30150.383, 139, 2
30150.600, 139, 1
30151.592, 138, 1
30151.592, 139, 1
30151.592, 142, 1
30153.700, 142, 1
30154.692, 142, 4
30155.715, 146, 1
30155.715, 145, 2
30156.521, 148, 1
30156.862, 148, 4
30160.954, 153, 1
30161.171, 153, 1
30161.171, 151, 1
30161.171, 149, 3
30166.162, 149, 2
30166.596, 149, 1
30167.340, 146, 2
30168.642, 143, 2
30168.642, 143, 1
30169.262, 144, 3
30169.262, 145, 2
30170.595, 143, 2
30172.796, 142, 1
30172.796, 142, 4
30174.656, 151, 3
30177.291, 151, 2
30177.291, 151, 2
30177.787, 151, 2
30179.709, 151, 5
30183.894, 153, 2
30183.894, 151, 3
30186.126, 152, 3
30189.846, 152, 1
30191.148, 152, 2
30192.016, 151, 3
30193.039, 151, 4
30193.039, 150, 1
30193.566, 150, 3
30194.000, 150, 5
30194.899, 151, 3
30194.899, 152, 1
30195.426, 153, 1
30195.426, 149, 2
30197.193, 152, 3
30198.185, 149, 1
30200.169, 149, 2
30200.169, 148, 2
30203.424, 148, 2
30207.888, 146, 5
30207.981, 147, 3
30208.198, 147, 1
30208.198, 148, 1
30209.035, 146, 4
30209.717, 149, 1
30209.779, 148, 1
30211.298, 146, 1
30211.856, 146, 1
30211.856, 145, 2
30212.476, 144, 2
30212.476, 144, 1
30213.065, 144, 3
30213.282, 145, 1
30213.747, 141, 1
30214.181, 141, 2
30217.932, 141, 2
30219.327, 142, 3
30220.815, 140, 1
30222.086, 138, 2
30222.086, 142, 1
30226.860, 151, 2
30226.860, 151, 2
30227.387, 151, 4
30227.480, 151, 3
30227.666, 148, 4
30227.728, 148, 3
30227.728, 146, 1
30228.317, 145, 1
30229.743, 151, 3
30230.952, 151, 2
30230.952, 145, 1
30230.952, 142, 1
30234.176, 147, 1
30234.517, 147, 2
30235.478, 147, 1
30238.671, 149, 1
30243.693, 151, 1
30249.149, 153, 1
30249.924, 151, 2
30249.986, 151, 2
30250.172, 150, 4
30252.001, 148, 3
30253.489, 148, 1
30253.768, 148, 1
30253.768, 147, 4
30253.861, 147, 3
30256.589, 149, 5
30258.449, 151, 1
30259.720, 151, 5
30261.549, 151, 2
30261.549, 151, 2
30263.688, 152, 2
30265.176, 153, 3
30265.424, 153, 1
30265.424, 152, 1
30265.424, 151, 1
30266.757, 149, 1
30266.757, 148, 3
30271.903, 153, 2
30272.740, 149, 1
30272.740, 148, 1
30274.631, 147, 4
30278.289, 151, 2
30278.909, 146, 1
30278.909, 146, 3
30279.498, 147, 2
30279.715, 147, 1
30280.087, 147, 2
30280.459, 147, 2
30280.614, 147, 1
30280.800, 145, 3
30281.575, 145, 2
30283.838, 146, 3
30285.419, 146, 1
30285.698, 146, 1
30285.698, 146, 3
30285.698, 145, 1
30286.690, 145, 4
30289.604, 149, 5
30289.635, 149, 1
30292.952, 150, 3
30293.324, 153, 1
30297.912, 153, 2
30301.942, 151, 4
30302.128, 151, 1
30302.128, 149, 3
30302.252, 149, 2
30305.848, 152, 2
30310.033, 152, 2
30310.033, 151, 2
30310.219, 151, 1
30310.219, 150, 2
30311.118, 150, 4
30311.707, 150, 1
30312.234, 149, 2
30312.916, 150, 3
30314.063, 149, 1
30315.272, 151, 1
30315.303, 151, 3
30315.861, 151, 4
30316.977, 150, 3
30321.286, 153, 1
30323.580, 153, 1
30323.580, 150, 4
30326.401, 151, 1
30326.401, 150, 2
30328.726, 151, 1
30328.726, 150, 1
30328.726, 149, 1
30328.726, 148, 1
30331.206, 148, 1
30331.206, 146, 4
30331.733, 146, 5
30332.074, 146, 4
30333.345, 146, 3
30335.081, 153, 3
30337.220, 153, 5
30340.382, 153, 3
30340.816, 149, 1
30340.816, 144, 3
30341.591, 146, 4
30343.854, 148, 5
30344.226, 149, 2
30344.536, 149, 2
30345.993, 150, 4
30348.628, 149, 5
30351.914, 151, 2
30352.999, 151, 2
30353.309, 151, 1
30353.433, 149, 1
30353.433, 147, 2
30353.433, 145, 2
30356.099, 145, 1
30357.835, 145, 2
30357.835, 145, 2
30360.997, 147, 1
30361.028, 147, 4
30364.221, 144, 4
30366.360, 152, 4
30369.739, 152, 2
30370.359, 150, 1
30370.452, 150, 2
30370.483, 150, 1
30371.320, 150, 2
30372.250, 150, 2
30372.250, 150, 1
30377.086, 150, 2
30380.899, 150, 2
30380.899, 150, 1
30383.131, 150, 4
30383.131, 149, 1
30386.386, 149, 5
30386.479, 149, 1
30386.758, 150, 1
30388.091, 150, 4
30388.308, 151, 1
30390.540, 151, 4
30391.904, 153, 4
30391.904, 151, 1
30396.058, 151, 2
30396.089, 151, 4
30396.895, 150, 1
30398.197, 152, 1
30399.189, 150, 3
30399.220, 150, 3
30399.406, 148, 1
30400.150, 147, 1
30401.886, 149, 1
30407.125, 150, 2
30407.125, 148, 2
30407.187, 148, 2
30407.187, 147, 2
30407.249, 145, 2
30408.427, 149, 1
30411.527, 149, 1
30412.085, 146, 1
30412.240, 145, 1
30413.418, 145, 1
30413.976, 146, 2
30414.658, 144, 4
30417.975, 152, 1
30419.122, 152, 2
30420.982, 150, 1
30420.982, 148, 2
30425.818, 150, 1
30426.748, 148, 4
30431.677, 152, 1
30433.785, 150, 3
30433.785, 149, 1
30435.769, 151, 1
30436.606, 151, 2
30436.606, 149, 3
30437.784, 149, 2
30437.784, 148, 1
30437.784, 145, 1
30441.628, 150, 4
30442.620, 150, 2
30443.178, 150, 3
30443.178, 147, 1
30446.030, 147, 4
30446.619, 147, 5
30448.572, 147, 3
30448.572, 146, 1
30448.820, 146, 1
30448.820, 145, 2
30449.781, 145, 3
30450.091, 145, 2
30450.339, 145, 1
30453.346, 152, 3
30456.198, 152, 3
30456.663, 152, 2
30456.663, 150, 1
30458.430, 148, 1
30459.360, 144, 4
30459.360, 143, 1
30461.778, 144, 4
30463.390, 143, 1
30464.165, 143, 2
30464.165, 142, 2
30467.482, 150, 1
30468.071, 152, 4
30470.024, 152, 5
30470.334, 152, 2
30470.334, 151, 1
30472.721, 151, 3
30477.836, 151, 2
30478.890, 150, 4
30479.262, 150, 2
30480.099, 149, 2
30480.130, 149, 1
30480.130, 149, 1
30480.378, 149, 4
30480.998, 149, 1
30481.153, 148, 2
30481.153, 145, 2
30481.153, 144, 1
30486.578, 147, 1
30487.322, 148, 3
30487.508, 148, 2
30487.818, 148, 4
30494.235, 150, 2
30494.235, 149, 1
30494.235, 147, 2
30494.421, 147, 2
30498.234, 152, 1
30498.234, 150, 1
30498.234, 148, 1
30498.234, 147, 2
30501.117, 150, 1
30501.117, 147, 1
30501.117, 145, 2
30501.117, 145, 1
30502.388, 145, 1
30503.876, 145, 4
30503.876, 146, 3
30504.124, 144, 2
30504.124, 144, 1
30504.217, 144, 2
30505.116, 142, 1
30509.022, 135, 2
30511.161, 137, 2
30512.246, 138, 1
30513.424, 139, 1
30513.424, 139, 2
30513.455, 140, 1
30514.602, 140, 3
30515.966, 141, 4
30517.919, 136, 2
30518.849, 141, 2
30518.849, 141, 1
30520.616, 143, 1
30520.833, 143, 1
30524.491, 150, 1
30527.033, 134, 3
30527.932, 133, 1
30527.932, 136, 3
30530.381, 135, 1
30530.691, 136, 2
30530.691, 137, 1
30531.187, 137, 1
30531.466, 138, 1
30532.086, 138, 1
30532.241, 139, 4
30532.241, 139, 1
30532.334, 139, 1
30532.644, 139, 1
30534.194, 136, 1
30534.256, 136, 3
30535.279, 145, 1
30540.797, 151, 5
30541.541, 151, 5
30547.431, 152, 2
30548.764, 152, 1
30548.764, 151, 1
30550.934, 151, 2
30551.864, 151, 2
30552.050, 150, 1
