27631.044, 232, 2
27631.044, 230, 2
27631.199, 230, 2
27631.199, 228, 3
27631.943, 228, 3
27633.741, 226, 4
27634.206, 224, 3
27634.206, 223, 2
27634.609, 220, 2
27634.609, 219, 2
27637.523, 213, 2
27639.321, 213, 2
27639.879, 217, 1
27640.840, 220, 1
27641.615, 220, 1
27641.615, 221, 3
27641.615, 222, 1
27642.421, 222, 1
27642.483, 221, 4
27642.824, 222, 2
27645.924, 213, 1
27645.924, 213, 2
27648.187, 213, 2
27648.652, 217, 1
27654.170, 221, 2
27657.022, 216, 1
27658.169, 216, 1
27658.262, 216, 3
27658.262, 219, 4
27658.820, 219, 1
27659.316, 220, 1
27659.347, 220, 1
27661.548, 220, 2
27662.075, 220, 1
27662.075, 220, 4
27662.788, 222, 3
27662.819, 223, 2
27662.819, 223, 1
27663.904, 223, 1
27664.090, 223, 1
27664.741, 221, 4
27665.888, 224, 5
27665.919, 221, 1
27666.725, 230, 1
27669.112, 217, 1
27671.747, 217, 4
27671.747, 219, 1
27671.747, 220, 1
27677.482, 214, 3
27677.544, 216, 1
27677.544, 218, 1
27680.675, 214, 2
27681.419, 218, 3
27681.419, 218, 4
27681.419, 220, 4
27683.775, 220, 1
27683.775, 222, 1
27683.775, 223, 1
27684.395, 223, 5
27686.069, 231, 3
27686.069, 230, 1
27687.774, 232, 2
27689.045, 230, 4
27694.408, 232, 2
27694.408, 230, 2
27696.237, 230, 2
27700.670, 228, 1
27700.670, 227, 1
27701.879, 227, 1
27702.158, 227, 1
27703.429, 227, 1
27703.646, 226, 1
27704.390, 229, 2
27704.793, 228, 5
27705.041, 225, 3
27705.041, 223, 1
27707.986, 222, 1
27709.040, 223, 1
27710.249, 222, 4
27710.497, 223, 2
27711.334, 219, 1
27711.334, 221, 1
27711.334, 224, 3
27713.225, 227, 5
27717.100, 232, 2
27717.100, 230, 1
27720.231, 228, 2
27720.231, 227, 2
27722.928, 230, 3
27722.928, 228, 1
27723.300, 229, 1
27724.106, 230, 1
27725.563, 231, 1
27725.811, 231, 1
27725.935, 231, 1
27725.935, 227, 1
27728.973, 227, 2
27728.973, 227, 2
27728.973, 225, 1
27734.212, 232, 5
27734.491, 230, 4
27735.049, 230, 3
27736.227, 232, 5
27737.498, 232, 1
27739.668, 231, 4
27739.916, 231, 1
27744.535, 232, 2
27745.589, 232, 2
27747.263, 232, 3
27747.511, 232, 1
27748.007, 230, 2
27749.154, 230, 4
27753.959, 231, 1
27756.780, 233, 3
27759.725, 230, 1
27759.725, 230, 4
27761.244, 230, 1
27761.244, 229, 1
27762.050, 228, 2
27763.135, 229, 2
27763.600, 228, 3
27764.778, 229, 4
27764.902, 228, 4
27766.328, 229, 3
27766.545, 227, 2
27766.545, 225, 3
27767.103, 225, 4
27767.103, 224, 1
27770.668, 230, 2
27770.668, 228, 2
27772.187, 228, 2
27772.187, 225, 1
27773.582, 223, 2
27775.876, 227, 2
27775.876, 223, 2
27778.046, 225, 2
27779.100, 232, 1
27779.689, 232, 2
27779.968, 226, 1
27780.712, 226, 3
27784.463, 228, 3
27786.478, 229, 3
27787.656, 230, 4
27790.384, 234, 1
27790.725, 234, 1
27790.725, 228, 2
27797.204, 232, 1
27797.638, 232, 2
27797.638, 230, 3
27799.126, 230, 1
27799.374, 230, 2
27799.653, 231, 2
27800.242, 231, 4
27801.265, 232, 1
27803.962, 234, 4
27803.962, 232, 1
27805.481, 232, 1
27806.349, 232, 4
27809.852, 231, 2
27809.852, 230, 2
27814.998, 232, 1
27814.998, 230, 4
27815.711, 230, 1
27815.742, 230, 3
27815.773, 228, 3
27815.773, 227, 1
27818.408, 228, 1
27818.749, 228, 2
27818.935, 228, 2
27823.554, 230, 1
27823.554, 229, 3
27826.964, 226, 1
27826.964, 225, 2
27828.607, 227, 5
27828.948, 228, 1
27830.932, 224, 1
27831.428, 222, 1
27831.521, 225, 1
27831.676, 224, 3
27832.296, 224, 3
27832.885, 224, 4
27833.753, 220, 1
27833.970, 219, 1
27834.311, 223, 1
27836.419, 221, 1
27838.837, 222, 2
27839.612, 221, 2
27839.612, 219, 2
27839.612, 219, 1
27840.170, 224, 1
27842.805, 229, 1
27845.781, 228, 1
27845.812, 227, 3
27845.812, 222, 2
27846.463, 221, 2
27849.749, 232, 1
27850.214, 232, 1
27850.214, 230, 2
27851.175, 230, 4
27852.911, 230, 1
27854.027, 230, 1
27854.027, 230, 2
27856.011, 227, 1
27861.126, 228, 1
27861.126, 227, 4
27861.436, 225, 1
27861.436, 223, 1
27861.436, 222, 2
27862.087, 222, 2
27862.087, 222, 2
27862.087, 222, 1
27864.753, 229, 4
27867.698, 229, 1
27868.659, 231, 3
27871.356, 231, 1
27871.821, 231, 1
27872.317, 230, 2
27872.937, 230, 3
27873.030, 227, 4
27875.913, 227, 1
27876.254, 227, 3
27876.998, 227, 1
27877.866, 227, 1
27879.819, 230, 1
27879.819, 227, 1
27880.439, 227, 1
27880.873, 226, 1
27880.873, 225, 1
27882.330, 224, 2
27882.330, 222, 1
27882.764, 227, 1
27883.260, 228, 1
27886.825, 224, 1
27888.096, 221, 2
27888.096, 220, 2
27888.964, 225, 2
27889.243, 225, 2
27890.545, 221, 1
27892.777, 226, 1
27893.397, 225, 2
27893.397, 223, 2
27893.955, 223, 2
27894.203, 223, 1
27896.776, 227, 4
27898.264, 226, 4
27898.264, 223, 1
27900.806, 232, 3
27901.209, 232, 1
27901.581, 232, 4
27901.581, 232, 1
27906.975, 232, 1
27907.378, 232, 1
27907.378, 230, 3
27907.378, 228, 1
27910.230, 230, 5
27910.664, 229, 5
27914.198, 227, 1
27914.570, 227, 5
27916.337, 227, 1
27917.329, 227, 1
27919.158, 232, 1
27919.158, 226, 2
27919.313, 225, 2
27919.313, 225, 1
27920.274, 227, 1
27920.460, 227, 3
27923.095, 228, 1
27923.095, 227, 2
27925.451, 228, 3
27925.637, 228, 4
27925.637, 227, 1
27928.241, 227, 2
27928.365, 227, 2
27928.365, 227, 3
27929.388, 226, 3
27929.481, 225, 2
27929.760, 225, 1
27930.814, 225, 2
27930.814, 223, 1
27930.814, 223, 2
27933.077, 223, 4
27938.285, 234, 3
27939.432, 234, 2
27939.556, 234, 2
27939.556, 232, 2
27941.695, 232, 1
27941.912, 232, 4
27942.842, 231, 3
27944.361, 230, 1
27944.361, 223, 1
27946.438, 228, 3
27954.219, 234, 1
27954.591, 234, 3
27954.808, 234, 2
27956.978, 232, 2
27957.381, 232, 4
27957.784, 232, 3
27958.125, 232, 2
27958.218, 232, 1
27958.249, 232, 1
27958.776, 230, 2
27959.985, 230, 2
27960.822, 230, 1
27960.822, 230, 2
27965.782, 233, 2
27966.278, 233, 1
27966.278, 231, 3
27973.594, 234, 2
27975.702, 234, 3
27975.702, 233, 1
27977.004, 233, 3
27977.252, 231, 2
27977.252, 230, 1
27977.252, 228, 1
27978.864, 231, 2
27978.926, 228, 3
27978.926, 227, 1
27979.143, 225, 2
27979.143, 224, 3
27980.414, 228, 1
27980.414, 230, 1
27980.941, 231, 3
27981.871, 231, 3
27981.995, 231, 1
27982.646, 225, 1
27983.855, 223, 3
27985.312, 229, 5
27985.839, 223, 1
27985.901, 224, 3
27986.180, 223, 4
27989.931, 224, 1
27991.853, 224, 1
27993.651, 224, 3
27997.154, 224, 1
27997.526, 225, 2
27999.541, 233, 1
27999.541, 226, 1
28000.130, 222, 1
28000.130, 222, 1
28003.540, 222, 2
28003.540, 221, 2
28008.717, 230, 2
28008.717, 227, 1
28009.523, 221, 3
28011.228, 221, 3
28012.933, 214, 5
28012.933, 216, 2
28014.824, 229, 3
28015.413, 230, 2
28015.413, 229, 1
28015.971, 218, 3
28016.002, 218, 1
28016.002, 221, 2
28018.544, 214, 2
28018.854, 214, 2
28018.854, 219, 1
28019.629, 219, 1
28019.629, 221, 1
28019.629, 223, 2
28019.908, 223, 1
28019.908, 224, 1
28021.923, 225, 1
28025.023, 227, 5
28025.519, 227, 2
28026.976, 230, 3
28026.976, 227, 1
28027.441, 221, 4
28028.061, 222, 2
28029.146, 223, 1
28030.293, 222, 1
28030.510, 223, 2
28031.843, 222, 5
28033.145, 223, 1
28035.687, 219, 1
28036.059, 219, 3
28036.679, 220, 5
28036.679, 223, 5
28036.679, 224, 1
28036.679, 225, 1
28040.368, 233, 1
28040.368, 232, 2
28041.887, 232, 1
28042.290, 230, 1
28042.290, 227, 3
28044.522, 229, 2
28045.514, 230, 2
28045.824, 230, 3
28045.824, 227, 1
28046.382, 227, 5
28046.413, 225, 1
28046.413, 223, 1
28050.598, 214, 3
28050.753, 214, 1
28052.117, 218, 1
28052.117, 219, 1
28052.117, 220, 2
28055.341, 221, 1
28056.860, 222, 2
28056.860, 224, 1
28061.448, 234, 4
28063.525, 234, 4
28070.252, 233, 1
28070.407, 233, 4
28071.089, 232, 1
28071.089, 232, 1
28071.492, 232, 3
28071.492, 230, 1
28072.825, 230, 3
28072.856, 230, 1
28072.856, 230, 2
28076.576, 233, 3
28076.607, 233, 1
28079.707, 233, 2
28079.707, 231, 3
28085.504, 231, 1
28086.620, 231, 2
28089.968, 229, 2
28090.123, 228, 2
28090.216, 228, 1
28090.929, 228, 1
28090.929, 228, 2
28091.363, 228, 2
28091.921, 229, 2
28092.324, 226, 3
28095.827, 229, 4
28096.571, 229, 1
28097.966, 229, 2
28097.966, 226, 1
28097.966, 224, 1
28099.237, 225, 4
28104.073, 233, 2
28104.228, 233, 1
28104.724, 233, 1
28104.724, 232, 3
28106.181, 232, 3
28110.676, 232, 1
28110.676, 231, 1
28111.141, 231, 1
28111.482, 231, 4
28112.040, 231, 4
28117.124, 231, 4
28117.403, 231, 3
28118.550, 231, 1
28118.798, 230, 3
28119.790, 228, 1
28119.790, 225, 2
28120.410, 226, 3
28120.751, 225, 2
28120.751, 225, 2
28120.751, 224, 1
28121.402, 224, 3
28124.099, 224, 2
28124.781, 224, 2
28125.184, 223, 1
28126.083, 219, 2
28127.819, 222, 2
28128.532, 225, 2
28130.702, 220, 2
28136.189, 233, 2
28139.258, 231, 1
28139.382, 231, 1
28141.366, 231, 1
28141.428, 231, 1
28141.428, 229, 2
28141.428, 228, 1
28142.048, 234, 1
28142.048, 226, 1
28146.729, 233, 2
28149.395, 233, 2
28149.767, 233, 3
28150.542, 233, 1
28152.588, 233, 2
28152.588, 231, 1
28152.712, 231, 1
28152.712, 228, 1
28155.316, 230, 1
28158.974, 233, 2
28159.656, 233, 2
28160.090, 233, 4
28160.121, 231, 1
28160.121, 228, 2
28162.074, 231, 2
28162.229, 232, 1
28164.802, 233, 2
28164.802, 233, 1
28167.127, 234, 4
28167.406, 233, 3
28167.406, 231, 1
28171.901, 233, 1
28172.552, 231, 2
28172.552, 231, 3
28174.567, 229, 1
28176.923, 229, 4
28178.845, 228, 4
28179.992, 225, 3
28180.116, 226, 1
28180.178, 225, 1
28180.178, 225, 1
28180.178, 224, 2
28180.209, 222, 1
28181.170, 220, 4
28181.170, 220, 3
28181.170, 224, 2
28182.410, 224, 2
28187.556, 216, 2
28188.858, 215, 1
28190.036, 215, 1
28190.036, 217, 3
28190.036, 218, 1
28190.966, 218, 2
28193.074, 218, 2
28193.074, 222, 2
28193.074, 223, 3
28193.074, 224, 2
28193.663, 224, 2
28194.438, 221, 1
28197.414, 219, 2
28200.483, 220, 1
28200.483, 221, 2
28204.451, 215, 1
28204.451, 215, 1
28205.009, 217, 2
28205.970, 219, 2
28205.970, 220, 1
28207.675, 220, 4
28207.675, 221, 1
28207.675, 221, 3
28207.675, 224, 3
28210.434, 235, 1
28215.301, 235, 1
28216.231, 235, 2
28217.409, 233, 1
28217.409, 233, 2
28217.750, 231, 1
28218.742, 231, 3
28219.920, 231, 5
28223.919, 234, 5
28225.562, 233, 1
28225.562, 231, 4
28228.042, 231, 4
28228.042, 229, 1
28230.987, 229, 4
28230.987, 228, 1
28231.576, 228, 3
28232.506, 226, 2
28232.661, 226, 1
28232.661, 225, 4
28234.924, 227, 5
28235.978, 227, 1
28237.683, 224, 1
28237.683, 225, 2
28237.931, 225, 3
28237.931, 225, 2
28237.931, 229, 1
28239.264, 223, 3
28239.264, 222, 1
28239.481, 222, 4
28240.845, 229, 2
28240.845, 219, 2
28243.635, 228, 2
28243.635, 227, 1
28243.635, 226, 2
28244.224, 233, 1
28246.642, 226, 1
28246.642, 222, 1
28249.370, 231, 2
28251.447, 231, 4
28253.307, 231, 3
28257.771, 234, 1
28258.980, 234, 1
28260.592, 229, 1
28260.871, 229, 3
28261.150, 228, 5
28261.305, 228, 1
28261.305, 228, 1
28261.429, 228, 2
28262.111, 228, 3
28267.784, 233, 1
28268.001, 233, 2
28268.001, 227, 1
28269.582, 230, 1
28269.582, 229, 1
28270.481, 231, 2
28270.481, 227, 1
28272.899, 224, 1
28277.053, 216, 1
28277.053, 217, 1
28277.053, 219, 3
28277.053, 219, 2
28279.006, 216, 1
28279.068, 216, 3
28279.068, 219, 3
28279.068, 219, 3
28279.440, 223, 2
28279.440, 225, 1
28279.626, 225, 3
28284.555, 234, 2
28284.555, 234, 3
28285.268, 234, 2
28286.632, 234, 1
28286.632, 232, 3
28291.592, 232, 3
28293.173, 232, 2
28294.258, 232, 1
28295.994, 232, 1
28296.521, 233, 1
28300.303, 233, 2
28300.861, 233, 1
28301.140, 233, 4
28301.264, 233, 1
28301.915, 232, 1
28303.465, 232, 1
28303.775, 232, 2
28304.519, 230, 3
28304.705, 230, 1
28305.108, 229, 4
28305.108, 229, 1
28305.728, 229, 1
28305.728, 227, 4
28305.759, 230, 2
28305.759, 231, 3
28311.370, 227, 2
28311.370, 227, 2
28311.463, 227, 1
28311.525, 227, 2
28316.888, 229, 4
28316.919, 229, 2
28319.523, 232, 1
28320.422, 230, 3
28320.887, 231, 2
28321.073, 229, 2
28321.073, 227, 1
28325.351, 229, 2
28325.847, 227, 2
28325.847, 224, 2
28329.288, 232, 1
28329.288, 229, 1
28329.381, 229, 1
28330.931, 229, 1
28330.931, 224, 1
28334.062, 227, 5
28336.511, 232, 1
28337.441, 230, 2
28337.782, 230, 1
28338.309, 230, 3
28338.433, 232, 2
28338.433, 233, 2
28340.541, 230, 2
28340.696, 229, 1
28340.696, 227, 1
28341.192, 227, 2
28342.091, 223, 2
28343.765, 223, 4
28343.765, 221, 1
28345.160, 223, 1
28345.470, 224, 1
28346.462, 228, 1
28347.113, 232, 3
28347.113, 227, 1
28348.167, 222, 1
28350.182, 224, 3
28355.111, 234, 1
28355.824, 221, 1
28358.366, 228, 4
28359.482, 230, 4
28359.792, 235, 1
28359.854, 230, 5
28361.373, 230, 1
28362.210, 231, 2
28363.109, 232, 4
28363.419, 232, 5
28363.605, 232, 1
28363.605, 230, 2
28363.605, 227, 1
28364.442, 222, 2
28364.473, 221, 1
28367.480, 226, 2
28368.813, 220, 2
28371.541, 223, 3
28373.339, 223, 1
28373.339, 225, 1
28375.261, 226, 1
28376.656, 219, 2
28376.749, 218, 3
28376.842, 220, 1
28376.842, 230, 2
28376.904, 230, 1
28379.694, 226, 1
28381.647, 229, 3
28383.011, 234, 4
28383.011, 232, 1
28383.569, 232, 2
28383.569, 232, 1
28383.569, 229, 1
28384.716, 231, 1
28384.716, 227, 1
28387.351, 234, 2
28390.079, 232, 2
28390.079, 229, 3
28394.419, 228, 3
28396.062, 228, 1
28396.682, 227, 1
28397.116, 223, 1
28397.519, 223, 1
28398.604, 223, 1
28399.875, 219, 2
28399.875, 223, 2
28399.875, 223, 1
28399.875, 225, 2
28404.649, 224, 4
28405.052, 225, 1
28405.052, 225, 2
28406.044, 226, 1
28407.532, 222, 1
28407.532, 219, 2
28409.299, 218, 2
28409.299, 220, 2
28410.384, 220, 1
28411.624, 220, 1
28411.841, 220, 1
28412.554, 221, 1
28412.833, 219, 1
28413.670, 224, 1
28417.173, 215, 1
28418.165, 215, 2
28420.552, 215, 1
28420.552, 216, 2
28420.893, 216, 1
28423.311, 220, 5
28424.551, 222, 1
28424.892, 222, 1
28426.721, 222, 2
28430.193, 218, 3
28430.193, 222, 1
28430.193, 223, 2
28432.797, 217, 1
28435.246, 215, 4
28437.292, 217, 2
28437.292, 218, 1
28438.253, 218, 1
28439.338, 219, 3
28439.555, 221, 1
28440.020, 222, 1
28440.020, 224, 1
28440.020, 224, 1
28440.547, 225, 1
28446.251, 235, 1
28448.328, 233, 1
28448.328, 233, 1
28449.444, 233, 3
28449.847, 233, 1
28449.847, 231, 4
28451.428, 231, 5
28451.583, 231, 2
28451.583, 229, 1
28451.645, 229, 4
28454.466, 233, 1
28455.520, 235, 1
28456.946, 231, 1
28457.349, 229, 1
28457.349, 228, 1
28457.473, 228, 1
28457.690, 228, 1
28458.496, 227, 2
28458.806, 227, 2
28458.806, 228, 4
28458.806, 230, 1
28462.247, 231, 2
28462.247, 228, 1
28467.176, 228, 1
28468.726, 233, 1
28468.819, 231, 2
28470.958, 233, 2
28475.825, 233, 3
28477.995, 233, 1
28478.398, 235, 2
28480.971, 235, 1
28481.932, 235, 5
28482.707, 235, 3
28482.707, 233, 2
28483.110, 233, 2
28484.164, 233, 1
28484.474, 233, 1
28484.474, 233, 2
28486.303, 233, 1
28486.365, 233, 5
28489.899, 233, 2
28491.108, 233, 4
28496.254, 234, 1
28496.254, 233, 1
28496.254, 231, 1
28496.254, 231, 1
28498.486, 233, 5
28501.028, 233, 3
28503.291, 233, 1
28503.291, 231, 1
28503.291, 231, 2
28503.291, 230, 1
28504.004, 229, 4
28504.438, 229, 4
28504.531, 229, 3
28505.895, 228, 1
28506.639, 228, 1
28506.794, 228, 2
28506.825, 228, 2
28506.918, 226, 1
28506.918, 226, 1
28507.197, 229, 3
28507.445, 228, 2
28516.900, 233, 3
28519.287, 233, 2
28519.349, 233, 1
28519.690, 231, 4
28520.000, 231, 3
28520.310, 231, 3
28520.341, 229, 1
28520.341, 228, 3
28521.085, 232, 1
28521.612, 228, 1
28522.139, 230, 4
28524.123, 232, 1
28524.774, 230, 3
28524.774, 228, 1
28525.332, 229, 1
28526.262, 230, 1
28532.648, 231, 1
28533.640, 229, 2
28533.950, 228, 2
28533.950, 228, 1
28534.508, 228, 2
28535.004, 228, 1
28535.066, 228, 2
28535.066, 226, 2
28536.430, 227, 1
28537.081, 226, 2
28537.825, 224, 3
28541.607, 228, 2
28541.607, 224, 2
28546.877, 232, 1
28546.877, 231, 1
28548.768, 226, 1
28548.768, 224, 2
28548.768, 223, 1
28551.155, 224, 1
28552.922, 223, 3
28552.984, 223, 1
28553.883, 224, 1
28554.038, 225, 2
28554.069, 220, 2
28555.216, 220, 2
28555.216, 221, 4
28555.216, 226, 1
28555.340, 226, 2
28556.363, 228, 1
28558.874, 228, 1
28559.184, 228, 4
28560.796, 228, 1
28565.105, 231, 5
28567.275, 231, 1
28567.275, 231, 2
28567.368, 231, 1
28567.368, 230, 2
28567.895, 230, 1
28568.081, 229, 1
28568.081, 226, 1
28568.515, 225, 2
28568.515, 222, 2
28571.088, 222, 1
28571.646, 222, 2
28572.607, 223, 1
28572.855, 222, 2
28575.149, 222, 3
28576.389, 220, 1
28576.389, 223, 1
28576.947, 223, 1
28577.474, 221, 2
28577.474, 223, 1
28578.063, 223, 1
28578.063, 224, 2
28578.063, 225, 5
28581.783, 226, 1
28585.689, 232, 2
28585.937, 232, 3
28586.681, 232, 4
28590.649, 236, 2
28593.005, 236, 4
28595.485, 236, 2
28596.663, 236, 3
28598.275, 236, 5
28598.771, 236, 2
28600.011, 234, 2
28600.197, 234, 2
28600.662, 234, 1
28600.817, 234, 1
28602.553, 233, 1
28604.041, 233, 2
28604.041, 232, 1
28604.041, 231, 2
28607.761, 235, 4
28609.590, 235, 1
28610.210, 233, 1
28610.458, 233, 2
28610.582, 233, 5
28610.923, 231, 1
28612.473, 229, 4
28612.628, 228, 1
28612.752, 228, 3
28612.752, 228, 1
28617.805, 228, 1
28620.595, 231, 1
28620.936, 231, 2
28621.680, 231, 2
28622.517, 231, 1
28622.796, 233, 2
28622.920, 231, 3
28622.920, 226, 2
28627.043, 229, 1
28629.957, 231, 1
28629.988, 231, 2
28633.336, 231, 1
28633.336, 229, 2
28633.429, 229, 1
28636.188, 229, 1
28636.684, 229, 1
28636.684, 228, 1
28638.110, 230, 5
28638.575, 228, 3
28638.637, 228, 2
28641.458, 229, 2
28641.458, 228, 1
28644.775, 229, 2
28644.775, 228, 3
28645.581, 228, 5
28646.635, 228, 2
28646.914, 228, 1
28647.255, 227, 1
28647.658, 229, 5
28649.487, 230, 1
28650.231, 230, 3
28651.657, 227, 2
28651.657, 223, 2
28654.447, 231, 2
28656.338, 231, 3
28659.159, 231, 1
28659.159, 231, 1
28659.159, 228, 1
28659.903, 228, 2
28663.282, 234, 2
28663.623, 234, 1
28663.623, 230, 1
28663.623, 228, 1
28664.956, 228, 1
28664.956, 228, 1
28666.847, 230, 1
28666.847, 231, 3
28666.909, 229, 2
28666.909, 225, 3
28667.405, 223, 1
28667.405, 221, 3
28668.645, 232, 5
28669.234, 229, 5
28671.187, 229, 2
28671.187, 228, 2
28677.046, 231, 4
28677.046, 228, 1
28677.232, 228, 5
28678.751, 228, 3
28680.363, 228, 2
28680.363, 226, 1
28686.687, 231, 1
28686.687, 231, 1
28687.028, 231, 2
28687.028, 229, 2
28687.772, 229, 2
28688.330, 226, 5
28688.857, 226, 1
28688.888, 226, 2
28689.787, 225, 1
28689.973, 226, 3
28692.484, 229, 2
28692.484, 224, 1
28694.065, 234, 1
28696.359, 234, 1
28696.607, 234, 1
28696.607, 229, 2
28699.397, 228, 5
28700.141, 229, 3
28700.141, 222, 2
28701.598, 223, 1
28702.342, 228, 5
28702.590, 228, 1
28702.590, 221, 2
28705.535, 228, 2
28705.535, 226, 1
28705.535, 225, 1
28705.814, 224, 2
28705.814, 221, 1
28706.775, 231, 1
28712.293, 236, 1
28712.293, 233, 2
28714.184, 233, 2
28714.711, 233, 2
28715.052, 233, 1
28717.935, 232, 3
28719.485, 232, 3
28721.004, 232, 3
28721.841, 234, 1
28722.089, 234, 3
28723.608, 232, 5
28725.685, 232, 2
28725.685, 231, 2
28726.367, 231, 2
28727.390, 231, 4
28730.490, 234, 1
28732.257, 234, 5
28734.086, 234, 5
28736.721, 234, 2
28739.201, 234, 2
28739.201, 234, 3
28741.588, 236, 4
28744.347, 236, 2
28745.432, 234, 4
28745.556, 234, 1
28745.556, 234, 1
28746.641, 232, 4
28747.478, 233, 1
28747.664, 232, 1
28747.664, 232, 1
28750.144, 231, 1
28751.725, 233, 3
28751.725, 232, 2
28752.903, 232, 2
28752.903, 230, 3
28754.174, 230, 1
28754.174, 229, 1
28754.515, 229, 4
28758.204, 234, 1
28758.297, 234, 3
28761.180, 232, 2
28763.474, 232, 2
28763.474, 232, 2
28764.435, 231, 3
28767.163, 236, 2
28768.899, 232, 2
28769.426, 232, 1
28770.077, 230, 5
28770.108, 230, 1
28771.441, 229, 3
28771.596, 229, 1
28773.208, 229, 1
28773.239, 230, 1
28773.766, 229, 1
28773.766, 227, 1
28774.355, 227, 2
28775.223, 227, 3
28777.145, 225, 2
28777.765, 226, 2
28778.695, 225, 3
28781.113, 221, 3
28781.702, 226, 1
28782.601, 226, 1
28782.632, 226, 1
28783.469, 223, 5
28784.461, 227, 1
28784.461, 224, 2
28785.825, 232, 1
28785.825, 224, 1
28785.887, 224, 4
28786.879, 225, 3
28786.879, 223, 2
28789.359, 224, 1
28789.576, 224, 1
28789.576, 223, 1
28789.576, 219, 3
28790.971, 225, 3
28790.971, 226, 1
28791.994, 234, 5
28792.955, 223, 1
28795.094, 223, 1
28796.024, 221, 2
28796.024, 221, 4
28802.689, 230, 1
28802.689, 229, 3
28809.075, 230, 4
28809.199, 229, 1
28809.261, 229, 1
28811.090, 234, 4
28811.090, 229, 1
28813.260, 230, 1
28813.880, 232, 4
28814.624, 232, 1
28817.135, 235, 2
28817.135, 234, 1
28817.135, 232, 1
28818.592, 232, 1
28820.731, 233, 1
28820.731, 232, 2
28820.731, 232, 1
28823.211, 234, 3
28823.583, 235, 3
28827.489, 236, 2
28827.551, 236, 1
28828.109, 234, 1
28829.814, 231, 1
28831.488, 232, 3
28834.464, 230, 1
28834.464, 229, 1
28834.464, 227, 2
28834.464, 227, 1
28836.944, 227, 2
28836.944, 224, 2
28837.316, 231, 1
28837.316, 232, 1
28838.308, 224, 1
28838.308, 224, 2
28840.509, 234, 1
28840.881, 234, 1
28840.943, 234, 2
28842.617, 220, 2
28843.547, 218, 1
28843.950, 220, 3
28843.950, 221, 2
28844.322, 221, 1
28847.639, 232, 1
28847.887, 232, 4
28849.127, 228, 1
28852.072, 228, 4
28852.909, 231, 2
28852.909, 232, 2
28853.963, 229, 1
28854.521, 229, 2
28854.552, 229, 1
28856.474, 227, 2
28857.714, 224, 4
28859.946, 224, 1
28860.256, 220, 1
28860.256, 220, 3
28860.659, 229, 1
28861.961, 222, 1
28862.612, 221, 1
28862.612, 226, 1
28864.224, 220, 1
28864.224, 226, 1
28865.650, 234, 3
28867.789, 233, 1
28871.292, 230, 2
28871.292, 226, 1
28871.292, 225, 2
28871.943, 227, 3
28871.943, 226, 1
28871.943, 225, 1
28872.966, 225, 1
28872.966, 222, 2
28877.306, 219, 2
28880.189, 219, 1
28881.212, 219, 1
28881.212, 221, 1
28883.382, 221, 2
28883.382, 221, 1
28886.110, 219, 2
28887.071, 222, 4
28887.133, 222, 1
28887.133, 224, 2
28887.133, 226, 1
28888.528, 222, 4
28889.954, 232, 1
28889.954, 230, 1
28889.954, 226, 1
28893.209, 235, 2
28893.395, 235, 1
28894.976, 237, 1
28895.689, 237, 2
28895.689, 235, 1
28896.898, 233, 1
28899.192, 233, 2
28899.192, 231, 1
28899.533, 230, 1
28899.533, 228, 4
28901.734, 228, 1
28903.160, 228, 3
28907.593, 236, 1
28908.151, 236, 1
28908.616, 235, 1
28908.616, 233, 4
28908.926, 233, 1
28908.926, 231, 2
28908.926, 228, 2
28909.019, 228, 1
28909.329, 228, 1
28909.329, 228, 1
28909.515, 228, 3
28909.949, 228, 1
28911.065, 230, 3
28911.716, 230, 2
28912.088, 230, 1
28918.443, 230, 2
28919.032, 228, 2
28921.760, 223, 4
28922.132, 226, 2
28922.411, 228, 1
28922.411, 226, 2
28922.411, 224, 1
28924.147, 232, 1
28924.147, 230, 3
28928.425, 223, 2
28929.479, 226, 1
28931.525, 223, 1
28932.517, 222, 1
28932.889, 225, 5
28932.889, 226, 4
28932.889, 226, 1
28932.889, 227, 1
28934.098, 223, 3
28938.903, 237, 2
28938.903, 235, 3
28940.577, 235, 1
28941.662, 235, 1
28942.623, 235, 3
28943.739, 235, 2
28944.514, 235, 1
28944.762, 235, 3
28944.762, 235, 1
28944.886, 236, 1
28949.629, 237, 3
28950.218, 235, 1
28950.745, 233, 3
28950.745, 233, 1
28950.776, 233, 2
