26195.434, 380, 1
26195.434, 378, 1
26198.193, 378, 2
26198.565, 378, 1
26199.216, 377, 1
26200.270, 378, 1
26201.696, 377, 4
26206.284, 376, 4
26207.493, 378, 1
26207.834, 378, 3
26208.826, 376, 1
26208.826, 376, 3
26209.725, 376, 1
26210.810, 377, 2
26210.810, 376, 1
26212.639, 377, 1
26213.445, 376, 3
26213.662, 376, 2
26214.747, 381, 1
26220.606, 383, 3
26222.311, 383, 1
26224.171, 383, 3
26224.512, 383, 3
26225.349, 382, 1
26225.349, 381, 1
26226.341, 381, 3
26227.364, 381, 3
26227.643, 380, 2
26227.984, 377, 1
26227.984, 376, 1
26227.984, 376, 2
26231.859, 368, 1
26232.820, 367, 1
26232.820, 370, 3
26237.067, 377, 1
26237.067, 377, 3
26237.067, 367, 1
26237.873, 377, 5
26238.400, 377, 2
26240.074, 378, 3
26242.988, 377, 3
26250.893, 382, 3
26250.893, 382, 1
26251.420, 382, 1
26251.544, 381, 1
26251.544, 377, 1
26251.544, 376, 1
26254.520, 376, 3
26254.520, 368, 2
26256.163, 382, 2
26257.434, 373, 1
26258.705, 372, 1
26262.115, 374, 2
26263.448, 374, 1
26266.238, 373, 3
26269.338, 369, 3
26272.717, 366, 4
26273.213, 366, 1
26273.213, 367, 1
26274.608, 367, 1
26275.321, 366, 5
26275.569, 367, 2
26275.724, 367, 1
26275.724, 367, 2
26280.467, 367, 2
26281.025, 368, 1
26281.118, 369, 1
26282.265, 369, 1
26282.265, 368, 2
26282.885, 371, 1
26286.574, 374, 2
26287.225, 374, 2
26287.225, 375, 1
26287.225, 376, 4
26287.783, 381, 2
26288.310, 380, 1
26288.310, 376, 1
26289.023, 365, 1
26290.325, 366, 1
26293.611, 366, 2
26296.556, 367, 1
26298.354, 367, 3
26298.819, 369, 4
26301.423, 370, 5
26301.423, 373, 5
26301.423, 373, 1
26307.220, 368, 3
26307.964, 368, 1
26310.661, 368, 1
26310.661, 371, 1
26310.847, 372, 4
26310.847, 374, 3
26311.808, 374, 1
26311.808, 376, 3
26311.808, 379, 1
26313.451, 368, 2
26325.634, 365, 1
26325.975, 366, 5
26326.626, 367, 3
26327.153, 367, 2
26327.153, 367, 1
26327.711, 367, 2
26329.850, 369, 3
26331.462, 371, 1
26332.919, 370, 3
26334.996, 369, 1
26335.461, 367, 1
26336.639, 367, 1
26336.639, 369, 1
26339.119, 366, 2
26339.119, 365, 3
26340.142, 371, 2
26340.266, 366, 3
26344.761, 368, 3
26345.350, 368, 2
26351.271, 367, 5
26351.271, 370, 4
26353.503, 366, 3
26354.340, 367, 1
26356.107, 370, 1
26356.789, 370, 2
26357.223, 372, 2
26358.742, 373, 3
26359.145, 372, 5
26363.144, 374, 1
26363.144, 378, 1
26363.144, 379, 1
26366.275, 380, 5
26367.329, 380, 1
26367.577, 379, 3
26368.042, 375, 1
26369.747, 380, 1
26369.747, 376, 4
26375.110, 377, 5
26375.327, 377, 2
26377.869, 379, 3
26379.016, 380, 3
26382.767, 381, 1
26384.472, 381, 3
26387.417, 381, 1
26387.417, 380, 3
26387.448, 376, 4
26388.967, 376, 4
26389.897, 376, 1
26389.897, 376, 2
26389.897, 375, 1
26391.075, 375, 4
26391.261, 374, 4
26394.640, 371, 1
26395.446, 371, 1
26397.616, 377, 3
26397.709, 376, 5
26398.701, 377, 1
26404.622, 369, 5
26405.180, 369, 2
26405.180, 369, 5
26405.180, 373, 1
26406.141, 371, 1
26408.435, 365, 1
26408.435, 373, 2
26408.435, 375, 2
26409.861, 364, 3
26410.977, 366, 2
26413.209, 375, 1
26413.302, 377, 4
26415.286, 377, 3
26416.309, 378, 1
26416.309, 378, 1
26416.371, 376, 1
26418.324, 376, 1
26418.324, 379, 2
26418.324, 380, 3
26420.742, 365, 1
26422.044, 377, 2
26423.563, 380, 1
26423.625, 380, 2
26428.957, 381, 1
26428.957, 381, 1
26428.957, 381, 1
26432.336, 378, 2
26432.336, 377, 2
26435.250, 381, 2
26435.963, 382, 2
26436.056, 381, 1
26437.203, 377, 3
26438.195, 379, 3
26439.900, 378, 1
26439.900, 375, 1
26440.241, 376, 1
26440.675, 376, 1
26443.031, 376, 2
26447.185, 377, 3
26447.185, 378, 2
26448.735, 381, 4
26458.190, 380, 1
26458.190, 380, 3
26459.058, 380, 1
26459.058, 380, 3
26460.825, 377, 4
26463.770, 382, 1
26463.956, 376, 1
26463.956, 376, 2
26465.754, 381, 2
26466.498, 380, 1
26467.087, 380, 1
26471.892, 381, 2
26472.388, 381, 3
26472.915, 380, 2
26472.915, 378, 1
26477.472, 376, 5
26480.355, 380, 3
26481.316, 380, 1
26483.114, 381, 2
26483.114, 380, 2
26483.114, 380, 1
26483.796, 377, 1
26484.509, 377, 1
26485.005, 377, 1
26486.989, 377, 2
26486.989, 376, 1
26486.989, 376, 1
26488.384, 376, 1
26491.081, 375, 4
26494.026, 368, 1
26494.336, 368, 3
26494.491, 368, 1
26494.491, 367, 3
26495.266, 371, 4
26500.164, 365, 2
26501.125, 368, 1
26501.125, 370, 1
26501.125, 374, 1
26506.178, 364, 1
26506.953, 364, 3
26507.356, 364, 1
26507.356, 379, 2
26507.635, 368, 4
26512.471, 366, 1
26514.021, 366, 3
26516.005, 366, 5
26517.307, 367, 1
26518.857, 371, 1
26519.911, 373, 1
26520.004, 373, 3
26520.810, 373, 1
26523.910, 368, 3
26523.910, 373, 5
26523.910, 373, 1
26527.847, 372, 2
26528.219, 372, 3
26528.219, 373, 1
26528.777, 373, 1
26529.986, 373, 2
26532.745, 379, 3
26532.745, 377, 2
26535.442, 375, 3
26535.442, 375, 2
26536.496, 375, 1
26536.682, 376, 2
26537.829, 377, 3
26541.828, 380, 4
26543.037, 381, 1
26544.804, 376, 4
26544.928, 377, 3
26547.129, 379, 3
26548.152, 379, 1
26548.152, 379, 3
26548.276, 379, 3
26548.276, 376, 2
26550.694, 378, 4
26555.809, 382, 1
26555.964, 380, 3
26556.770, 375, 4
26556.770, 375, 1
26558.475, 375, 1
26559.157, 376, 1
26560.087, 376, 3
26564.737, 383, 1
26564.737, 379, 2
26564.737, 375, 2
26570.875, 380, 2
26570.875, 377, 2
26570.999, 377, 1
26571.030, 375, 2
26571.030, 375, 2
26575.401, 375, 2
26576.548, 375, 1
26577.788, 373, 2
26577.974, 373, 1
26579.028, 365, 1
26581.477, 366, 3
26582.500, 370, 2
26584.174, 369, 1
26584.267, 368, 2
26584.391, 370, 2
26584.701, 368, 1
26584.701, 367, 1
26588.297, 364, 1
26593.412, 364, 4
26593.753, 366, 1
26595.675, 366, 1
26596.047, 366, 1
26596.047, 370, 1
26600.387, 363, 1
26600.387, 367, 4
26600.387, 368, 2
26602.526, 365, 5
26603.208, 368, 2
26604.014, 372, 1
26604.014, 372, 1
26604.014, 373, 3
26604.014, 373, 2
26605.378, 374, 1
26606.804, 374, 1
26607.672, 374, 1
26608.478, 377, 1
26608.478, 376, 1
26608.478, 373, 3
26608.726, 379, 2
26612.229, 380, 2
26612.229, 379, 3
26613.159, 379, 2
26613.159, 379, 1
26613.159, 376, 1
26616.476, 375, 1
26617.592, 377, 1
26619.080, 377, 1
26620.072, 380, 1
26625.063, 376, 1
26625.063, 375, 1
26625.063, 374, 1
26625.063, 372, 1
26626.272, 374, 5
26626.272, 375, 3
26627.791, 374, 1
26630.271, 366, 3
26630.829, 370, 5
26630.829, 372, 1
26632.410, 375, 1
26633.247, 373, 1
26633.960, 374, 1
26634.270, 373, 4
26639.323, 364, 5
26639.323, 366, 4
26639.323, 367, 2
26639.323, 368, 3
26639.323, 372, 3
26640.377, 373, 4
26640.501, 373, 1
26640.501, 374, 1
26642.733, 374, 5
26642.733, 376, 4
26648.313, 374, 1
26648.344, 373, 3
26649.987, 370, 2
26651.506, 376, 1
26651.940, 372, 1
26655.846, 372, 1
26658.357, 368, 3
26658.605, 366, 2
26658.760, 372, 2
26662.046, 377, 1
26663.534, 376, 1
26663.534, 377, 1
26665.890, 375, 1
26669.951, 376, 1
26670.385, 376, 1
26671.160, 374, 1
26673.175, 379, 1
26673.268, 378, 2
26676.554, 379, 2
26677.081, 378, 1
26677.577, 378, 3
26683.653, 380, 2
26683.994, 380, 3
26684.552, 380, 1
26685.637, 379, 1
26687.621, 379, 2
26695.154, 379, 1
26697.634, 378, 2
26698.905, 375, 1
26700.052, 375, 1
26700.207, 374, 4
26701.292, 374, 3
26702.191, 374, 1
26703.462, 374, 1
26703.462, 374, 3
26703.462, 374, 1
26706.407, 374, 2
26712.111, 379, 3
26712.979, 380, 1
26716.792, 381, 3
26721.659, 381, 5
26723.085, 378, 1
26723.085, 377, 1
26723.705, 378, 2
26723.705, 377, 3
26724.015, 377, 1
26724.015, 377, 2
26724.449, 377, 1
26727.115, 374, 1
26727.642, 374, 2
26730.959, 374, 5
26737.872, 377, 5
26742.460, 377, 2
26742.460, 373, 2
26744.258, 373, 2
26745.746, 373, 2
26755.573, 379, 2
26755.728, 377, 1
26755.790, 377, 4
26756.038, 377, 3
26756.224, 377, 2
26756.317, 378, 1
26756.317, 376, 3
26757.588, 376, 3
26758.177, 376, 1
26758.177, 374, 1
26760.874, 377, 2
26763.695, 377, 1
26764.036, 377, 2
26769.213, 378, 1
26769.213, 377, 2
26773.429, 378, 5
26775.289, 378, 2
26777.211, 377, 1
26777.211, 377, 2
26778.265, 377, 1
26778.265, 374, 1
26781.954, 378, 1
26784.341, 378, 1
26784.341, 376, 1
26784.341, 373, 3
26791.223, 379, 1
26791.719, 379, 3
26791.843, 379, 4
26792.246, 379, 3
26797.361, 376, 4
26798.663, 376, 1
26798.694, 376, 3
26801.360, 378, 2
26801.360, 376, 2
26803.964, 376, 1
26803.964, 376, 1
26805.328, 373, 3
26809.110, 372, 2
26809.389, 372, 2
26809.389, 372, 2
26813.233, 374, 4
26813.791, 376, 2
26815.899, 373, 3
26816.054, 372, 1
26816.240, 375, 1
26819.650, 376, 4
26819.712, 376, 1
26823.587, 377, 1
26824.083, 377, 1
26828.919, 378, 4
26828.919, 378, 1
26833.259, 376, 2
26833.259, 373, 1
26834.654, 373, 2
26834.809, 373, 5
26835.522, 373, 1
26836.452, 374, 2
26842.280, 378, 2
26842.280, 377, 2
26843.892, 374, 2
26845.473, 376, 1
26846.341, 376, 3
26853.533, 379, 3
26854.804, 377, 2
26856.354, 374, 2
26857.253, 377, 1
26857.253, 378, 2
26858.059, 377, 2
26859.144, 377, 1
26866.863, 380, 1
26866.863, 378, 1
26866.863, 377, 2
26868.351, 374, 2
26869.684, 376, 5
26871.513, 375, 1
26871.513, 374, 4
26874.365, 374, 1
26874.365, 374, 2
26875.977, 374, 1
26879.418, 374, 1
26879.418, 373, 1
26881.929, 373, 4
26883.541, 367, 3
26884.037, 372, 2
26884.037, 373, 1
26884.037, 375, 1
26884.037, 377, 1
26887.974, 378, 2
26889.679, 379, 3
26889.679, 378, 2
26893.244, 379, 1
26893.523, 378, 1
26893.647, 378, 2
26894.701, 378, 1
26897.274, 378, 1
26898.421, 375, 4
26900.343, 376, 4
26900.653, 374, 1
26901.428, 374, 1
26902.110, 374, 1
26902.637, 374, 3
26904.683, 374, 2
26904.683, 373, 1
26905.830, 368, 2
26908.155, 363, 2
26908.713, 367, 1
26908.713, 368, 5
26908.713, 370, 1
26911.689, 377, 1
26911.937, 377, 2
26915.688, 374, 1
26915.688, 373, 1
26917.486, 376, 3
26919.687, 373, 3
26919.842, 373, 1
26921.919, 373, 2
26921.919, 372, 2
26922.508, 372, 2
26923.345, 372, 1
26927.375, 379, 1
26928.150, 375, 2
26928.150, 376, 1
26929.824, 373, 1
26930.599, 372, 2
26934.629, 367, 2
26934.629, 367, 2
26936.148, 375, 3
26938.008, 375, 1
26938.008, 377, 1
26939.093, 376, 2
26939.930, 376, 1
26939.930, 375, 4
26940.364, 377, 1
26948.021, 375, 4
26950.408, 378, 4
26952.113, 374, 2
26953.973, 374, 1
26955.368, 373, 1
26955.554, 373, 1
26956.701, 374, 2
26958.964, 378, 1
26958.964, 372, 1
26959.336, 372, 4
26960.638, 362, 1
26960.638, 371, 4
26961.847, 374, 1
26963.211, 363, 2
26963.211, 364, 4
26966.776, 363, 1
26967.303, 363, 1
26970.496, 363, 2
26970.620, 364, 3
26970.620, 368, 2
26973.472, 368, 2
26975.208, 373, 3
26976.727, 375, 1
26978.556, 377, 4
26982.834, 377, 5
26984.043, 378, 2
26989.716, 373, 2
26989.716, 373, 1
26989.747, 373, 1
26989.747, 373, 1
26991.421, 372, 4
26993.467, 362, 3
26993.467, 365, 1
26994.831, 361, 1
26994.831, 368, 1
26996.505, 367, 3
26997.404, 369, 1
26998.055, 369, 2
26998.055, 368, 2
27000.132, 364, 2
27000.132, 364, 1
27000.132, 367, 4
27000.132, 370, 3
27004.534, 360, 3
27004.813, 360, 2
27006.642, 370, 1
27012.284, 361, 1
27013.803, 361, 1
27015.508, 361, 1
27016.345, 364, 3
27016.345, 365, 1
27016.841, 365, 1
27021.026, 369, 2
27021.026, 370, 3
27021.956, 369, 1
27021.956, 370, 2
27023.289, 370, 1
27023.289, 372, 2
27023.847, 374, 2
27023.847, 373, 1
27023.878, 373, 3
27024.684, 376, 4
27026.048, 377, 1
27026.916, 376, 2
27028.807, 377, 1
27028.807, 372, 1
27028.807, 372, 1
27030.295, 374, 2
27030.977, 374, 2
27031.411, 375, 3
27031.752, 375, 1
27032.465, 375, 1
27032.589, 375, 5
27037.146, 377, 5
27038.975, 378, 1
27039.347, 378, 1
27039.750, 379, 1
27039.750, 378, 1
27041.331, 380, 1
27048.833, 381, 1
27051.933, 381, 1
27052.057, 378, 2
27052.119, 378, 3
27052.119, 377, 1
27053.793, 377, 4
27053.824, 377, 1
27054.475, 377, 3
27056.242, 376, 5
27056.459, 375, 1
27056.459, 374, 3
27056.459, 370, 1
27056.955, 373, 1
27058.567, 375, 5
27058.908, 375, 1
27058.908, 373, 2
27059.001, 372, 1
27059.807, 372, 5
27064.860, 377, 1
27065.604, 378, 2
27068.766, 378, 5
27068.921, 378, 1
27069.975, 377, 5
27070.316, 377, 1
27071.649, 373, 5
27072.238, 373, 2
27076.640, 372, 2
27076.795, 373, 1
27077.198, 372, 1
27078.438, 376, 1
27079.275, 376, 3
27079.275, 372, 1
27079.275, 371, 1
27079.523, 371, 1
27084.173, 374, 4
27084.173, 372, 1
27087.335, 373, 2
27088.389, 381, 1
27088.668, 372, 5
27090.652, 376, 1
27091.830, 376, 2
27093.814, 374, 1
27094.000, 374, 5
27097.441, 379, 1
27097.441, 375, 2
27097.441, 372, 1
27102.680, 379, 2
27102.680, 377, 1
27103.579, 377, 2
27108.601, 377, 1
27108.601, 376, 1
27112.135, 376, 2
27112.259, 376, 3
27113.158, 376, 3
27113.995, 376, 3
27113.995, 376, 2
27115.204, 376, 5
27115.266, 376, 3
27116.010, 376, 3
27116.010, 376, 1
27116.010, 375, 1
27116.878, 375, 4
27117.064, 377, 4
27117.436, 377, 2
27117.436, 375, 3
27117.808, 373, 1
27117.808, 372, 3
27120.722, 372, 1
27120.722, 372, 1
27123.543, 372, 1
27123.543, 371, 2
27127.976, 376, 3
27129.743, 376, 1
27130.332, 376, 2
27133.649, 377, 1
27133.649, 376, 2
27134.145, 376, 3
27134.145, 376, 1
27134.238, 376, 1
27136.160, 377, 1
27136.749, 377, 1
27137.555, 377, 4
27138.671, 377, 2
27139.446, 377, 4
27139.632, 377, 2
27140.314, 377, 1
27141.399, 377, 1
27143.600, 376, 4
27144.158, 376, 3
27144.871, 376, 1
27150.575, 375, 1
27152.993, 378, 2
27152.993, 375, 1
27155.256, 375, 2
27155.380, 375, 3
27155.473, 375, 2
27156.186, 375, 1
27157.953, 371, 1
27158.046, 371, 2
27158.170, 372, 1
27158.480, 371, 3
27161.487, 371, 5
27163.192, 371, 1
27163.192, 371, 1
27164.804, 370, 5
27165.052, 370, 1
27165.052, 368, 1
27168.338, 375, 2
27168.338, 371, 1
27170.291, 375, 1
27171.128, 371, 2
27171.283, 370, 2
27171.345, 370, 2
27174.414, 362, 3
27174.414, 364, 1
27174.414, 365, 2
27175.592, 365, 2
27177.948, 374, 2
27182.970, 375, 3
27184.241, 379, 2
27186.969, 379, 3
27188.984, 375, 2
27189.449, 377, 3
27190.007, 379, 1
27190.255, 371, 1
27190.255, 365, 1
27191.619, 376, 3
27193.541, 377, 3
27193.541, 376, 2
27194.626, 376, 2
27194.626, 376, 2
27201.012, 375, 1
27201.012, 373, 3
27201.012, 372, 1
27201.880, 372, 1
27201.880, 372, 4
27202.221, 373, 1
27203.151, 372, 1
27207.863, 375, 1
27208.049, 366, 1
27208.049, 365, 1
27210.312, 368, 2
27210.467, 368, 4
27210.622, 368, 1
27210.622, 365, 1
27210.622, 361, 2
27211.366, 368, 2
27216.977, 376, 1
27217.690, 376, 1
27217.690, 376, 1
27217.690, 371, 1
27218.682, 361, 2
27222.309, 369, 1
27222.309, 368, 1
27222.557, 368, 1
27222.557, 364, 1
27225.037, 363, 1
27225.037, 363, 1
27227.083, 363, 2
27229.904, 366, 4
27233.035, 378, 1
27233.934, 377, 2
27234.554, 377, 2
27235.856, 377, 4
27236.259, 377, 1
27237.933, 374, 1
27237.933, 373, 1
27238.212, 378, 1
27241.467, 374, 2
27242.490, 373, 2
27242.490, 373, 1
27242.924, 373, 4
27244.009, 365, 1
27245.125, 368, 1
27245.125, 368, 2
27245.466, 368, 2
27245.466, 371, 1
27246.520, 363, 3
27246.520, 363, 1
27249.155, 368, 2
27249.992, 378, 1
27249.992, 368, 4
27257.122, 379, 4
27261.617, 379, 2
27261.617, 375, 1
27262.764, 378, 3
27262.764, 375, 2
27265.430, 379, 4
27265.585, 381, 1
27266.081, 379, 4
27266.236, 379, 2
27268.189, 377, 3
27270.049, 376, 2
27271.196, 374, 1
27276.342, 373, 1
27276.342, 369, 1
27276.342, 367, 2
27281.178, 374, 1
27281.178, 374, 1
27281.550, 374, 2
27281.860, 373, 3
27284.154, 369, 2
27286.231, 371, 1
27289.517, 362, 1
27290.199, 364, 1
27290.199, 367, 3
27295.996, 369, 3
27296.151, 374, 2
27298.972, 377, 1
27301.638, 376, 1
27301.638, 376, 1
27301.855, 376, 3
27301.855, 374, 1
27302.072, 373, 2
27304.087, 372, 2
27306.722, 372, 3
27309.016, 376, 3
27309.016, 372, 1
27309.016, 371, 1
27312.922, 377, 1
27313.480, 377, 1
27313.480, 374, 2
27313.480, 371, 1
27317.076, 378, 1
27317.076, 377, 2
27319.742, 373, 2
27319.804, 373, 1
27319.804, 373, 1
27319.804, 371, 2
27320.796, 370, 2
27322.749, 376, 4
27322.749, 377, 3
27324.206, 370, 2
27325.880, 375, 1
27328.453, 375, 2
27331.646, 377, 3
27332.731, 372, 3
27334.622, 372, 1
27334.870, 372, 2
27334.932, 366, 1
27336.916, 374, 2
27337.226, 374, 1
27337.288, 373, 1
27339.303, 374, 2
27339.365, 373, 1
27339.985, 374, 1
27341.504, 375, 1
27341.566, 373, 1
27342.868, 378, 1
27343.612, 378, 5
27349.254, 379, 1
27351.052, 378, 3
27351.052, 377, 1
27351.052, 373, 1
27352.819, 374, 1
27358.430, 380, 2
27359.484, 377, 1
27359.484, 373, 1
27362.212, 373, 1
27366.738, 378, 4
27367.451, 379, 3
27367.544, 379, 1
27368.567, 378, 3
27371.574, 378, 1
27371.574, 378, 1
27372.349, 375, 4
27372.876, 375, 1
27373.930, 375, 3
27373.930, 374, 1
27376.348, 373, 1
27376.348, 372, 3
27379.107, 365, 2
27380.130, 374, 3
27380.657, 374, 2
27380.657, 373, 2
27384.997, 376, 1
27386.733, 369, 3
27386.733, 364, 1
27386.826, 370, 1
27387.136, 367, 1
27391.879, 364, 2
27393.987, 364, 2
27393.987, 366, 3
27393.987, 368, 2
27395.692, 368, 3
27396.715, 370, 1
27397.428, 374, 2
27400.280, 372, 4
27402.574, 376, 2
27402.574, 375, 2
27404.496, 375, 1
27404.961, 375, 1
27404.961, 374, 2
27406.852, 374, 1
27406.976, 376, 1
27410.138, 378, 1
27411.161, 378, 4
27411.378, 378, 1
27416.927, 381, 1
27419.252, 379, 3
27419.252, 378, 1
27424.770, 378, 1
27424.770, 375, 1
27424.770, 374, 1
27427.157, 377, 3
27427.250, 374, 1
27427.250, 374, 2
27428.769, 375, 4
27428.986, 375, 1
27429.110, 374, 3
27429.110, 373, 2
27429.389, 374, 2
27431.373, 365, 4
27434.938, 367, 4
27435.465, 367, 2
27437.666, 371, 1
27438.782, 372, 3
27439.681, 372, 1
27439.960, 375, 1
27442.998, 376, 3
27442.998, 375, 1
27443.866, 375, 3
27443.897, 375, 1
27445.013, 368, 1
27445.757, 364, 3
27447.710, 364, 1
27447.710, 366, 3
27447.710, 368, 1
27451.802, 366, 1
27451.802, 367, 2
27455.336, 365, 2
27456.855, 367, 2
27458.777, 368, 2
27462.404, 366, 2
27462.745, 366, 1
27463.210, 368, 1
27464.946, 368, 2
27466.620, 371, 5
27468.046, 372, 2
27471.859, 375, 1
27474.711, 381, 2
27475.982, 381, 1
27478.090, 381, 3
27478.214, 379, 1
27478.338, 379, 4
27478.834, 377, 3
27484.135, 380, 2
27485.344, 380, 5
27492.660, 380, 3
27495.884, 378, 2
27496.101, 377, 1
27496.938, 376, 1
27497.093, 376, 2
27497.093, 376, 1
27497.217, 377, 2
27498.395, 375, 2
27498.829, 375, 1
27499.449, 375, 2
27500.472, 376, 1
27500.596, 375, 2
27501.557, 381, 2
27504.068, 382, 5
27506.424, 383, 1
27506.703, 383, 3
27507.013, 383, 1
27507.013, 380, 2
27511.291, 376, 3
27511.849, 380, 1
27511.911, 380, 1
27513.368, 375, 1
27514.019, 375, 4
27515.166, 376, 2
27515.879, 376, 1
27518.421, 375, 4
27521.645, 375, 1
27521.645, 374, 4
27526.264, 380, 1
27526.729, 380, 2
27527.318, 381, 2
27529.922, 377, 3
27530.759, 378, 1
27531.441, 378, 1
27538.974, 381, 4
27539.935, 380, 3
27543.872, 382, 1
27545.267, 383, 2
27548.088, 383, 1
27549.018, 381, 3
27549.018, 380, 1
27549.018, 377, 1
27552.273, 376, 1
27552.273, 376, 3
27552.304, 376, 3
27553.978, 378, 1
27555.342, 377, 1
27556.675, 374, 2
27557.698, 371, 2
27557.698, 372, 5
27561.883, 365, 2
27567.432, 365, 1
27570.036, 363, 2
27572.020, 363, 1
27572.082, 364, 1
27573.074, 364, 1
27577.135, 364, 1
27577.941, 364, 1
27578.530, 365, 2
27583.335, 365, 1
27583.335, 365, 1
27583.335, 367, 2
27586.094, 363, 5
27586.900, 365, 4
27586.900, 365, 5
27587.427, 367, 1
27587.520, 367, 2
27587.520, 367, 3
27587.706, 369, 2
27588.977, 369, 1
27588.977, 373, 2
27589.132, 377, 1
27593.007, 377, 1
27593.410, 375, 1
27595.425, 380, 3
27595.487, 379, 2
27596.665, 381, 2
27597.781, 380, 5
27599.579, 379, 2
27599.703, 379, 1
27601.563, 379, 3
27603.857, 376, 1
27604.043, 368, 2
27604.043, 365, 2
27604.787, 368, 3
27605.593, 368, 1
27607.794, 374, 1
27608.755, 374, 2
27612.041, 374, 3
27612.847, 374, 3
27615.885, 382, 1
27618.799, 378, 3
27621.744, 379, 5
27621.837, 379, 2
27621.837, 378, 1
27624.782, 377, 1
27624.782, 374, 1
27624.782, 372, 3
27627.479, 374, 1
27628.874, 375, 3
27631.664, 377, 3
27632.098, 377, 1
27633.121, 365, 3
27633.307, 365, 3
27636.810, 376, 1
27637.585, 376, 1
27637.585, 375, 1
27640.840, 378, 1
27640.840, 378, 3
27641.119, 378, 3
27641.367, 376, 1
27641.367, 375, 1
27642.049, 375, 1
27642.576, 375, 1
27646.699, 378, 1
27649.396, 378, 1
27649.396, 378, 2
27650.326, 378, 2
27650.326, 375, 3
27652.558, 375, 2
27653.054, 375, 1
27653.426, 375, 5
27654.387, 375, 1
27656.402, 374, 2
27656.402, 374, 1
27660.835, 378, 2
27665.950, 379, 4
27667.717, 379, 2
27670.228, 379, 2
27670.569, 378, 2
27670.569, 377, 1
27670.569, 375, 1
27671.561, 375, 2
27671.561, 374, 2
27676.025, 380, 1
27676.955, 380, 1
27677.358, 378, 1
27677.358, 374, 1
27682.163, 373, 1
27682.163, 373, 1
27682.163, 373, 2
27686.286, 378, 1
27686.286, 377, 4
27688.921, 377, 1
27688.921, 371, 1
27688.921, 364, 1
27690.254, 377, 3
27690.905, 362, 5
27693.726, 365, 1
27697.818, 364, 3
27699.027, 365, 4
27699.027, 366, 1
27701.817, 361, 1
27702.406, 361, 2
27709.753, 362, 2
27709.753, 363, 2
27709.753, 363, 4
27709.753, 364, 1
27712.729, 364, 2
27713.256, 366, 1
27713.256, 370, 4
27713.876, 370, 2
27714.465, 370, 2
27714.465, 370, 1
27715.426, 375, 1
27715.767, 376, 1
27716.046, 374, 1
27718.371, 380, 5
27719.549, 380, 1
27720.572, 379, 4
27723.486, 380, 5
27725.594, 380, 4
27725.718, 380, 2
27727.454, 379, 1
27727.764, 378, 3
27727.764, 372, 1
27730.492, 370, 1
27730.833, 373, 2
27731.608, 370, 1
27732.290, 370, 2
27732.693, 370, 4
27733.158, 371, 2
27739.978, 378, 1
27739.978, 377, 1
27739.978, 377, 1
27743.047, 374, 1
27743.047, 373, 3
27749.526, 374, 2
27749.712, 373, 1
27749.991, 373, 1
27750.270, 373, 4
27750.952, 373, 3
27754.145, 373, 1
27754.145, 373, 1
27754.145, 372, 3
27755.633, 372, 1
27759.074, 369, 2
27759.291, 369, 2
27760.097, 375, 2
27760.097, 363, 1
27768.715, 370, 2
27769.831, 370, 3
27769.831, 367, 1
27771.598, 368, 2
27773.055, 371, 2
27773.768, 373, 1
27773.985, 374, 1
27774.140, 373, 2
27776.558, 376, 1
27781.828, 374, 1
27782.510, 374, 4
27782.510, 372, 1
27784.618, 372, 5
27786.013, 370, 4
27787.067, 369, 1
27787.594, 370, 4
27793.918, 361, 2
27794.569, 361, 3
27794.569, 362, 5
27794.569, 364, 2
27794.569, 364, 1
27797.142, 370, 1
27800.087, 371, 3
27801.792, 374, 2
27804.892, 372, 5
27805.078, 373, 3
27805.512, 374, 2
27807.527, 371, 1
27807.527, 370, 2
27810.162, 371, 1
27810.596, 371, 2
27814.471, 375, 1
27814.750, 373, 3
27816.362, 374, 1
27817.509, 375, 3
27818.904, 375, 3
27819.028, 375, 1
27823.585, 378, 4
27824.701, 378, 1
27824.701, 375, 1
27826.840, 376, 1
27826.840, 375, 1
27827.460, 375, 2
27828.018, 375, 2
27831.428, 373, 2
27833.939, 372, 2
27837.566, 379, 2
27837.566, 376, 2
27840.201, 376, 2
27841.844, 376, 3
27841.844, 372, 2
27843.549, 372, 2
27843.797, 375, 2
27844.138, 373, 1
27845.347, 374, 2
27846.649, 372, 1
27848.881, 372, 3
27848.881, 372, 1
27848.881, 370, 1
27857.437, 378, 1
