26768.407, 182, 2
26769.585, 184, 1
26770.887, 184, 2
26771.910, 184, 2
26772.158, 184, 1
26772.313, 184, 1
26772.313, 184, 1
26774.080, 183, 5
26774.080, 185, 4
26774.328, 185, 1
26777.056, 176, 2
26777.056, 185, 2
26778.947, 184, 2
26780.032, 187, 1
26780.714, 187, 1
26782.140, 182, 2
26783.008, 182, 2
26783.163, 182, 1
26783.442, 185, 3
26786.976, 191, 2
26787.782, 193, 1
26790.510, 193, 3
26791.626, 193, 1
26791.626, 192, 2
26795.749, 193, 5
26796.214, 194, 4
26799.965, 193, 1
26802.383, 193, 3
26802.600, 193, 3
26803.158, 193, 3
26803.158, 193, 1
26804.770, 192, 3
26805.235, 192, 1
26806.723, 191, 1
26806.723, 190, 1
26807.343, 191, 2
26807.746, 193, 3
26811.125, 193, 1
26811.125, 193, 1
26812.210, 190, 5
26816.178, 190, 1
26816.178, 189, 3
26816.581, 188, 1
26816.581, 188, 1
26818.255, 193, 1
26818.255, 190, 1
26818.255, 188, 1
26818.472, 188, 1
26818.472, 187, 4
26819.340, 188, 1
26819.340, 187, 1
26819.340, 187, 3
26824.951, 189, 1
26824.951, 187, 3
26824.951, 186, 1
26825.819, 186, 2
26829.415, 180, 1
26829.415, 181, 1
26829.415, 184, 1
26829.849, 184, 3
26830.996, 179, 2
26831.895, 186, 4
26832.484, 192, 2
26832.484, 185, 1
26834.034, 192, 2
26834.034, 188, 1
26836.452, 193, 2
26837.506, 190, 2
26837.506, 186, 1
26837.506, 185, 1
26838.591, 186, 1
26839.056, 185, 3
26840.327, 186, 1
26842.032, 181, 4
26842.032, 184, 1
26842.187, 184, 1
26842.187, 186, 2
26844.729, 192, 3
26846.868, 190, 1
26847.984, 192, 1
26847.984, 191, 1
26848.387, 192, 3
26848.387, 191, 1
26848.387, 188, 1
26848.852, 188, 2
26851.425, 188, 2
26853.316, 191, 1
26856.943, 189, 1
26857.036, 188, 3
26857.687, 189, 1
26861.035, 193, 1
26861.438, 193, 1
26864.879, 193, 1
26864.879, 192, 2
26865.840, 192, 3
26868.227, 192, 1
26869.436, 192, 2
26869.715, 192, 4
26870.149, 192, 3
26870.149, 192, 1
26870.490, 192, 4
26870.707, 192, 1
26870.707, 188, 1
26870.707, 187, 1
26870.707, 185, 1
26870.893, 185, 2
26871.761, 183, 2
26871.761, 184, 5
26873.900, 189, 3
26877.310, 191, 2
26877.310, 189, 1
26879.387, 192, 1
26879.387, 189, 1
26879.666, 189, 2
26880.720, 189, 1
26880.720, 187, 2
26884.688, 192, 2
26884.688, 187, 1
26885.432, 189, 1
26885.432, 187, 2
26885.959, 192, 2
26886.300, 192, 2
26887.509, 193, 3
26889.555, 193, 2
26891.694, 193, 2
26891.694, 187, 2
26891.942, 188, 3
26891.942, 187, 2
26895.600, 192, 1
26896.747, 192, 2
26898.235, 192, 4
26899.413, 192, 2
26902.389, 192, 1
26907.566, 193, 2
26909.271, 193, 1
26909.271, 192, 2
26909.767, 192, 5
26910.604, 191, 1
26910.604, 190, 2
26910.604, 187, 1
26911.503, 194, 2
26911.565, 188, 1
26911.565, 187, 2
26915.688, 191, 4
26916.215, 191, 2
26917.331, 188, 1
26917.858, 188, 5
26918.323, 188, 1
26919.253, 188, 2
26921.361, 188, 2
26922.601, 187, 1
26927.530, 191, 1
26928.863, 190, 1
26931.064, 190, 2
26931.064, 190, 1
26931.095, 188, 1
26933.389, 189, 2
26933.544, 189, 1
26934.412, 190, 1
26934.412, 189, 4
26934.691, 192, 3
26936.024, 193, 1
26937.915, 190, 1
26939.403, 192, 2
26939.403, 192, 2
26940.488, 191, 2
26940.953, 190, 1
26940.953, 189, 4
26943.619, 190, 1
26945.448, 192, 1
26945.448, 189, 3
26945.510, 189, 1
26945.510, 189, 1
26945.510, 187, 2
26947.339, 186, 1
26947.339, 185, 2
26949.943, 187, 1
26949.943, 185, 1
26950.346, 186, 3
26955.802, 190, 5
26957.941, 187, 2
26957.941, 187, 1
26958.158, 185, 4
26958.716, 192, 3
26958.871, 192, 1
26961.041, 186, 1
26961.909, 185, 1
26962.591, 185, 3
26962.591, 186, 2
26964.482, 190, 4
26970.217, 190, 2
26971.116, 191, 1
26971.116, 190, 1
26971.333, 190, 1
26971.333, 190, 1
26971.674, 190, 1
26971.674, 190, 1
26971.674, 189, 1
26971.674, 185, 1
26974.991, 187, 2
26976.014, 193, 4
26976.696, 193, 3
26976.789, 193, 5
26976.975, 193, 1
26977.130, 193, 1
26977.471, 192, 4
26977.843, 192, 1
26979.982, 192, 2
26980.075, 192, 1
26980.075, 187, 1
26980.106, 187, 5
26980.664, 187, 1
26980.664, 186, 2
26982.183, 187, 1
26989.747, 190, 1
26992.909, 193, 4
26996.691, 193, 1
26996.691, 192, 3
27003.139, 193, 3
27004.627, 193, 2
27005.061, 191, 2
27005.929, 191, 3
27007.293, 190, 2
27007.293, 190, 2
27007.727, 190, 1
27007.944, 189, 1
27008.440, 187, 1
27008.936, 187, 2
27008.936, 187, 1
27008.936, 187, 2
27009.835, 186, 3
27009.959, 188, 1
27010.238, 186, 4
27010.238, 185, 1
27011.199, 185, 3
27011.354, 185, 3
27011.447, 187, 1
27014.485, 187, 2
27015.601, 182, 1
27017.771, 177, 1
27017.771, 177, 1
27018.546, 177, 1
27018.546, 177, 1
27018.546, 179, 3
27021.367, 181, 1
27021.367, 182, 3
27023.382, 182, 1
27023.413, 184, 1
27024.715, 183, 1
27029.768, 175, 5
27029.768, 175, 1
27029.768, 177, 1
27029.768, 179, 4
27030.791, 183, 5
27030.791, 183, 2
27030.791, 186, 2
27033.457, 193, 2
27033.457, 191, 2
27038.386, 192, 2
27041.672, 191, 4
27043.997, 189, 4
27047.066, 193, 3
27047.066, 190, 1
27047.407, 189, 3
27047.407, 188, 2
27049.298, 190, 4
27052.212, 189, 3
27052.429, 187, 1
27052.646, 187, 4
27052.987, 187, 1
27053.576, 187, 2
27053.700, 187, 2
27053.700, 187, 3
27055.994, 187, 1
27057.544, 187, 2
27058.536, 193, 2
27060.489, 191, 3
27062.380, 189, 2
27062.845, 186, 4
27067.805, 189, 3
27067.805, 188, 2
27068.332, 188, 1
27070.564, 190, 2
27070.564, 189, 2
27070.688, 195, 2
27070.967, 195, 4
27073.695, 190, 2
27073.695, 189, 2
27073.695, 186, 1
27079.616, 191, 1
27080.608, 191, 1
27080.794, 190, 1
27084.917, 190, 4
27090.156, 192, 3
27090.156, 191, 2
27091.396, 192, 2
27093.566, 192, 1
27093.566, 190, 4
27095.116, 190, 2
27095.116, 190, 1
27095.178, 190, 5
27095.922, 190, 5
27096.015, 191, 4
27096.263, 192, 3
27096.263, 189, 1
27097.162, 189, 4
27097.317, 189, 2
27098.588, 192, 1
27102.432, 193, 2
27102.432, 191, 1
27103.703, 191, 1
27103.734, 191, 1
27104.447, 190, 2
27104.571, 190, 1
27104.664, 191, 3
27109.531, 192, 3
27109.996, 192, 2
27110.027, 189, 2
27110.027, 188, 3
27111.236, 188, 1
27111.236, 187, 1
27111.236, 187, 1
27111.825, 190, 3
27113.282, 187, 1
27113.313, 187, 1
27113.313, 187, 4
27114.336, 187, 1
27117.405, 188, 2
27117.405, 186, 2
27117.870, 189, 1
27119.451, 188, 2
27122.985, 192, 1
27122.985, 192, 4
27124.039, 192, 1
27124.039, 188, 4
27124.101, 188, 3
27124.566, 191, 4
27124.969, 191, 1
27124.969, 188, 3
27127.232, 188, 5
27127.325, 187, 4
27127.325, 186, 1
27127.914, 186, 3
27128.286, 189, 2
27128.286, 186, 2
27128.286, 185, 1
27137.090, 193, 4
27138.268, 191, 1
27138.299, 191, 5
27138.857, 190, 3
27139.012, 190, 1
27139.012, 190, 3
27139.105, 190, 4
27139.508, 186, 2
27139.508, 185, 1
27139.911, 193, 2
27139.911, 189, 3
27144.313, 192, 2
27144.313, 192, 2
27146.762, 192, 2
27150.823, 189, 3
27151.722, 190, 3
27151.722, 189, 2
27153.179, 189, 3
27154.481, 190, 2
27154.729, 191, 3
27155.504, 189, 1
27155.876, 189, 1
27156.806, 187, 2
27156.899, 187, 1
27157.488, 188, 1
27157.798, 187, 1
27157.798, 187, 4
27158.201, 187, 3
27158.201, 186, 2
27159.286, 186, 1
27160.774, 186, 2
27161.394, 186, 2
27161.673, 185, 1
27162.634, 184, 1
27162.975, 183, 1
27162.975, 184, 1
27168.214, 193, 2
27168.214, 187, 1
27169.981, 191, 3
27169.981, 189, 1
27169.981, 187, 1
27172.058, 192, 2
27172.058, 187, 1
27173.329, 189, 4
27174.445, 191, 1
27175.840, 191, 1
27175.840, 187, 1
27175.840, 186, 3
27177.638, 186, 2
27177.638, 185, 2
27178.754, 180, 5
27180.056, 189, 1
27180.056, 186, 1
27180.428, 186, 4
27182.598, 181, 3
27182.598, 183, 1
27184.055, 191, 3
27184.458, 192, 2
27189.077, 192, 2
27190.906, 193, 2
27190.906, 192, 2
27191.588, 192, 1
27191.588, 191, 1
27191.588, 191, 1
27197.013, 191, 5
27198.284, 191, 4
27199.400, 191, 2
27199.834, 191, 1
27199.834, 187, 2
27199.834, 187, 2
27200.175, 186, 3
27201.942, 187, 2
27203.833, 193, 2
27204.143, 193, 1
27204.856, 193, 4
27206.282, 191, 3
27206.871, 190, 2
27206.933, 188, 3
27206.933, 186, 1
27207.522, 186, 5
27207.739, 186, 2
27208.700, 187, 1
27209.661, 187, 2
27211.862, 187, 2
27213.195, 186, 4
27214.993, 190, 1
27216.233, 189, 1
27221.255, 192, 1
27221.255, 191, 3
27221.410, 191, 4
27221.658, 190, 2
27226.680, 193, 1
27231.640, 190, 1
27233.345, 192, 1
27236.290, 191, 3
27236.290, 190, 2
27237.437, 190, 4
27237.561, 190, 3
27237.654, 190, 1
27238.057, 190, 2
27239.483, 190, 1
27239.855, 191, 1
27240.537, 192, 1
27240.537, 191, 1
27240.537, 190, 2
27246.520, 193, 1
27248.039, 190, 3
27249.651, 190, 1
27249.651, 189, 1
27250.643, 189, 1
27251.356, 191, 1
27252.317, 189, 2
27252.317, 187, 3
27252.689, 187, 1
27252.968, 187, 1
27252.968, 187, 1
27253.526, 187, 1
27253.588, 187, 2
27254.859, 186, 3
27255.107, 186, 2
27255.107, 185, 1
27256.874, 185, 2
27259.168, 187, 3
27259.478, 187, 2
27263.229, 192, 2
27266.577, 192, 4
27268.871, 192, 2
27268.871, 190, 2
27273.676, 192, 3
27273.769, 190, 1
27275.660, 190, 5
27276.962, 189, 1
27276.962, 189, 2
27277.024, 189, 5
27277.055, 189, 1
27277.055, 188, 1
27277.055, 187, 1
27277.117, 187, 1
27277.985, 187, 4
27278.109, 189, 3
27280.031, 193, 2
27280.031, 190, 1
27280.341, 190, 1
27280.341, 189, 3
27280.589, 189, 1
27280.589, 189, 1
27285.921, 192, 2
27287.688, 191, 5
27289.827, 191, 3
27290.199, 191, 1
27290.633, 191, 5
27291.470, 192, 3
27291.470, 191, 1
27294.136, 191, 1
27294.353, 191, 3
27299.995, 191, 4
27300.026, 191, 5
27300.832, 191, 1
27301.018, 191, 1
27301.266, 190, 4
27305.916, 192, 5
27307.280, 192, 4
27313.542, 193, 3
27313.821, 193, 1
27313.821, 191, 2
27315.991, 191, 1
27316.084, 191, 1
27316.084, 191, 3
27316.084, 189, 1
27317.913, 191, 3
27318.378, 189, 2
27319.370, 189, 2
27319.370, 189, 3
27320.300, 194, 1
27320.300, 189, 2
27324.113, 189, 4
27324.113, 189, 1
27324.826, 189, 3
27324.950, 189, 2
27325.849, 191, 2
27325.942, 188, 2
27328.515, 193, 2
27328.949, 193, 2
27330.313, 193, 1
27331.367, 189, 1
27337.288, 193, 2
27337.288, 190, 3
27339.954, 192, 3
27339.954, 190, 2
27340.512, 190, 2
27342.403, 193, 2
27342.403, 192, 2
27344.232, 192, 2
27344.263, 192, 5
27344.945, 192, 1
27348.045, 194, 5
27348.541, 191, 1
27349.378, 190, 1
27349.533, 190, 2
27349.657, 190, 4
27351.517, 190, 2
27351.517, 189, 1
27351.517, 188, 1
27353.346, 188, 2
27354.090, 187, 2
27357.810, 193, 2
27357.810, 190, 1
27358.213, 190, 1
27358.213, 188, 2
27358.213, 188, 2
27360.693, 191, 2
27360.693, 187, 3
27362.987, 189, 1
27363.173, 188, 3
27363.297, 188, 2
27364.630, 187, 1
27365.126, 186, 1
27365.653, 186, 2
27369.714, 186, 4
27370.117, 195, 1
27373.899, 189, 2
27374.147, 190, 4
27375.604, 191, 4
27375.790, 192, 2
27375.790, 191, 1
27375.790, 190, 1
27379.014, 194, 1
27381.153, 190, 1
27381.773, 189, 5
27382.052, 189, 3
27382.052, 187, 1
27386.423, 191, 1
27386.423, 188, 1
27386.423, 187, 2
27387.446, 190, 2
27388.035, 190, 2
27388.624, 187, 1
27389.399, 191, 1
27389.678, 190, 3
27389.709, 186, 1
27390.763, 190, 1
27391.693, 190, 4
27394.948, 196, 1
27394.948, 190, 2
27396.405, 193, 1
27396.653, 190, 5
27400.342, 191, 3
27402.822, 192, 1
27402.822, 190, 3
27403.721, 193, 2
27403.845, 191, 3
27403.845, 190, 1
27409.642, 194, 2
27409.642, 193, 3
27415.129, 193, 1
27415.129, 193, 3
27416.214, 193, 1
27416.214, 190, 2
27416.369, 190, 1
27416.710, 190, 2
27416.710, 189, 3
27417.237, 189, 1
27417.237, 188, 2
27418.136, 188, 4
27418.911, 188, 1
27418.942, 188, 4
27419.500, 188, 1
27420.120, 190, 1
27423.654, 194, 1
27423.654, 190, 4
27426.196, 193, 2
27427.064, 193, 1
27427.064, 187, 2
27429.327, 193, 2
27430.288, 189, 3
27430.288, 190, 1
27430.288, 191, 2
27430.412, 188, 1
27430.412, 187, 2
27430.629, 191, 2
27430.660, 186, 1
27431.466, 189, 1
27433.760, 190, 1
27434.907, 190, 2
27437.945, 192, 1
27437.945, 191, 1
27437.945, 189, 1
27442.037, 194, 4
27442.564, 194, 1
27442.564, 191, 4
27444.486, 193, 1
27445.881, 193, 1
27445.881, 191, 1
27447.214, 190, 3
27447.214, 189, 1
27448.206, 189, 5
27448.640, 189, 4
27449.415, 190, 1
27450.407, 189, 2
27450.407, 188, 2
27457.940, 193, 1
27458.529, 192, 4
27458.591, 189, 3
27458.591, 188, 1
27458.808, 188, 3
27458.808, 187, 1
27459.924, 191, 5
27460.513, 192, 3
27464.171, 193, 1
27469.100, 194, 5
27469.317, 194, 1
27469.317, 193, 3
27470.309, 193, 3
27473.037, 193, 2
27473.037, 193, 1
27473.037, 192, 2
27473.192, 192, 1
27473.192, 191, 1
27473.967, 191, 2
27475.176, 191, 1
27475.176, 190, 2
27475.796, 190, 5
27475.827, 190, 2
27476.013, 190, 1
27476.974, 190, 4
27477.036, 190, 1
27483.887, 194, 2
27483.980, 194, 1
27483.980, 190, 1
27486.553, 195, 4
27487.607, 195, 3
27487.886, 195, 3
27487.917, 192, 3
27488.599, 192, 2
27488.599, 191, 2
27488.754, 191, 1
27490.614, 192, 3
27490.614, 191, 1
27490.862, 191, 3
27492.722, 192, 2
27493.714, 192, 4
27494.613, 192, 3
27503.665, 192, 5
27504.037, 192, 3
27504.161, 192, 5
27504.254, 195, 2
27504.967, 195, 1
27505.494, 192, 3
27505.773, 191, 1
27508.439, 195, 1
27510.671, 194, 2
27514.887, 194, 1
27514.887, 193, 2
27516.344, 193, 4
27516.871, 193, 4
27518.762, 193, 2
27518.824, 193, 1
27518.824, 193, 1
27518.824, 192, 1
27518.824, 191, 2
27519.661, 191, 1
27520.250, 191, 1
27520.250, 189, 2
27522.761, 192, 5
27524.714, 189, 4
27526.171, 190, 2
27531.968, 195, 3
27532.247, 195, 1
27532.247, 194, 1
27534.231, 193, 3
27534.231, 191, 1
27535.409, 189, 5
27535.502, 189, 3
27538.633, 189, 3
27539.625, 192, 1
27540.214, 191, 1
27540.617, 189, 3
27540.617, 189, 1
27540.772, 189, 1
27540.834, 189, 2
27541.485, 190, 1
27544.988, 190, 2
27545.453, 189, 2
27552.552, 195, 1
27552.552, 193, 2
27552.552, 191, 1
27555.063, 193, 1
27555.063, 191, 2
27556.117, 191, 3
27556.117, 189, 1
27556.830, 189, 1
27556.830, 189, 1
27558.256, 191, 3
27559.248, 190, 2
27560.147, 191, 1
27560.147, 189, 4
27560.240, 189, 1
27560.240, 188, 1
27562.937, 192, 1
27563.805, 188, 2
27563.991, 188, 3
27563.991, 188, 1
27565.386, 191, 1
27567.091, 189, 1
27567.091, 190, 4
27567.308, 187, 2
27568.052, 190, 2
27568.982, 187, 2
27569.478, 187, 2
27569.757, 187, 2
27571.865, 182, 4
27571.865, 183, 3
27571.927, 184, 1
27574.624, 184, 1
27574.624, 188, 1
27578.530, 184, 1
27578.530, 188, 3
27585.350, 194, 4
27589.566, 193, 4
27589.628, 193, 1
27589.628, 189, 3
27589.938, 189, 2
27590.248, 190, 3
27590.248, 191, 5
27590.899, 191, 2
27593.348, 195, 1
27593.348, 194, 2
27593.348, 193, 2
27594.743, 193, 1
27596.665, 193, 5
27597.068, 193, 3
27598.680, 193, 3
27603.826, 195, 1
27603.826, 193, 2
27603.826, 192, 1
27603.826, 189, 1
27605.159, 192, 3
27605.159, 189, 1
27606.957, 189, 1
27607.267, 189, 2
27607.329, 189, 1
27607.329, 189, 1
27607.329, 188, 3
27608.693, 188, 3
27608.817, 187, 1
27610.026, 193, 1
27610.398, 193, 1
27611.297, 189, 1
27614.025, 192, 4
27614.645, 191, 3
27615.947, 192, 2
27616.009, 193, 4
27616.567, 192, 4
27618.551, 192, 1
27618.551, 191, 2
27622.395, 192, 2
27622.426, 191, 2
27623.046, 189, 1
27623.046, 189, 1
27624.007, 189, 1
27624.441, 191, 1
27625.836, 195, 3
27627.448, 195, 1
27628.626, 192, 2
27629.091, 192, 4
27630.486, 193, 2
27633.772, 194, 5
27633.989, 193, 5
27634.392, 193, 2
27634.671, 193, 1
27634.888, 192, 1
27639.073, 192, 1
27639.073, 191, 3
27640.685, 191, 4
27648.559, 193, 2
27649.086, 192, 2
27650.047, 195, 3
27650.202, 194, 3
27651.752, 194, 1
27653.023, 194, 3
27655.348, 193, 2
27655.410, 193, 2
27655.472, 193, 1
27655.472, 192, 4
27658.789, 193, 2
27658.789, 193, 2
27659.378, 193, 4
27659.378, 192, 1
27659.998, 192, 2
27663.408, 192, 5
27664.803, 193, 3
27664.803, 192, 2
27664.896, 192, 1
27664.896, 189, 1
27664.958, 189, 1
27665.857, 192, 4
27665.857, 189, 1
27667.035, 193, 2
27671.158, 193, 3
27672.026, 193, 2
27672.863, 194, 3
27672.863, 193, 1
27675.963, 193, 1
27676.180, 193, 1
27677.978, 191, 4
27678.102, 192, 3
27679.590, 191, 1
27684.860, 195, 2
27685.759, 195, 3
27688.239, 195, 2
27688.239, 193, 1
27691.556, 193, 4
27692.021, 193, 1
27693.323, 193, 1
27697.229, 195, 2
27697.229, 193, 2
27698.841, 194, 2
27699.058, 193, 1
27699.120, 193, 2
27699.399, 194, 1
27699.771, 193, 1
27700.360, 193, 2
27700.360, 193, 1
27701.197, 193, 2
27703.336, 193, 1
27704.080, 192, 2
27706.281, 191, 1
27707.397, 193, 5
27711.303, 194, 1
27711.303, 192, 1
27711.303, 191, 1
27713.473, 192, 2
27714.899, 190, 4
27715.302, 190, 1
27715.581, 190, 2
27715.581, 189, 3
27716.387, 189, 4
27716.976, 191, 4
27718.154, 195, 2
27718.154, 193, 2
27718.154, 189, 1
27720.324, 195, 2
27728.229, 194, 1
27729.748, 194, 4
27730.213, 194, 2
27734.708, 194, 5
27735.266, 194, 1
27735.297, 194, 1
27735.545, 194, 2
27736.785, 193, 3
27737.498, 193, 2
27737.498, 193, 2
27737.529, 193, 1
27739.420, 193, 1
27739.420, 192, 2
27740.350, 194, 2
27740.350, 192, 2
27742.179, 194, 4
27742.365, 194, 1
27743.109, 194, 2
27744.287, 193, 1
27745.062, 191, 1
27746.240, 192, 1
27749.526, 191, 2
27750.053, 191, 2
27750.053, 190, 1
27750.053, 189, 1
27750.673, 191, 1
27750.704, 191, 1
27754.796, 191, 3
27754.858, 191, 2
27754.858, 189, 2
27757.896, 192, 5
27759.942, 195, 1
27759.942, 189, 1
27760.376, 189, 4
27760.376, 188, 1
27760.903, 191, 1
27760.903, 189, 1
27762.980, 195, 2
27762.980, 194, 1
27766.421, 194, 3
27766.421, 189, 1
27766.421, 188, 1
27771.815, 194, 2
27773.117, 194, 3
27775.039, 193, 1
27775.504, 193, 4
27777.519, 193, 1
27778.263, 192, 4
27778.263, 190, 1
27779.782, 189, 4
27781.394, 194, 1
27784.091, 195, 4
27784.339, 195, 2
27784.339, 194, 1
27784.339, 190, 2
27789.671, 194, 1
27790.787, 194, 5
27791.810, 194, 3
27791.810, 192, 1
27792.926, 192, 3
27793.422, 192, 1
27794.507, 192, 1
27794.507, 190, 3
27795.592, 192, 1
27795.592, 190, 2
27796.181, 190, 1
27797.638, 192, 1
27798.723, 191, 2
27799.343, 191, 1
27801.110, 193, 4
27801.110, 191, 1
27801.203, 191, 1
27802.753, 189, 2
27805.698, 194, 1
27805.698, 189, 1
27808.519, 195, 2
27808.519, 193, 1
27810.131, 194, 1
27810.131, 192, 1
27810.131, 189, 1
27812.642, 191, 4
27814.285, 191, 4
27815.928, 189, 3
27819.617, 191, 5
27820.423, 189, 4
27822.469, 194, 2
27822.469, 194, 3
27823.957, 194, 1
27827.119, 195, 5
27828.049, 193, 1
27828.359, 193, 2
27829.010, 193, 2
27829.506, 192, 2
27829.537, 192, 1
27836.047, 195, 5
27837.194, 195, 3
27838.527, 195, 2
27839.674, 195, 3
27841.441, 195, 1
27841.441, 194, 4
27843.456, 194, 1
27843.456, 194, 1
27847.672, 195, 1
27847.672, 194, 1
27847.703, 194, 1
27847.703, 191, 1
27849.811, 191, 3
27849.997, 192, 1
27851.051, 191, 1
27852.229, 191, 5
27852.260, 191, 1
27854.616, 193, 3
27856.600, 194, 2
27856.693, 194, 4
27858.274, 192, 3
27858.274, 190, 2
27858.770, 190, 4
27859.948, 190, 2
27859.948, 189, 1
27859.948, 188, 1
27860.568, 188, 3
27862.428, 194, 1
27862.428, 194, 1
27862.428, 189, 2
27864.970, 191, 1
27865.497, 191, 4
27865.497, 189, 1
27866.551, 195, 1
27866.551, 187, 4
27869.961, 183, 1
27870.550, 183, 1
27871.201, 183, 2
27873.712, 185, 5
27875.696, 188, 3
27875.696, 189, 2
27876.006, 192, 2
27876.130, 190, 1
27876.378, 190, 1
27877.184, 191, 4
27878.362, 194, 1
27878.362, 193, 1
27882.020, 193, 2
27882.020, 190, 2
27882.051, 190, 5
27884.314, 190, 1
27887.290, 190, 3
27888.251, 191, 1
27888.251, 190, 1
27889.460, 192, 2
27889.460, 190, 1
27889.925, 191, 2
27890.607, 190, 4
27892.932, 192, 5
27895.226, 194, 3
27896.032, 194, 2
27899.969, 195, 3
27899.969, 194, 2
27900.000, 194, 1
27901.178, 194, 2
27901.705, 194, 1
27901.705, 193, 2
27902.325, 193, 1
27903.751, 193, 1
27903.751, 191, 1
27903.813, 191, 1
27907.099, 195, 5
27907.347, 191, 4
27911.346, 192, 4
27911.439, 191, 2
27911.439, 190, 1
27915.283, 194, 2
27916.740, 194, 1
27917.453, 193, 1
27918.414, 191, 3
27919.282, 190, 1
27919.344, 189, 1
27919.344, 189, 1
27920.894, 189, 1
27920.987, 190, 4
27920.987, 191, 1
27922.723, 188, 2
27923.808, 188, 1
27925.296, 187, 2
27926.009, 187, 2
27927.497, 184, 1
27929.419, 184, 1
27931.062, 183, 2
27931.062, 187, 1
27931.217, 184, 1
27931.992, 183, 2
27932.953, 183, 2
27933.108, 183, 1
27937.293, 193, 2
27937.293, 191, 2
27937.727, 191, 4
27940.269, 191, 4
27940.765, 191, 3
27940.858, 190, 1
27940.858, 188, 2
27942.160, 188, 2
27942.470, 188, 3
27942.532, 188, 4
27943.958, 188, 4
27946.717, 188, 2
27949.228, 187, 5
27949.786, 185, 2
27950.902, 186, 1
27951.491, 186, 1
27957.691, 194, 2
27957.939, 193, 3
27959.055, 193, 2
27959.055, 192, 1
27959.644, 192, 3
27959.644, 189, 2
27962.620, 193, 3
27966.526, 191, 1
27966.774, 189, 3
27966.774, 189, 2
27967.487, 189, 1
27967.766, 189, 1
27973.594, 193, 1
27976.043, 193, 3
27976.384, 191, 1
27976.384, 189, 2
27977.128, 194, 1
27977.469, 194, 4
27979.484, 194, 3
27981.933, 194, 1
27982.584, 192, 1
27982.584, 189, 2
27982.739, 193, 2
27982.987, 193, 1
27983.824, 189, 2
27984.692, 194, 4
27985.870, 194, 2
27986.459, 194, 1
27989.652, 192, 4
27989.714, 191, 1
27989.714, 191, 1
27995.170, 191, 4
27997.340, 190, 3
27997.340, 188, 1
27997.464, 188, 5
27999.076, 188, 2
27999.510, 188, 1
27999.882, 187, 3
28000.812, 186, 1
28002.362, 195, 2
28002.858, 195, 4
28002.858, 193, 1
28006.764, 176, 2
28006.764, 176, 1
28009.151, 176, 1
28009.151, 182, 1
28012.251, 182, 1
28012.251, 183, 1
28012.902, 183, 2
28012.902, 184, 1
28012.964, 184, 1
28012.964, 186, 3
28017.924, 194, 1
28020.652, 194, 4
28021.365, 193, 1
28021.458, 193, 3
28021.892, 194, 3
28021.892, 193, 1
28022.357, 193, 5
28022.419, 192, 3
28022.419, 191, 1
28023.163, 192, 4
28023.194, 193, 3
28023.659, 192, 1
28024.930, 192, 1
28024.930, 191, 3
28030.200, 192, 2
28034.540, 191, 3
28034.540, 190, 2
28036.152, 195, 2
28042.910, 191, 4
28042.910, 190, 1
28043.747, 191, 5
28044.522, 190, 2
28045.018, 190, 3
28045.452, 190, 1
28046.847, 188, 2
28046.847, 188, 2
28047.870, 188, 2
28047.870, 188, 2
28052.086, 187, 1
28052.086, 186, 3
28052.086, 185, 1
28052.148, 185, 1
28052.644, 180, 1
28053.667, 178, 2
28053.667, 180, 1
28053.667, 186, 2
28054.845, 191, 1
28054.845, 187, 1
28058.565, 193, 4
28059.960, 190, 1
28059.960, 187, 2
28065.385, 194, 1
28065.385, 192, 1
28065.385, 190, 1
28066.377, 187, 2
28069.384, 188, 5
28070.097, 188, 1
28070.779, 188, 1
28070.779, 187, 4
28071.802, 187, 1
28072.267, 187, 1
28072.546, 187, 2
28072.794, 187, 1
28073.786, 188, 2
28073.786, 187, 1
28075.460, 183, 1
28075.615, 182, 1
28075.615, 184, 3
28075.770, 182, 1
28078.839, 192, 2
28082.032, 192, 1
28083.365, 192, 2
28083.551, 192, 2
28083.551, 191, 3
28084.698, 188, 2
28084.698, 187, 1
28086.434, 191, 1
28086.434, 190, 2
28088.759, 192, 3
28088.976, 192, 4
28088.976, 191, 1
28095.021, 191, 5
28095.207, 191, 3
28098.245, 192, 2
28099.671, 192, 2
28101.531, 194, 4
28101.531, 192, 1
28102.275, 190, 2
28102.399, 190, 3
28106.150, 191, 2
