26081.943, 104, 1
26082.718, 102, 1
26086.531, 95, 4
26086.593, 96, 2
26087.089, 98, 2
26091.274, 111, 3
26092.793, 112, 5
26092.824, 112, 1
26094.591, 113, 3
26095.583, 112, 2
26095.738, 112, 1
26095.738, 111, 2
26095.738, 109, 2
26096.172, 109, 3
26099.241, 112, 1
26100.512, 112, 1
26100.512, 111, 2
26100.512, 109, 2
26105.038, 109, 2
26105.038, 109, 2
26105.038, 108, 1
26105.565, 105, 1
26105.565, 104, 1
26108.665, 109, 3
26110.556, 111, 3
26110.556, 109, 1
26116.818, 109, 5
26120.414, 109, 1
26120.476, 109, 5
26120.693, 108, 1
26120.848, 107, 2
26121.933, 107, 1
26122.057, 105, 2
26122.057, 104, 1
26122.739, 104, 2
26122.739, 104, 1
26122.739, 102, 2
26123.514, 106, 3
26123.638, 106, 1
26123.638, 107, 3
26123.638, 109, 2
26124.909, 105, 4
26124.971, 109, 1
26127.389, 103, 2
26127.854, 103, 3
26130.985, 110, 3
26131.884, 110, 2
26133.403, 112, 1
26133.403, 111, 1
26133.403, 109, 3
26134.395, 111, 2
26134.891, 111, 4
26134.891, 109, 1
26135.697, 107, 1
26139.355, 112, 1
26139.355, 111, 1
26140.378, 109, 5
26141.122, 108, 1
26141.122, 105, 3
26141.122, 104, 1
26144.625, 107, 1
26145.338, 107, 1
26149.616, 104, 1
26149.802, 104, 3
26149.802, 101, 1
26153.367, 111, 4
26155.134, 111, 4
26155.134, 109, 1
26156.033, 109, 2
26156.033, 106, 2
26157.893, 105, 2
26159.815, 105, 4
26160.466, 104, 2
26161.334, 104, 2
26162.326, 104, 4
26167.224, 112, 2
26167.968, 111, 1
26167.968, 107, 1
26167.968, 106, 1
26167.968, 105, 1
26169.332, 109, 2
26169.332, 109, 3
26169.642, 109, 1
26171.409, 111, 2
26173.889, 105, 1
26174.013, 108, 3
26175.439, 111, 2
26175.656, 111, 4
26180.244, 111, 1
26180.244, 109, 3
26189.885, 112, 5
26191.559, 112, 2
26191.559, 111, 1
26192.148, 111, 1
26193.109, 111, 1
26193.109, 111, 1
26193.884, 111, 1
26193.884, 108, 2
26194.566, 109, 1
26194.566, 108, 1
26194.938, 108, 3
26195.961, 108, 4
26196.767, 107, 3
26196.860, 106, 1
26197.542, 105, 4
26197.759, 105, 2
26197.852, 105, 3
26197.852, 105, 2
26198.224, 106, 3
26200.332, 106, 1
26200.332, 105, 3
26201.231, 105, 3
26203.742, 105, 4
26208.454, 110, 2
26209.291, 112, 3
26212.050, 112, 2
26212.050, 109, 1
26212.236, 109, 1
26215.305, 110, 2
26215.305, 111, 1
26216.359, 110, 5
26218.157, 109, 1
26218.374, 109, 1
26218.374, 109, 3
26220.017, 111, 1
26220.823, 111, 2
26220.823, 109, 1
26222.063, 111, 4
26222.621, 109, 2
26225.876, 109, 2
26225.876, 108, 2
26225.876, 107, 1
26225.938, 105, 2
26234.680, 106, 2
26234.680, 105, 2
26235.827, 109, 4
26236.726, 109, 3
26240.198, 109, 2
26240.694, 109, 1
26240.756, 110, 2
26240.756, 111, 5
26241.221, 105, 1
26242.368, 107, 2
26242.368, 105, 1
26242.368, 104, 1
26243.391, 105, 3
26244.073, 105, 2
26245.158, 104, 1
26245.158, 102, 2
26246.398, 95, 1
26246.832, 95, 4
26249.095, 95, 2
26249.095, 98, 1
26251.358, 97, 5
26251.978, 99, 5
26253.249, 102, 1
26255.450, 108, 1
26256.287, 109, 1
26256.721, 112, 2
26260.100, 108, 2
26260.100, 108, 1
26261.123, 104, 3
26262.394, 102, 1
26262.890, 111, 5
26265.587, 111, 2
26265.587, 108, 1
26266.517, 109, 2
26267.416, 108, 3
26269.245, 107, 1
26269.679, 107, 2
26269.896, 107, 1
26269.958, 108, 2
26274.391, 111, 1
26274.980, 111, 1
26275.414, 110, 2
26277.646, 110, 2
26281.211, 112, 1
26285.024, 112, 4
26286.047, 112, 2
26287.442, 111, 4
26287.566, 109, 1
26288.310, 109, 1
26289.209, 109, 3
26290.046, 108, 1
26291.038, 109, 2
26292.371, 109, 5
26296.556, 111, 2
26297.703, 107, 2
26298.385, 107, 1
26299.222, 109, 1
26300.121, 107, 1
26301.051, 108, 1
26301.454, 109, 5
26307.034, 109, 1
26307.313, 108, 5
26312.025, 112, 1
26312.893, 112, 3
26312.893, 111, 2
26313.420, 111, 1
26314.660, 111, 4
26315.001, 111, 3
26315.528, 111, 3
26315.528, 108, 2
26316.551, 108, 1
26319.806, 111, 2
26321.077, 111, 1
26321.077, 109, 1
26321.697, 109, 1
26321.697, 108, 1
26325.107, 111, 1
26325.262, 111, 4
26325.944, 111, 4
26327.277, 109, 1
26328.424, 108, 1
26329.540, 109, 1
26329.943, 108, 2
26329.974, 107, 5
26330.191, 105, 4
26331.958, 106, 1
26332.237, 108, 2
26333.601, 105, 4
26334.345, 105, 2
26335.616, 104, 1
26335.616, 104, 1
26335.895, 104, 1
26337.321, 107, 3
26337.879, 110, 1
26337.879, 107, 1
26340.173, 107, 1
26340.173, 106, 1
26341.382, 106, 1
26342.002, 104, 1
26343.211, 106, 1
26344.017, 106, 4
26346.280, 111, 2
26347.613, 111, 2
26351.736, 112, 3
26351.736, 111, 1
26353.751, 111, 1
26354.061, 111, 1
26354.402, 111, 1
26355.952, 109, 1
26355.952, 109, 1
26355.952, 108, 1
26356.789, 111, 1
26357.564, 108, 1
26357.564, 107, 2
26358.587, 107, 3
26358.587, 106, 1
26362.524, 105, 2
26368.817, 105, 1
26368.817, 105, 2
26369.034, 105, 1
26369.034, 104, 1
26372.940, 109, 1
26373.312, 110, 2
26373.994, 107, 1
26375.265, 105, 1
26375.265, 105, 1
26376.629, 109, 3
26377.249, 108, 1
26377.249, 105, 1
26377.745, 105, 1
26378.117, 105, 2
26378.117, 105, 1
26378.985, 107, 1
26381.868, 109, 3
26382.271, 109, 2
26385.619, 111, 4
26390.083, 112, 1
26391.447, 109, 4
26391.571, 108, 3
26391.571, 107, 1
26395.849, 111, 2
26395.849, 111, 2
26396.531, 109, 2
26397.182, 109, 2
26397.182, 107, 2
26397.430, 107, 2
26397.430, 105, 3
26398.608, 105, 4
26400.344, 105, 4
26403.041, 110, 3
26407.288, 111, 3
26408.373, 111, 1
26408.373, 111, 3
26408.373, 109, 1
26408.838, 109, 2
26411.566, 109, 2
26414.418, 109, 2
26414.945, 109, 1
26416.464, 108, 1
26416.712, 107, 2
26416.774, 108, 2
26418.634, 108, 2
26418.634, 107, 3
26419.068, 105, 1
26419.998, 105, 1
26419.998, 104, 2
26419.998, 104, 2
26422.044, 105, 5
26423.346, 105, 3
26423.346, 104, 2
26428.027, 112, 4
26430.600, 111, 1
26430.941, 111, 1
26434.351, 111, 1
26434.351, 111, 3
26437.203, 109, 1
26437.203, 109, 1
26437.327, 110, 3
26437.978, 107, 2
26438.908, 104, 1
26439.125, 102, 1
26440.241, 96, 1
26440.861, 95, 1
26440.861, 96, 2
26441.109, 98, 1
26441.667, 101, 1
26442.380, 101, 1
26443.031, 100, 4
26445.449, 93, 1
26445.821, 93, 4
26445.821, 93, 5
26445.821, 94, 1
26450.719, 98, 1
26450.781, 98, 2
26450.781, 99, 2
26452.920, 101, 1
26453.416, 95, 2
26453.416, 101, 2
26453.416, 103, 3
26454.315, 95, 1
26454.315, 102, 3
26456.330, 95, 5
26459.616, 99, 2
26459.616, 101, 1
26462.809, 98, 1
26462.809, 97, 1
26463.336, 103, 1
26463.615, 103, 1
26467.304, 112, 3
26467.304, 111, 2
26468.017, 111, 3
26470.342, 109, 2
26470.342, 108, 3
26470.435, 108, 3
26470.435, 104, 1
26473.318, 108, 5
26477.627, 109, 3
26481.254, 109, 2
26483.331, 109, 3
26483.331, 109, 1
26483.331, 108, 1
26485.005, 107, 1
26485.005, 106, 4
26487.175, 107, 1
26487.175, 108, 1
26487.175, 110, 2
26488.694, 106, 2
26488.725, 106, 1
26488.725, 105, 2
26489.624, 105, 3
26489.624, 105, 1
26489.624, 104, 1
26490.151, 108, 1
26490.337, 104, 1
26490.957, 104, 3
26494.274, 111, 1
26494.553, 111, 3
26500.350, 112, 1
26502.365, 112, 3
26502.954, 111, 2
26502.954, 109, 1
26502.954, 109, 2
26503.357, 109, 1
26503.357, 107, 1
26507.325, 111, 1
26507.325, 107, 1
26507.604, 107, 2
26510.642, 109, 2
26511.014, 109, 3
26511.696, 109, 1
26511.696, 107, 2
26512.688, 109, 1
26513.308, 106, 2
26513.928, 105, 2
26513.928, 105, 1
26514.145, 104, 3
26514.920, 102, 3
26515.137, 103, 2
26515.354, 103, 1
26516.160, 103, 1
26517.028, 102, 2
26520.655, 106, 1
26520.655, 105, 1
26524.716, 106, 2
26525.429, 106, 1
26525.429, 105, 2
26525.429, 105, 1
26525.646, 105, 2
26526.886, 109, 1
26526.886, 102, 2
26528.374, 107, 1
26528.653, 100, 1
26528.653, 101, 1
26528.653, 101, 4
26529.490, 106, 1
26530.234, 111, 1
26530.234, 109, 1
26535.845, 95, 1
26535.845, 97, 1
26537.550, 97, 1
26537.674, 97, 1
26537.674, 98, 2
26539.565, 99, 1
26542.200, 93, 1
26542.200, 93, 1
26543.068, 93, 2
26543.068, 98, 1
26544.246, 98, 2
26544.711, 98, 1
26545.672, 100, 1
26545.920, 99, 1
26545.951, 97, 3
26546.168, 99, 1
26546.912, 95, 1
26546.912, 99, 1
26547.408, 99, 1
26547.408, 102, 1
26549.454, 100, 2
26549.454, 102, 2
26549.888, 103, 3
26550.353, 104, 4
26550.756, 102, 1
26551.221, 104, 2
26551.221, 102, 3
26552.864, 104, 1
26557.328, 111, 3
26558.041, 111, 1
26558.041, 107, 1
26559.095, 107, 2
26559.095, 105, 1
26561.575, 109, 1
26561.668, 107, 1
26562.598, 107, 1
26562.846, 107, 1
26562.846, 105, 1
26564.582, 111, 3
26569.945, 107, 1
26573.014, 106, 1
26573.014, 105, 3
26574.440, 106, 2
26574.688, 107, 1
26574.998, 106, 2
26575.556, 113, 4
26576.982, 109, 3
26576.982, 104, 1
26577.199, 104, 1
26578.780, 112, 3
26581.508, 112, 1
26581.911, 112, 1
26581.911, 111, 1
26582.128, 109, 1
26582.128, 108, 1
26582.128, 107, 2
26585.755, 113, 1
26586.468, 111, 4
26595.520, 111, 1
26595.923, 109, 1
26596.481, 107, 3
26598.496, 109, 4
26598.496, 109, 1
26598.806, 109, 3
26599.178, 109, 1
26599.767, 109, 2
26602.092, 107, 2
26602.712, 111, 1
26603.673, 112, 1
26603.983, 112, 5
26605.533, 112, 4
26605.998, 112, 3
26608.912, 112, 4
26610.431, 111, 5
26611.733, 111, 2
26612.415, 111, 1
26615.763, 111, 1
26616.290, 111, 2
26616.290, 108, 3
26619.855, 111, 2
26621.343, 112, 5
26621.839, 112, 1
26621.839, 109, 3
26623.854, 109, 1
26625.156, 109, 2
26625.931, 108, 2
26626.148, 107, 2
26626.520, 106, 1
26626.644, 105, 1
26627.202, 106, 1
26627.760, 105, 3
26627.884, 105, 1
26629.031, 105, 4
26630.271, 106, 2
26641.741, 111, 3
26641.741, 111, 1
26641.927, 111, 1
26642.051, 111, 2
26642.857, 109, 3
26642.981, 109, 1
26643.012, 107, 1
26643.012, 106, 2
26643.291, 106, 1
26644.934, 106, 5
26644.996, 106, 1
26645.120, 105, 2
26645.492, 106, 4
26648.778, 107, 2
26650.514, 105, 3
26651.940, 109, 2
26652.312, 109, 3
26653.924, 107, 3
26653.924, 105, 1
26659.132, 109, 1
26659.132, 105, 3
26664.464, 112, 1
26664.836, 111, 3
26665.456, 110, 1
26665.828, 109, 2
26666.107, 108, 1
26666.851, 108, 1
26666.851, 107, 3
26666.851, 106, 1
26668.804, 106, 1
26668.897, 105, 5
26669.610, 105, 2
26669.610, 105, 1
26671.098, 105, 3
26673.547, 105, 1
26673.547, 104, 3
26674.756, 104, 1
26674.756, 104, 1
26674.756, 102, 2
26675.965, 109, 2
26676.027, 109, 2
26676.027, 102, 1
26678.228, 99, 1
26679.003, 93, 1
26681.514, 95, 3
26682.692, 102, 2
26682.909, 94, 4
26683.281, 103, 1
26685.451, 93, 1
26685.823, 93, 1
26687.342, 93, 2
26687.776, 98, 1
26687.776, 99, 1
26688.396, 98, 4
26688.396, 99, 2
26688.768, 99, 1
26694.348, 95, 1
26694.348, 101, 1
26696.394, 100, 1
26697.355, 96, 5
26698.378, 98, 2
26699.804, 102, 3
26700.269, 102, 1
26700.889, 103, 2
26703.276, 104, 3
26704.020, 104, 1
26704.020, 100, 2
26705.880, 111, 2
26708.391, 111, 1
26709.972, 112, 1
26712.018, 111, 2
26712.018, 108, 2
26712.762, 108, 2
26715.676, 109, 2
26716.668, 109, 1
26719.520, 109, 1
26719.520, 107, 1
26720.264, 107, 5
26720.326, 107, 3
26720.822, 106, 1
26721.132, 105, 2
26721.225, 105, 1
26721.628, 105, 1
26722.341, 105, 1
26722.837, 107, 1
26724.604, 111, 2
26726.402, 111, 2
26726.402, 109, 3
26729.564, 109, 1
26730.246, 112, 5
26731.393, 112, 1
26734.834, 111, 1
26736.291, 109, 1
26737.593, 109, 5
26741.995, 109, 1
26742.336, 109, 2
26743.545, 109, 2
26744.971, 109, 1
26744.971, 108, 1
26747.017, 108, 1
26747.017, 107, 2
26751.264, 111, 4
26751.264, 105, 1
26753.527, 105, 2
26753.527, 105, 1
26754.457, 109, 1
26754.457, 105, 2
26756.720, 112, 1
26757.278, 112, 2
26757.371, 112, 2
26757.464, 111, 4
26757.619, 111, 1
26757.774, 111, 4
26758.735, 111, 1
26759.014, 112, 3
26759.014, 112, 5
26760.564, 112, 3
26760.781, 112, 3
26760.781, 111, 1
26762.734, 109, 1
26765.493, 113, 2
26765.493, 111, 1
26765.493, 111, 1
26765.493, 109, 1
26768.469, 109, 3
26772.251, 108, 2
26772.251, 105, 2
26773.274, 105, 4
26773.274, 105, 1
26774.979, 108, 1
26775.289, 107, 3
26775.506, 108, 3
26775.847, 107, 4
26775.940, 107, 1
26776.932, 107, 1
26776.932, 105, 1
26778.978, 104, 1
26779.939, 108, 3
26782.667, 105, 2
26782.667, 105, 1
26787.069, 108, 1
26787.069, 105, 3
26787.069, 105, 1
26792.091, 111, 1
26793.982, 111, 4
26795.377, 111, 5
26796.090, 111, 1
26796.090, 107, 1
26799.407, 111, 2
26799.903, 111, 1
26803.065, 108, 3
26804.491, 105, 2
26804.553, 105, 2
26804.739, 105, 2
26805.514, 107, 1
26805.514, 105, 2
26805.824, 105, 2
26807.901, 106, 1
26807.901, 105, 1
26808.397, 105, 1
26810.226, 111, 2
26812.830, 111, 4
26815.341, 111, 1
26816.116, 111, 5
26817.976, 111, 5
26820.952, 111, 1
26820.952, 111, 3
26821.634, 109, 1
26822.130, 109, 4
26823.153, 110, 1
26828.206, 112, 5
26829.849, 113, 1
26830.376, 111, 1
26834.189, 111, 1
26834.964, 109, 2
26836.142, 108, 4
26836.421, 108, 4
26836.886, 108, 1
26836.886, 108, 4
26836.917, 110, 1
26837.072, 108, 1
26837.072, 107, 1
26837.382, 107, 1
26837.382, 106, 2
26837.382, 105, 1
26837.413, 105, 1
26837.413, 105, 4
26838.653, 105, 1
26838.653, 104, 2
26839.769, 105, 2
26840.358, 104, 1
26841.164, 108, 3
26842.714, 109, 1
26845.256, 109, 3
26850.681, 111, 1
26854.804, 112, 1
26855.641, 111, 2
26855.734, 111, 2
26856.044, 111, 1
26856.974, 111, 1
26857.191, 109, 1
26857.191, 109, 1
26857.191, 108, 3
26859.919, 107, 2
26861.841, 106, 2
26862.151, 107, 2
26863.763, 109, 4
26864.879, 111, 1
26864.879, 109, 1
26866.956, 109, 5
26867.638, 109, 5
26869.095, 109, 1
26870.769, 109, 1
26870.769, 109, 2
26872.102, 111, 1
26880.472, 111, 1
26881.588, 111, 2
26882.363, 109, 2
26883.262, 109, 1
26883.324, 110, 1
26883.696, 109, 1
26886.238, 109, 1
26891.539, 111, 3
26893.647, 111, 2
26894.484, 111, 1
26895.352, 111, 4
26895.445, 111, 4
26897.336, 111, 5
26899.351, 111, 3
26899.351, 109, 1
26899.351, 108, 1
26899.537, 108, 3
26900.715, 108, 1
26901.521, 108, 1
26901.521, 109, 2
26903.288, 111, 3
26904.094, 111, 3
26904.094, 111, 1
26904.094, 107, 1
26905.086, 106, 1
26906.171, 106, 2
26906.171, 105, 2
26908.403, 105, 1
26908.403, 105, 1
26908.837, 105, 4
26909.240, 104, 3
26910.542, 104, 1
26910.976, 104, 1
26911.937, 103, 3
26917.796, 111, 1
26917.796, 109, 1
26917.889, 109, 2
26917.889, 108, 1
26917.889, 105, 2
26918.013, 102, 1
26922.136, 111, 3
26928.119, 112, 4
26928.119, 109, 1
26928.770, 109, 1
26928.894, 105, 4
26933.823, 109, 5
26934.846, 111, 2
26934.846, 108, 1
26936.768, 105, 1
26937.295, 107, 1
26938.535, 107, 2
26938.969, 107, 2
26940.643, 110, 5
26941.046, 110, 2
26942.503, 112, 2
26942.503, 108, 1
26943.402, 107, 1
26943.774, 107, 3
26943.805, 107, 1
26945.293, 106, 3
26945.634, 107, 3
26946.564, 106, 2
26947.897, 109, 2
26954.717, 111, 1
26956.701, 111, 3
26956.701, 111, 1
26957.910, 111, 3
26958.251, 111, 4
26958.251, 109, 1
26959.212, 109, 1
26961.630, 110, 1
26961.630, 111, 4
26966.094, 107, 3
26967.272, 107, 1
26968.419, 106, 3
26969.938, 111, 1
26970.403, 111, 3
26971.178, 111, 2
26972.077, 111, 3
26972.077, 109, 2
26976.603, 109, 1
26976.603, 108, 3
26976.882, 106, 4
26979.455, 107, 1
26982.307, 111, 2
26983.702, 109, 2
26983.764, 111, 1
26985.438, 111, 2
26989.313, 112, 1
26989.437, 109, 5
26989.871, 109, 4
26990.770, 109, 4
26996.257, 111, 2
26996.257, 109, 1
26996.257, 108, 1
26996.288, 107, 1
26996.288, 105, 2
26997.838, 107, 5
27001.341, 105, 3
27004.875, 105, 2
27004.875, 105, 1
27007.479, 106, 2
27009.029, 107, 5
27011.447, 111, 1
27012.873, 110, 1
27013.617, 109, 1
27013.617, 108, 2
27013.617, 105, 1
27015.105, 105, 5
27015.973, 111, 2
27016.779, 105, 4
27017.616, 107, 2
27020.344, 109, 1
27020.344, 107, 2
27020.344, 105, 1
27021.150, 105, 1
27021.460, 105, 4
27022.173, 105, 2
27022.359, 104, 1
27022.576, 106, 1
27023.661, 104, 1
27023.661, 103, 1
27023.661, 102, 1
27023.940, 100, 2
27025.335, 100, 1
27025.707, 100, 1
27027.040, 95, 3
27027.443, 101, 2
27029.861, 95, 4
27030.326, 99, 1
27032.310, 99, 3
27033.705, 101, 1
27034.232, 93, 4
27034.728, 94, 1
27035.875, 102, 1
27037.983, 99, 4
27039.936, 94, 2
27040.246, 94, 1
27040.897, 94, 1
27040.897, 98, 1
27041.517, 99, 2
27041.517, 101, 2
27041.889, 102, 3
27041.889, 103, 3
27042.230, 101, 1
27043.780, 101, 2
27045.981, 101, 3
27045.981, 102, 2
27047.934, 105, 1
27049.980, 107, 3
27049.980, 103, 1
27052.708, 103, 4
27052.987, 104, 1
27053.576, 102, 1
27055.126, 101, 2
27055.126, 104, 1
27055.126, 106, 1
27058.288, 98, 2
27058.350, 97, 1
27058.505, 98, 1
27058.846, 97, 1
27059.776, 101, 1
27060.148, 98, 3
27061.202, 98, 2
27061.202, 99, 1
27061.853, 106, 3
27061.853, 102, 2
27063.899, 111, 1
27063.899, 109, 2
27068.890, 111, 4
27069.634, 111, 2
27069.634, 109, 2
27071.556, 109, 2
27071.556, 107, 1
27073.726, 107, 2
27074.005, 107, 3
27076.237, 107, 2
27076.702, 106, 1
27077.291, 104, 1
27077.291, 104, 1
27077.849, 105, 2
27077.849, 107, 1
27078.717, 105, 1
27078.996, 105, 1
27086.808, 109, 1
27086.808, 107, 2
27088.947, 109, 1
27088.947, 108, 2
27090.621, 109, 2
27091.830, 109, 4
27092.047, 109, 1
27092.047, 108, 2
27092.946, 108, 1
27093.287, 108, 1
27094.000, 108, 1
27094.000, 106, 3
27094.372, 106, 5
27094.806, 107, 3
27094.806, 111, 1
27099.890, 111, 1
27099.890, 111, 2
27099.890, 106, 1
27100.014, 105, 3
27100.014, 105, 1
27101.502, 107, 2
27101.502, 106, 3
27103.641, 110, 4
27104.230, 110, 2
27107.702, 109, 2
27107.702, 105, 2
27111.112, 111, 1
27111.112, 109, 2
27112.166, 109, 5
27114.367, 111, 2
27114.987, 111, 3
27117.529, 105, 1
27119.296, 109, 2
27119.327, 109, 2
27120.288, 109, 3
27120.350, 110, 3
27121.497, 109, 1
27122.520, 112, 2
27122.520, 109, 1
27122.520, 108, 1
27123.543, 106, 3
27127.232, 110, 1
27127.356, 109, 2
27127.356, 107, 1
27127.759, 111, 3
27128.069, 111, 5
27128.875, 105, 2
27129.092, 105, 3
27129.185, 105, 5
27132.750, 105, 3
27132.750, 105, 1
27137.462, 105, 1
27137.462, 104, 1
27137.462, 102, 1
27137.927, 102, 2
27140.128, 111, 1
27140.128, 105, 1
27141.647, 109, 2
27144.282, 109, 4
27144.592, 108, 5
27146.886, 108, 3
27146.948, 108, 1
27147.258, 108, 1
27147.971, 109, 2
27148.312, 110, 3
27151.164, 111, 4
27155.628, 111, 5
27157.519, 111, 3
27159.379, 111, 2
27159.379, 109, 2
27159.379, 107, 1
27164.618, 109, 3
27164.618, 105, 2
27165.424, 109, 1
27165.641, 109, 3
27165.734, 108, 1
27165.734, 105, 3
27165.734, 105, 1
27167.160, 105, 4
27167.501, 104, 2
27169.640, 104, 1
27169.795, 104, 4
27170.043, 104, 1
27170.260, 104, 1
27170.260, 102, 1
27171.810, 99, 1
27172.771, 95, 1
27175.158, 95, 2
27177.855, 111, 1
27178.878, 111, 2
27178.878, 109, 2
27180.707, 111, 2
27181.265, 112, 2
27183.156, 112, 3
27185.109, 112, 1
27185.109, 111, 1
27186.845, 111, 3
27187.341, 111, 1
27187.341, 111, 3
27188.333, 109, 1
27188.333, 109, 1
27188.705, 109, 1
27191.712, 109, 1
27194.068, 109, 3
27197.788, 109, 2
27201.167, 109, 3
27201.818, 108, 5
27201.849, 108, 1
27201.849, 107, 2
27201.849, 105, 1
27203.554, 106, 1
27203.554, 107, 5
27203.554, 108, 2
27206.716, 108, 1
27206.716, 107, 2
27206.809, 110, 2
27207.212, 109, 3
27209.041, 111, 1
27211.831, 111, 2
27211.831, 109, 1
27212.761, 105, 5
27215.396, 105, 3
27218.496, 107, 4
27219.240, 109, 1
27220.666, 110, 5
27220.821, 110, 3
27221.131, 105, 1
27221.131, 105, 1
27221.534, 110, 1
27221.813, 109, 1
27222.092, 104, 2
27223.611, 108, 2
27225.967, 110, 4
27227.393, 108, 2
27229.532, 111, 2
27230.400, 111, 2
27230.400, 108, 1
27232.911, 109, 2
27232.911, 108, 2
27238.584, 108, 2
27239.142, 108, 2
27240.196, 107, 1
27241.188, 107, 3
27241.405, 107, 2
27242.459, 105, 1
27242.459, 105, 4
27242.800, 105, 2
27243.234, 104, 3
27243.234, 102, 1
27243.978, 102, 5
27244.133, 102, 1
27244.133, 99, 2
27244.629, 105, 1
27244.629, 106, 1
27246.861, 103, 3
27247.202, 103, 2
27247.946, 103, 3
27248.194, 105, 2
27253.402, 112, 1
27253.402, 111, 1
27258.145, 111, 5
27258.641, 111, 1
27265.554, 111, 4
27268.034, 111, 4
27268.499, 111, 1
27268.654, 111, 5
27269.367, 111, 3
27272.839, 111, 2
27274.606, 111, 2
27275.288, 112, 1
27276.590, 112, 1
27276.590, 111, 1
27277.303, 111, 1
27278.295, 109, 1
27279.721, 109, 1
27279.721, 109, 2
27282.666, 109, 1
27283.999, 109, 1
27284.216, 109, 3
27285.642, 108, 2
27285.642, 107, 2
27288.711, 111, 2
27290.168, 111, 4
27290.602, 111, 2
27291.067, 109, 3
27295.004, 110, 2
27295.004, 109, 1
27295.004, 109, 1
27297.143, 111, 5
27297.670, 111, 4
27297.763, 111, 1
27299.654, 111, 1
27299.840, 106, 2
27299.840, 105, 1
27301.979, 107, 2
27304.862, 105, 1
27307.404, 111, 2
27307.404, 109, 1
27307.404, 109, 1
27310.194, 109, 4
27313.046, 109, 4
27317.913, 112, 1
27317.913, 111, 1
27318.471, 108, 1
27320.083, 108, 1
27321.540, 108, 1
27321.602, 108, 1
27321.602, 105, 3
27322.160, 105, 1
27322.408, 105, 3
27322.997, 105, 1
27322.997, 105, 1
27323.028, 105, 4
27324.113, 104, 1
27324.175, 104, 3
27324.919, 104, 1
27325.074, 109, 4
27325.694, 109, 2
27328.484, 109, 1
27334.622, 112, 1
27335.025, 111, 1
27335.707, 113, 2
27338.063, 111, 1
27338.838, 111, 1
27338.838, 109, 2
27340.419, 108, 1
27342.682, 108, 1
27342.682, 107, 3
27342.930, 107, 1
27342.930, 105, 3
27343.705, 111, 1
27345.131, 111, 5
27346.650, 111, 2
27347.797, 111, 1
27347.797, 111, 3
27347.797, 108, 1
27351.858, 110, 2
27352.261, 110, 2
27352.354, 110, 1
27353.687, 108, 2
27356.663, 109, 1
27360.321, 108, 1
27360.321, 107, 1
27361.654, 111, 2
27363.266, 111, 1
27363.266, 107, 4
27363.390, 107, 2
27367.761, 109, 1
27372.783, 108, 3
27376.658, 108, 1
27376.813, 107, 2
27377.805, 105, 4
27378.022, 105, 5
27378.084, 105, 1
27378.084, 105, 2
27378.084, 104, 1
27379.014, 102, 3
27379.696, 103, 5
27379.696, 104, 1
27380.316, 102, 1
27382.021, 100, 1
27383.633, 100, 1
27383.664, 103, 1
27385.772, 95, 2
27385.772, 96, 2
27385.772, 98, 3
27385.772, 103, 1
27386.361, 101, 1
27389.275, 93, 5
27389.275, 94, 5
27389.275, 101, 4
27389.275, 103, 2
27389.275, 111, 2
27390.143, 111, 3
27391.445, 105, 1
27392.127, 111, 1
27394.669, 107, 5
27398.172, 109, 1
27403.411, 110, 1
27405.674, 112, 2
27406.046, 112, 3
27406.170, 109, 4
27406.170, 107, 1
27407.534, 107, 1
27408.371, 107, 3
27408.712, 107, 4
27411.409, 107, 3
27411.998, 107, 5
27412.184, 111, 3
27412.370, 111, 5
27412.401, 111, 2
27417.919, 111, 1
27417.919, 111, 3
27420.895, 108, 2
27420.895, 107, 2
27421.050, 107, 2
27421.050, 105, 1
27421.329, 105, 4
27428.056, 111, 4
27428.056, 107, 1
27429.327, 108, 2
27429.668, 109, 2
27433.512, 112, 2
27437.263, 112, 1
27437.263, 111, 1
27437.263, 109, 1
27440.115, 107, 3
27440.115, 107, 1
27440.115, 105, 1
27441.293, 105, 3
27444.393, 111, 1
27445.416, 111, 1
27447.927, 111, 3
27448.454, 111, 1
27452.701, 111, 1
27452.763, 111, 1
27452.763, 111, 1
27453.073, 111, 4
27453.197, 111, 1
27453.600, 109, 3
27453.600, 107, 2
27456.669, 108, 3
27456.669, 108, 2
27459.273, 108, 4
27459.273, 107, 1
27460.916, 109, 1
27460.916, 107, 2
27461.350, 107, 1
27461.350, 105, 4
27463.396, 106, 2
27463.396, 105, 3
27464.853, 105, 1
