27404.775, 128, 1
27404.775, 127, 1
27404.930, 127, 2
27404.930, 126, 3
27405.860, 127, 2
27405.860, 126, 2
27407.472, 128, 4
27407.596, 129, 1
27408.030, 133, 1
27408.030, 128, 4
27411.595, 132, 2
27411.595, 128, 1
27415.191, 135, 1
27417.702, 133, 1
27417.702, 128, 1
27418.725, 128, 1
27418.725, 128, 1
27418.725, 127, 1
27420.802, 132, 5
27421.329, 132, 2
27421.422, 132, 3
27421.577, 132, 3
27422.414, 133, 1
27425.669, 135, 1
27425.669, 133, 1
27427.467, 133, 1
27429.265, 131, 5
27429.513, 131, 3
27429.513, 130, 1
27430.536, 135, 1
27431.218, 130, 1
27431.218, 128, 1
27436.488, 132, 4
27437.046, 131, 4
27437.821, 131, 1
27438.906, 129, 4
27438.906, 130, 2
27439.433, 128, 2
27439.433, 127, 3
27440.704, 127, 1
27441.262, 127, 1
27441.944, 129, 1
27443.804, 128, 1
27443.897, 129, 1
27446.687, 133, 1
27446.687, 132, 2
27448.857, 131, 2
27453.786, 130, 2
27453.972, 130, 2
27454.623, 129, 1
27454.623, 128, 2
27456.793, 131, 1
27459.769, 133, 1
27461.412, 134, 1
27462.466, 133, 1
27462.466, 130, 1
27467.116, 131, 1
27467.891, 131, 3
27468.387, 131, 2
27469.627, 133, 1
27469.627, 132, 2
27469.627, 131, 1
27470.433, 131, 1
27470.836, 130, 2
27471.022, 131, 1
27471.363, 130, 3
27475.610, 130, 1
27476.757, 130, 1
27476.757, 128, 4
27478.090, 127, 2
27479.454, 130, 5
27480.849, 127, 1
27480.849, 126, 3
27481.066, 119, 1
27482.089, 119, 2
27484.104, 117, 1
27484.104, 119, 1
27484.104, 124, 3
27484.104, 125, 1
27485.437, 134, 1
27485.437, 133, 1
27485.437, 127, 1
27490.335, 129, 2
27490.800, 128, 3
27493.435, 128, 2
27493.435, 127, 2
27495.822, 129, 1
27495.822, 127, 1
27500.906, 135, 1
27500.906, 131, 1
27500.906, 130, 2
27502.363, 130, 1
27502.363, 127, 3
27502.363, 126, 1
27503.789, 119, 1
27504.502, 127, 1
27504.502, 126, 1
27506.021, 128, 2
27506.021, 127, 1
27510.330, 133, 1
27511.601, 133, 1
27513.709, 133, 4
27513.709, 126, 1
27516.654, 132, 5
27516.654, 133, 3
27517.274, 130, 1
27517.274, 129, 1
27517.274, 128, 3
27518.979, 131, 1
27520.002, 133, 2
27520.436, 131, 1
27521.087, 131, 3
27521.087, 128, 1
27521.552, 125, 2
27523.009, 124, 2
27523.815, 123, 1
27526.171, 123, 3
27530.170, 121, 1
27530.170, 126, 1
27530.728, 117, 4
27532.898, 123, 2
27532.898, 124, 3
27532.898, 125, 5
27532.898, 126, 2
27533.766, 126, 3
27535.533, 135, 1
27535.564, 135, 1
27537.393, 135, 1
27537.393, 135, 1
27537.393, 130, 1
27537.393, 127, 1
27539.222, 130, 2
27539.222, 127, 1
27539.222, 120, 2
27539.997, 128, 1
27541.454, 136, 1
27541.454, 133, 1
27542.508, 124, 1
27543.686, 119, 1
27543.841, 119, 2
27544.151, 125, 2
27550.103, 117, 1
27550.103, 124, 1
27550.103, 125, 1
27553.017, 135, 1
27553.017, 133, 1
27553.730, 134, 1
27553.730, 133, 1
27553.730, 132, 1
27558.504, 132, 1
27558.504, 131, 2
27559.527, 130, 2
27560.054, 130, 3
27560.054, 128, 1
27560.364, 131, 3
27563.898, 135, 2
27565.510, 133, 4
27565.510, 131, 1
27566.161, 129, 4
27566.161, 128, 1
27567.587, 128, 1
27568.765, 127, 1
27569.044, 128, 1
27569.385, 127, 4
27569.447, 127, 3
27569.943, 127, 3
27570.067, 127, 1
27570.222, 127, 3
27570.377, 126, 3
27578.406, 133, 1
27578.406, 132, 1
27578.406, 128, 3
27585.691, 133, 1
27585.970, 135, 1
27587.055, 131, 1
27593.224, 132, 4
27593.348, 132, 3
27593.348, 130, 1
27593.689, 132, 2
27594.092, 132, 1
27594.092, 130, 1
27594.092, 128, 1
27594.092, 127, 2
27594.867, 131, 1
27595.332, 129, 2
27597.192, 128, 3
27597.874, 125, 3
27597.874, 123, 2
27598.215, 127, 2
27598.866, 125, 1
27598.866, 128, 1
27600.137, 123, 3
27600.261, 124, 1
27601.439, 124, 3
27601.439, 126, 4
27603.175, 119, 3
27603.175, 121, 1
27603.175, 124, 2
27610.367, 117, 3
27610.367, 118, 2
27611.390, 124, 1
27615.420, 135, 3
27616.257, 136, 1
27619.078, 137, 3
27619.078, 135, 2
27620.225, 135, 1
27621.837, 135, 1
27623.914, 135, 3
27624.596, 136, 1
27624.782, 136, 3
27634.826, 137, 1
27636.314, 137, 1
27636.314, 135, 3
27636.314, 135, 1
27638.670, 135, 1
27638.670, 132, 4
27639.011, 132, 3
27639.228, 132, 3
27642.142, 131, 2
27642.297, 131, 3
27644.715, 133, 2
27647.319, 131, 1
27647.629, 131, 3
27647.846, 130, 2
27648.342, 128, 5
27648.776, 128, 1
27649.117, 128, 2
27654.201, 134, 2
27656.588, 136, 1
27656.588, 132, 3
27656.960, 131, 1
27656.960, 131, 4
27657.704, 133, 3
27661.145, 135, 1
27662.168, 133, 2
27662.168, 131, 1
27665.702, 135, 3
27666.291, 135, 1
27666.291, 133, 1
27666.291, 131, 3
27667.810, 133, 5
27668.864, 135, 1
27671.747, 135, 1
27672.026, 135, 1
27672.026, 131, 1
27672.026, 130, 1
27678.877, 132, 2
27679.466, 131, 2
27682.721, 136, 2
27683.527, 136, 1
27684.364, 137, 2
27684.612, 137, 1
27685.387, 131, 2
27685.387, 130, 3
27686.441, 130, 2
27686.813, 128, 2
27687.433, 128, 3
27687.867, 127, 1
27689.045, 127, 2
27689.076, 127, 1
27696.051, 137, 1
27696.051, 133, 2
27698.438, 134, 1
27698.438, 132, 1
27698.686, 132, 2
27699.120, 130, 3
27699.461, 127, 1
27699.461, 126, 2
27699.554, 122, 2
27700.422, 134, 1
27701.755, 135, 3
27706.560, 135, 1
27708.947, 133, 4
27710.745, 133, 1
27710.745, 132, 4
27713.070, 135, 1
27713.225, 134, 4
27713.473, 134, 2
27713.535, 134, 4
27714.031, 134, 1
27714.248, 134, 1
27714.589, 133, 1
27714.775, 133, 4
27715.922, 133, 4
27719.797, 133, 2
27720.355, 133, 4
27720.355, 133, 1
27721.347, 132, 2
27724.323, 132, 1
27724.540, 132, 1
27727.113, 134, 4
27727.113, 132, 1
27727.299, 132, 2
27728.787, 132, 2
27729.531, 132, 2
27729.531, 132, 1
27732.631, 134, 1
27734.336, 133, 1
27734.553, 133, 2
27735.421, 133, 2
27736.909, 133, 3
27738.118, 134, 4
27739.978, 136, 5
27741.063, 137, 3
27741.063, 133, 2
27742.024, 133, 1
27745.837, 135, 1
27746.023, 135, 4
27746.085, 136, 1
27748.596, 135, 2
27751.882, 135, 5
27753.060, 133, 1
27753.060, 133, 1
27754.703, 133, 4
27755.850, 133, 1
27757.896, 133, 3
27758.578, 133, 2
27758.578, 132, 2
27758.578, 131, 1
27759.663, 132, 1
27759.663, 131, 4
27762.763, 132, 3
27762.856, 132, 1
27763.042, 131, 2
27763.507, 131, 2
27763.538, 131, 3
27763.538, 130, 1
27763.631, 130, 3
27764.375, 130, 2
27766.142, 128, 3
27766.142, 127, 1
27771.443, 134, 1
27774.946, 133, 3
27778.883, 135, 2
27778.945, 135, 2
27780.929, 135, 1
27780.929, 135, 1
27780.929, 133, 1
27781.704, 133, 1
27782.727, 133, 2
27783.595, 133, 1
27784.928, 132, 5
27785.207, 132, 5
27785.517, 131, 2
27786.974, 131, 1
27786.974, 131, 3
27789.485, 130, 1
27789.485, 128, 2
27790.973, 128, 4
27790.973, 128, 1
27793.019, 128, 1
27794.042, 128, 2
27794.197, 127, 2
27797.855, 132, 1
27797.855, 128, 1
27798.444, 133, 3
27799.591, 135, 1
27799.591, 134, 1
27799.591, 133, 3
27799.653, 131, 4
27799.653, 128, 1
27806.628, 137, 2
27807.000, 135, 1
27807.000, 132, 3
27810.193, 133, 2
27812.673, 135, 1
27812.673, 133, 1
27813.696, 133, 4
27814.409, 133, 1
27814.409, 132, 3
27816.269, 132, 1
27816.548, 131, 2
27816.703, 131, 1
27816.796, 131, 4
27816.982, 131, 2
27817.416, 131, 2
27818.067, 131, 2
27818.067, 131, 2
27818.687, 130, 1
27820.175, 129, 4
27820.175, 128, 1
27820.919, 128, 3
27823.864, 130, 1
27824.887, 134, 3
27826.561, 136, 4
27826.716, 136, 1
27826.716, 134, 4
27827.367, 134, 1
27828.576, 134, 1
27828.576, 132, 4
27828.638, 127, 1
27828.638, 127, 3
27832.296, 131, 2
27832.296, 130, 2
27832.296, 128, 1
27840.418, 132, 5
27841.348, 135, 2
27841.472, 131, 1
27841.937, 132, 5
27841.968, 132, 3
27842.092, 132, 3
27849.284, 137, 1
27849.842, 132, 2
27853.655, 132, 1
27857.251, 132, 2
27857.282, 132, 2
27857.282, 131, 3
27858.088, 133, 2
27858.088, 130, 3
27859.235, 128, 2
27859.328, 128, 1
27860.382, 129, 1
27860.382, 128, 3
27863.451, 135, 3
27863.916, 135, 2
27863.916, 132, 1
27864.784, 132, 1
27865.404, 132, 3
27866.706, 131, 1
27866.737, 128, 2
27871.449, 132, 1
27871.449, 130, 4
27872.937, 130, 1
27872.937, 128, 1
27874.921, 133, 1
27875.324, 131, 1
27875.758, 131, 1
27877.618, 135, 2
27877.618, 131, 1
27877.711, 131, 1
27878.796, 131, 4
27879.881, 132, 5
27880.563, 132, 1
27881.090, 131, 3
27881.090, 128, 1
27884.190, 131, 2
27884.190, 129, 1
27884.190, 128, 2
27884.717, 128, 2
27884.934, 128, 3
27884.934, 128, 2
27886.918, 130, 2
27887.290, 128, 2
27887.290, 127, 2
27891.196, 135, 3
27891.196, 132, 1
27891.506, 128, 3
27895.009, 135, 1
27895.288, 135, 2
27896.249, 135, 2
27898.233, 135, 1
27898.264, 135, 2
27898.636, 135, 2
27898.791, 135, 3
27900.682, 133, 2
27904.619, 133, 1
27906.107, 135, 4
27906.913, 135, 1
27910.013, 135, 3
27910.137, 135, 2
27914.818, 135, 1
27915.035, 135, 4
27915.097, 135, 5
27915.407, 135, 5
27915.686, 135, 4
27916.585, 136, 2
27917.360, 136, 1
27919.809, 137, 1
27919.809, 135, 1
27919.809, 133, 3
27925.451, 133, 2
27927.590, 133, 2
27927.590, 132, 2
27927.900, 132, 2
27927.900, 132, 1
27929.946, 133, 2
27931.155, 132, 1
27931.155, 132, 1
27931.155, 131, 1
27931.155, 130, 2
27931.620, 130, 2
27935.185, 133, 1
27935.185, 132, 4
27935.774, 132, 2
27936.828, 130, 3
27936.859, 130, 2
27936.859, 130, 3
27937.541, 130, 4
27938.285, 129, 1
27938.843, 129, 3
27938.843, 128, 2
27939.370, 129, 2
27939.401, 128, 1
27941.850, 133, 1
27941.850, 128, 4
27942.036, 128, 5
27942.594, 135, 1
27945.105, 128, 1
27945.105, 127, 2
27945.105, 126, 1
27949.321, 134, 1
27949.879, 133, 3
27950.933, 130, 3
27951.832, 131, 4
27952.948, 132, 1
27955.738, 133, 1
27955.738, 127, 2
27955.738, 126, 1
27957.102, 125, 3
27958.094, 128, 1
27958.094, 125, 1
27958.094, 118, 1
27959.582, 125, 2
27960.295, 124, 2
27960.295, 126, 2
27961.380, 118, 1
27964.015, 132, 2
27964.821, 131, 3
27964.821, 130, 1
27965.627, 130, 3
27966.805, 131, 1
27966.805, 130, 2
27968.324, 130, 1
27968.324, 131, 1
27968.820, 132, 3
27968.944, 131, 3
27970.432, 131, 2
27971.300, 135, 5
27977.624, 134, 1
27977.872, 135, 3
27977.872, 131, 1
27979.639, 131, 1
27979.639, 130, 1
27979.639, 128, 3
27983.483, 135, 2
27984.320, 133, 1
27984.320, 132, 1
27984.320, 131, 3
27984.971, 136, 4
27985.498, 136, 1
27985.498, 131, 3
27987.203, 132, 1
27987.606, 132, 4
27994.271, 135, 1
27994.271, 133, 1
27994.271, 132, 3
27995.263, 132, 1
27995.263, 131, 2
27997.092, 130, 1
27998.456, 130, 2
27999.789, 128, 1
27999.913, 129, 1
28000.378, 128, 2
28000.378, 128, 2
28000.688, 129, 1
28000.781, 130, 1
28001.618, 128, 2
28001.711, 131, 2
28004.997, 134, 1
28004.997, 132, 3
28006.392, 132, 1
28006.392, 129, 1
28007.167, 128, 1
28007.167, 127, 4
28008.376, 127, 5
28010.484, 137, 3
28010.484, 133, 1
28014.142, 130, 2
28014.700, 130, 4
28014.700, 131, 4
28016.529, 130, 4
28017.180, 130, 1
28019.195, 135, 3
28020.745, 132, 2
28020.745, 131, 1
28026.573, 135, 2
28026.573, 133, 3
28027.162, 133, 1
28027.906, 128, 1
28028.495, 128, 4
28028.495, 127, 1
28028.898, 133, 5
28028.960, 133, 1
28029.332, 133, 4
28030.479, 130, 2
28030.851, 131, 3
28032.680, 132, 1
28034.168, 131, 5
28034.850, 130, 3
28036.741, 127, 2
28039.717, 129, 1
28039.717, 128, 3
28047.715, 137, 4
28048.211, 135, 3
28048.211, 132, 1
28052.892, 135, 3
28056.922, 135, 1
28057.511, 135, 4
28058.627, 135, 1
28058.627, 132, 1
28058.627, 131, 1
28058.689, 131, 2
28060.177, 133, 2
28060.177, 133, 1
28060.301, 133, 3
28060.828, 130, 1
28060.828, 128, 4
28062.037, 127, 1
28062.037, 127, 2
28063.153, 125, 2
28064.827, 122, 1
28067.586, 119, 1
28069.229, 117, 4
28069.229, 119, 2
28070.407, 118, 1
28071.275, 118, 1
28072.794, 118, 3
28072.794, 119, 1
28072.794, 121, 1
28072.794, 123, 2
28072.794, 123, 3
28072.794, 124, 1
28072.794, 125, 3
28075.088, 117, 1
28075.243, 117, 2
28075.243, 122, 4
28075.243, 125, 1
28075.491, 125, 3
28075.491, 125, 1
28076.204, 126, 3
28080.978, 137, 2
28084.605, 137, 3
28084.605, 135, 1
28085.845, 135, 2
28087.302, 135, 1
28087.302, 135, 2
28087.302, 133, 1
28087.612, 133, 1
28089.317, 133, 1
28089.317, 132, 1
28089.317, 130, 2
28089.317, 127, 1
28094.060, 134, 2
28094.060, 129, 2
28097.563, 130, 1
28097.749, 131, 1
28097.842, 130, 5
28097.966, 130, 2
28098.989, 127, 4
28099.795, 127, 1
28099.795, 127, 2
28099.981, 125, 1
28100.198, 125, 1
28100.198, 126, 1
28100.291, 126, 3
28100.477, 127, 1
28101.903, 132, 4
28103.267, 135, 1
28103.267, 135, 2
28103.639, 117, 2
28105.189, 118, 3
28105.592, 126, 1
28107.111, 126, 1
28110.862, 121, 2
28112.691, 123, 4
28113.993, 123, 1
28113.993, 125, 4
28114.303, 128, 3
28115.481, 129, 2
28118.953, 135, 4
28118.953, 132, 1
28120.844, 133, 4
28123.169, 135, 1
28123.820, 137, 2
28125.277, 137, 1
28125.277, 135, 1
28125.401, 135, 2
28126.579, 135, 3
28126.579, 132, 1
28129.648, 132, 1
28129.648, 130, 3
28136.933, 133, 1
28138.483, 133, 4
28138.514, 133, 1
28138.514, 132, 1
28138.514, 131, 3
28139.723, 131, 4
28140.064, 131, 1
28140.064, 128, 3
28140.839, 129, 1
28141.676, 131, 5
28142.203, 132, 1
28142.203, 133, 2
28143.257, 130, 3
28143.381, 130, 1
28145.117, 130, 1
28145.303, 130, 2
28146.667, 133, 3
28149.891, 134, 2
28150.604, 133, 1
28150.604, 131, 2
28152.309, 132, 1
28152.309, 133, 2
28154.882, 135, 4
28158.106, 134, 1
28160.307, 133, 1
28160.307, 131, 4
28161.237, 133, 1
28161.237, 131, 1
28161.237, 130, 1
28163.469, 131, 1
28163.469, 130, 1
28163.469, 128, 2
28163.469, 127, 1
28164.833, 128, 4
28165.081, 128, 3
28165.949, 127, 2
28167.003, 135, 2
28168.367, 133, 3
28168.367, 127, 2
28171.963, 133, 1
28173.513, 129, 5
28175.249, 130, 3
28177.636, 128, 2
28177.946, 127, 5
28178.132, 130, 2
28178.411, 128, 3
28179.062, 127, 3
28179.279, 129, 1
28183.898, 133, 2
28183.898, 132, 3
28189.106, 137, 2
28189.230, 137, 3
28189.230, 133, 1
28189.664, 133, 2
28189.664, 130, 1
28191.648, 135, 1
28191.648, 132, 1
28191.958, 132, 2
28191.958, 130, 1
28195.771, 130, 1
28196.701, 131, 1
28196.825, 128, 1
28196.825, 128, 3
28197.383, 127, 1
28197.600, 125, 5
28198.127, 126, 2
28198.251, 125, 3
28198.716, 125, 1
28198.840, 126, 1
28201.196, 133, 4
28203.304, 135, 1
28203.304, 132, 2
28205.009, 133, 1
28209.876, 135, 2
28212.108, 135, 1
28212.356, 135, 1
28216.324, 135, 3
28216.417, 135, 2
28216.913, 135, 5
28219.238, 135, 1
28220.416, 137, 3
28220.416, 135, 2
28224.663, 135, 2
28224.911, 135, 1
28225.469, 133, 1
28225.469, 133, 2
28225.810, 132, 1
28225.934, 132, 2
28228.445, 132, 4
28228.569, 132, 2
28229.685, 131, 3
28230.646, 131, 3
28232.816, 134, 2
28233.498, 134, 2
28234.676, 135, 1
28235.761, 134, 3
28238.861, 135, 1
28238.861, 135, 1
28238.861, 133, 2
28240.628, 133, 3
28240.907, 133, 2
28241.496, 133, 4
28245.650, 132, 1
28245.650, 131, 1
28246.673, 132, 2
28247.820, 134, 1
28251.664, 137, 1
28253.431, 132, 3
28253.431, 132, 1
28254.175, 132, 1
28254.392, 132, 2
28255.694, 133, 2
28256.407, 132, 2
28262.049, 135, 1
28266.482, 135, 4
28267.598, 135, 4
28267.939, 131, 1
28269.861, 131, 1
28270.512, 132, 3
28271.008, 130, 2
28271.411, 128, 1
28271.938, 128, 1
28272.000, 128, 2
28273.147, 128, 1
28273.395, 128, 2
28275.286, 130, 2
28275.286, 127, 1
28275.844, 125, 1
28276.402, 123, 2
28276.526, 124, 3
28276.991, 123, 3
28277.673, 125, 3
28282.416, 137, 2
28282.695, 137, 1
28284.865, 137, 1
28284.865, 135, 1
28284.958, 135, 1
28287.562, 137, 2
28289.267, 137, 2
28290.600, 135, 2
28290.600, 135, 1
28290.662, 135, 2
28291.282, 132, 1
28292.367, 135, 1
28292.987, 132, 1
28292.987, 132, 2
28296.738, 132, 2
28303.713, 133, 2
28307.743, 133, 1
28308.642, 133, 4
28308.642, 132, 1
28309.448, 132, 2
28311.215, 132, 2
28311.215, 131, 1
28312.424, 131, 3
28314.470, 135, 1
28316.516, 136, 3
28316.888, 135, 2
28317.384, 135, 2
28317.384, 135, 2
28318.221, 135, 1
28319.275, 136, 3
28321.724, 135, 2
28321.724, 133, 1
28322.189, 133, 3
28322.437, 133, 3
28322.437, 132, 2
28325.940, 136, 3
28326.684, 137, 2
28326.932, 137, 2
28327.552, 137, 2
28327.552, 135, 1
28328.327, 135, 1
28328.327, 132, 4
28331.365, 132, 1
28331.365, 131, 1
28332.605, 131, 2
28332.605, 130, 2
28334.341, 132, 1
28334.589, 132, 5
28335.488, 132, 2
28341.285, 133, 1
28346.648, 135, 1
28346.710, 135, 4
28347.330, 135, 2
28347.330, 133, 1
28347.330, 132, 2
28351.329, 135, 2
28352.817, 135, 1
28352.817, 133, 4
28352.941, 133, 3
28353.158, 133, 2
28356.568, 133, 1
28356.568, 132, 3
28357.901, 132, 1
28358.707, 132, 4
28358.707, 132, 1
28360.257, 131, 1
28360.257, 130, 4
28363.543, 130, 3
28363.543, 128, 2
28364.504, 128, 2
28365.093, 129, 2
28365.093, 130, 3
28365.186, 128, 1
28366.488, 133, 3
28371.789, 132, 1
28371.789, 127, 1
28371.789, 125, 1
28373.804, 128, 4
28375.075, 133, 1
28375.075, 128, 4
28375.912, 131, 2
28377.524, 134, 5
28377.617, 132, 1
28378.175, 133, 4
28380.159, 130, 2
28380.159, 129, 3
28381.926, 131, 2
28382.174, 130, 1
28383.817, 131, 3
28383.817, 130, 1
28383.817, 129, 1
28383.910, 129, 4
28386.390, 131, 1
28391.009, 131, 5
28391.536, 132, 2
28400.309, 135, 1
28400.836, 136, 2
28400.991, 135, 3
28400.991, 135, 1
28401.270, 133, 1
28402.758, 131, 2
28402.758, 131, 1
28402.913, 132, 4
28406.354, 135, 3
28408.214, 133, 1
28411.283, 133, 1
28411.283, 133, 2
28411.283, 132, 1
28411.283, 131, 1
28411.407, 131, 4
28414.476, 133, 4
28414.476, 131, 1
28415.499, 131, 1
28415.499, 128, 2
28416.615, 128, 5
28421.699, 135, 3
28421.699, 131, 1
28421.916, 130, 2
28423.714, 131, 1
28424.861, 131, 1
28424.861, 130, 1
28425.636, 128, 3
28426.721, 127, 3
28426.721, 126, 1
28427.000, 126, 1
28428.426, 126, 1
28428.519, 126, 2
28428.550, 127, 3
28429.449, 127, 3
28430.782, 126, 3
28431.464, 118, 3
28431.836, 117, 2
28437.261, 137, 3
28438.470, 137, 1
28442.407, 137, 5
28446.437, 137, 1
28447.305, 137, 2
28448.080, 137, 1
28448.080, 135, 1
28450.002, 135, 3
28450.002, 135, 1
28453.970, 135, 4
28455.055, 135, 2
28456.109, 134, 2
28456.729, 133, 3
28457.473, 132, 1
28457.969, 132, 4
28458.248, 132, 1
28459.457, 131, 3
28460.604, 131, 1
28461.193, 130, 3
28461.255, 130, 3
28461.596, 129, 1
28461.596, 128, 4
28462.216, 128, 5
28462.247, 128, 2
28462.867, 128, 4
28463.146, 129, 2
28467.331, 132, 1
28467.331, 130, 2
28467.331, 128, 2
28467.641, 128, 5
28470.152, 131, 2
28470.152, 128, 1
28471.020, 128, 2
28471.392, 128, 2
28475.639, 130, 2
28475.639, 128, 2
28475.670, 128, 3
28477.065, 133, 4
28477.251, 128, 3
28477.251, 127, 1
28478.305, 129, 5
28482.242, 135, 3
28483.234, 135, 3
28483.234, 135, 1
28486.706, 131, 1
28490.116, 135, 1
28492.503, 128, 4
28492.782, 128, 1
28492.782, 127, 2
28492.782, 127, 2
28498.858, 133, 2
28500.470, 135, 2
28500.718, 133, 1
28500.749, 133, 5
28500.811, 134, 3
28502.857, 133, 1
28503.849, 133, 2
28506.453, 133, 2
28506.453, 132, 1
28506.608, 132, 4
28507.135, 132, 2
28507.414, 132, 1
28509.894, 131, 1
28509.894, 130, 1
28510.917, 130, 2
28512.157, 131, 2
28517.892, 137, 2
28517.892, 135, 3
28519.380, 135, 2
28519.380, 135, 1
28522.604, 132, 3
28522.883, 132, 2
28522.883, 130, 1
28523.968, 133, 2
28524.650, 133, 2
28531.346, 135, 2
28531.346, 135, 2
28531.501, 135, 4
28531.656, 135, 1
28532.741, 135, 1
28532.958, 132, 1
28535.190, 132, 1
28539.561, 135, 1
28540.491, 136, 1
28541.080, 133, 1
28541.979, 133, 1
28541.979, 131, 1
28543.529, 133, 4
28543.715, 134, 2
28543.715, 135, 2
28547.683, 132, 1
28547.683, 131, 2
28548.117, 130, 1
28548.117, 128, 3
28551.465, 128, 1
28555.061, 132, 3
28555.061, 133, 2
28557.231, 133, 1
28557.913, 130, 2
28560.765, 130, 3
28560.765, 128, 2
28561.819, 133, 3
28565.446, 135, 2
28566.593, 136, 5
28566.841, 135, 3
28566.841, 132, 1
28572.297, 132, 1
28577.350, 134, 4
28577.350, 135, 2
28577.908, 133, 2
28578.094, 133, 1
28579.985, 133, 1
28579.985, 131, 3
28580.791, 132, 4
28581.535, 131, 1
28581.690, 131, 3
28582.651, 131, 1
28583.953, 133, 1
28586.061, 133, 1
28589.347, 137, 2
28589.347, 135, 1
28589.347, 133, 1
28594.214, 135, 2
28594.617, 135, 4
28597.872, 135, 3
28597.872, 133, 2
28598.058, 133, 1
28598.058, 133, 1
28598.678, 133, 3
28598.957, 133, 3
28599.391, 132, 2
28601.313, 132, 1
28601.592, 133, 1
28602.057, 131, 1
28602.150, 130, 5
28605.529, 128, 3
28606.459, 128, 1
28608.288, 127, 3
28608.288, 127, 1
28614.922, 137, 1
28615.046, 137, 3
28617.340, 137, 3
28617.805, 133, 1
28617.805, 131, 1
28617.805, 127, 1
28617.805, 126, 1
28620.223, 129, 4
28621.153, 130, 2
28621.432, 130, 4
28621.432, 130, 1
28621.773, 133, 5
28622.207, 130, 2
28622.207, 126, 1
28622.207, 124, 2
28622.703, 130, 1
28622.703, 132, 2
28623.013, 131, 1
28623.199, 133, 2
28624.408, 128, 3
28624.811, 126, 3
28627.911, 124, 1
28628.655, 126, 1
28630.763, 117, 1
28631.197, 117, 1
28632.623, 117, 1
28633.305, 117, 1
28636.498, 117, 1
28638.544, 125, 3
28638.823, 125, 2
28638.823, 127, 1
28640.249, 118, 2
28640.745, 123, 1
28640.745, 125, 2
28641.117, 125, 3
28642.667, 133, 2
28647.813, 137, 1
28647.906, 135, 2
28647.906, 133, 1
28647.906, 128, 2
28649.611, 128, 2
28651.285, 123, 4
28651.285, 123, 1
28652.184, 121, 1
28652.432, 121, 2
28652.432, 123, 2
28652.432, 124, 3
28657.175, 135, 1
28657.485, 135, 2
28657.485, 134, 3
28659.686, 133, 2
28660.027, 134, 1
28660.089, 134, 3
28660.120, 134, 2
28660.120, 133, 1
28661.639, 133, 2
28662.972, 133, 2
28662.972, 132, 1
28663.809, 132, 1
28664.677, 131, 2
28664.677, 130, 2
28672.582, 136, 3
28674.380, 137, 1
28674.597, 135, 3
28675.620, 135, 1
28675.775, 135, 3
28677.418, 132, 5
28678.038, 132, 3
28679.464, 131, 2
28681.231, 131, 1
28681.479, 129, 1
28681.510, 129, 1
28682.688, 130, 2
28682.688, 128, 1
28687.617, 137, 1
28689.818, 137, 2
28693.631, 135, 1
28695.429, 135, 1
28695.429, 133, 1
28695.429, 128, 3
28696.235, 128, 5
28697.320, 127, 1
28697.320, 126, 2
28699.304, 133, 1
28699.304, 132, 1
28701.040, 131, 2
28701.040, 130, 1
28701.040, 130, 2
28701.908, 133, 3
28702.776, 133, 2
28702.807, 133, 2
28704.698, 130, 1
28705.535, 131, 1
28705.783, 126, 1
28705.783, 124, 1
28706.186, 130, 3
28706.651, 131, 2
28709.844, 133, 1
28710.247, 133, 2
28715.300, 135, 1
28715.300, 133, 1
28717.501, 135, 2
28717.501, 133, 1
28717.501, 133, 1
28720.260, 133, 1
28721.221, 133, 1
28721.221, 132, 1
28722.430, 128, 3
28722.492, 128, 2
28722.554, 127, 5
28724.259, 127, 2
28724.383, 127, 3
28724.383, 130, 2
28727.855, 127, 1
28730.366, 137, 3
28730.366, 135, 1
28733.621, 135, 5
28736.380, 135, 1
28736.380, 132, 1
28737.310, 132, 4
28737.837, 133, 3
28737.961, 133, 3
28737.961, 130, 1
28740.255, 130, 1
28740.255, 128, 2
28742.487, 131, 2
28742.487, 129, 1
28744.409, 135, 2
28745.060, 130, 1
28745.959, 131, 3
28746.548, 131, 2
28747.509, 131, 2
28747.509, 132, 5
28753.895, 135, 2
28753.895, 134, 1
28756.251, 135, 2
28759.568, 137, 3
28759.568, 133, 1
28759.568, 133, 1
28761.459, 133, 2
28761.769, 133, 1
28761.769, 132, 3
28763.040, 130, 2
28763.133, 130, 3
