24338.751, 114, 1
24339.123, 114, 1
24339.309, 113, 1
24339.464, 113, 1
24340.859, 113, 3
24343.649, 112, 2
24343.649, 112, 3
24344.827, 114, 1
24344.827, 112, 2
24345.168, 112, 3
24345.168, 111, 2
24345.230, 111, 3
24345.230, 108, 1
24346.811, 110, 4
24347.369, 112, 2
24350.996, 114, 2
24354.778, 120, 4
24355.708, 118, 2
24356.793, 118, 3
24357.816, 118, 5
24358.653, 118, 1
24358.653, 118, 1
24359.335, 118, 1
24360.978, 118, 2
24367.581, 119, 4
24368.542, 119, 4
24368.604, 119, 1
24369.689, 118, 1
24370.526, 118, 1
24373.161, 118, 1
24373.750, 118, 3
24385.375, 120, 1
24385.933, 120, 2
24386.367, 120, 2
24386.615, 119, 4
24386.708, 119, 1
24386.956, 119, 1
24387.049, 118, 3
24387.421, 118, 3
24387.421, 118, 1
24387.514, 118, 2
24387.576, 118, 3
24387.979, 115, 2
24389.405, 115, 2
24390.521, 115, 3
24391.358, 116, 3
24395.140, 115, 2
24395.140, 114, 2
24397.310, 114, 2
24397.310, 112, 3
24397.837, 112, 2
24400.875, 118, 1
24401.030, 117, 1
24401.030, 112, 1
24401.030, 112, 2
24402.766, 112, 2
24402.766, 112, 1
24403.386, 112, 2
24403.820, 112, 1
24403.913, 112, 1
24404.874, 113, 2
24405.091, 113, 3
24407.106, 114, 3
24409.524, 114, 2
24412.531, 119, 2
24413.461, 120, 1
24413.461, 118, 1
24416.375, 118, 1
24416.375, 114, 1
24416.375, 113, 1
24416.437, 113, 5
24416.902, 112, 2
24417.057, 112, 4
24417.057, 111, 1
24419.382, 113, 2
24419.909, 114, 5
24420.405, 116, 3
24423.133, 112, 2
24423.939, 111, 1
24429.581, 112, 5
24431.317, 113, 2
24433.673, 120, 1
24433.673, 115, 1
24434.293, 112, 1
24435.657, 112, 1
24436.339, 112, 5
24439.780, 113, 2
24440.090, 112, 1
24440.555, 112, 3
24440.617, 111, 1
24440.679, 114, 2
24443.779, 114, 3
24446.073, 118, 3
24446.197, 118, 2
24446.352, 118, 1
24446.352, 114, 2
24451.963, 119, 2
24452.552, 119, 4
24452.676, 119, 3
24454.102, 119, 2
24454.102, 118, 2
24454.505, 118, 3
24454.784, 118, 2
24454.784, 114, 1
24457.884, 114, 1
24457.884, 113, 1
24462.007, 113, 4
24462.007, 112, 1
24465.727, 115, 1
24465.727, 112, 2
24465.944, 112, 1
24465.944, 111, 1
24465.975, 116, 2
24467.370, 110, 2
24469.602, 120, 4
24471.865, 120, 5
24473.477, 120, 1
24473.477, 118, 2
24477.259, 118, 2
24483.490, 119, 1
24483.955, 119, 1
24484.296, 118, 1
24486.559, 114, 1
24486.683, 113, 2
24486.869, 113, 1
24486.869, 112, 2
24486.869, 112, 1
24487.086, 115, 1
24487.520, 115, 2
24488.791, 112, 1
24488.791, 110, 1
24488.791, 109, 2
24490.434, 111, 1
24496.696, 120, 1
24500.106, 120, 1
24500.106, 118, 2
24502.679, 118, 2
24503.144, 118, 1
24503.733, 118, 1
24503.950, 118, 2
24506.926, 118, 1
24506.926, 118, 2
24507.081, 118, 1
24507.360, 118, 1
24507.360, 115, 4
24508.848, 115, 4
24510.119, 115, 3
24510.398, 114, 1
24510.584, 114, 1
24512.258, 112, 1
24512.258, 112, 2
24512.754, 112, 2
24514.025, 112, 3
24514.986, 112, 5
24515.668, 113, 4
24519.078, 115, 2
24520.969, 115, 1
24521.713, 115, 1
24524.255, 119, 4
24526.115, 116, 1
24528.037, 118, 1
24528.037, 115, 1
24528.037, 114, 1
24529.711, 116, 2
24530.641, 116, 4
24531.168, 115, 1
24532.625, 114, 1
24532.625, 112, 1
24533.710, 112, 1
24533.741, 112, 1
24533.741, 112, 2
24534.733, 114, 2
24534.795, 112, 4
24536.686, 114, 1
24537.306, 114, 3
24537.306, 112, 1
24538.701, 120, 2
24538.701, 114, 1
24538.918, 114, 1
24538.918, 111, 1
24540.003, 112, 4
24541.832, 114, 1
24542.576, 114, 4
24546.668, 119, 1
24548.745, 119, 4
24550.791, 118, 1
24555.720, 119, 2
24560.215, 119, 1
24560.246, 119, 1
24561.796, 118, 3
24561.796, 118, 1
24562.571, 118, 4
24562.571, 115, 1
24563.439, 114, 4
24564.462, 114, 1
24565.051, 115, 2
24565.051, 117, 1
24568.740, 115, 1
24569.763, 114, 3
24569.980, 114, 2
24569.980, 112, 3
24570.290, 112, 5
24573.111, 112, 3
24582.101, 120, 1
24582.101, 118, 2
24582.101, 118, 2
24583.589, 118, 2
24585.511, 118, 2
24586.627, 118, 5
24588.735, 115, 4
24589.727, 116, 5
24589.975, 116, 2
24590.192, 116, 4
24590.409, 117, 2
24590.936, 114, 3
24590.936, 114, 2
24590.967, 114, 2
24592.083, 114, 3
24592.703, 114, 1
24592.703, 112, 2
24593.478, 114, 1
24596.733, 112, 4
24601.538, 114, 3
24602.189, 114, 5
24602.282, 114, 1
24604.297, 114, 1
24604.452, 115, 3
24606.994, 112, 3
24607.087, 112, 1
24609.381, 112, 2
24609.753, 112, 3
24609.908, 112, 1
24611.396, 116, 1
24615.550, 119, 5
24615.860, 119, 4
24616.170, 118, 3
24616.170, 118, 1
24616.170, 112, 1
24620.200, 120, 2
24621.037, 120, 3
24621.037, 118, 1
24627.330, 118, 1
24627.547, 118, 1
24627.547, 112, 1
24629.779, 113, 1
24630.802, 114, 3
24631.546, 115, 5
24634.646, 118, 3
24634.770, 114, 1
24635.669, 114, 3
24635.669, 114, 1
24635.669, 112, 1
24638.893, 120, 2
24639.885, 113, 1
24641.838, 118, 2
24641.838, 117, 1
24641.838, 113, 2
24643.171, 116, 1
24643.946, 113, 2
24644.163, 113, 2
24645.310, 114, 2
24646.085, 113, 1
24648.038, 112, 2
24648.038, 111, 3
24650.859, 117, 1
24650.859, 115, 4
24650.983, 115, 3
24650.983, 111, 1
24651.293, 112, 4
24652.006, 111, 2
24656.656, 114, 1
24656.656, 113, 1
24657.307, 113, 1
24657.617, 113, 1
24657.617, 112, 4
24663.662, 117, 1
24663.910, 116, 2
24664.065, 115, 3
24664.127, 115, 4
24667.258, 112, 4
24668.064, 112, 3
24668.839, 111, 2
24670.544, 120, 2
24672.280, 119, 1
24673.985, 118, 4
24673.985, 114, 1
24675.721, 113, 4
24675.814, 112, 1
24675.814, 111, 1
24677.116, 111, 1
24677.116, 110, 3
24678.604, 110, 1
24678.604, 109, 1
24684.773, 115, 4
24685.920, 118, 1
24687.067, 114, 1
24687.067, 114, 1
24689.051, 113, 1
24689.547, 112, 1
24689.950, 112, 4
24694.662, 120, 1
24695.964, 115, 2
24695.964, 114, 3
24696.832, 120, 1
24696.832, 114, 2
24697.111, 114, 2
24697.111, 112, 3
24702.257, 112, 1
24702.257, 112, 2
24703.435, 112, 3
24703.466, 112, 1
24703.776, 112, 1
24703.993, 112, 1
24704.210, 111, 2
24705.605, 111, 3
24709.914, 116, 1
24709.914, 115, 2
24709.914, 113, 2
24711.371, 114, 3
24712.983, 116, 4
24713.107, 116, 2
24714.533, 113, 2
24715.432, 113, 3
24715.432, 112, 1
24716.269, 112, 1
24716.517, 112, 2
24717.478, 112, 1
24718.005, 109, 1
24718.346, 111, 2
24718.718, 111, 1
24718.718, 110, 1
24719.896, 110, 1
24719.896, 107, 4
24720.144, 107, 1
24720.578, 111, 1
24720.578, 112, 1
24722.376, 103, 1
24724.236, 103, 2
24724.236, 106, 4
24726.716, 104, 1
24726.716, 106, 1
24726.716, 108, 2
24730.870, 114, 3
24735.117, 118, 1
24736.543, 120, 1
24736.543, 118, 2
24737.721, 118, 4
24738.248, 118, 1
24738.248, 115, 1
24740.511, 116, 3
24740.728, 115, 1
24741.782, 114, 1
24741.782, 114, 3
24742.588, 112, 1
24742.712, 113, 2
24743.115, 114, 3
24747.145, 118, 3
24747.145, 112, 1
24749.997, 116, 2
24750.586, 112, 1
24750.586, 112, 4
24752.446, 111, 3
24753.686, 114, 1
24756.166, 118, 1
24758.770, 118, 2
24758.770, 118, 2
24760.382, 118, 5
24762.707, 120, 1
24763.916, 115, 3
24766.706, 119, 1
24766.830, 119, 1
24768.504, 113, 1
24768.504, 112, 1
24768.907, 114, 3
24769.620, 114, 2
24770.798, 114, 3
24771.294, 114, 3
24771.635, 112, 3
24772.317, 113, 3
24774.518, 116, 1
24776.285, 117, 3
24779.323, 120, 1
24779.323, 119, 1
24782.919, 114, 1
24782.919, 113, 4
24784.903, 113, 2
24786.112, 113, 1
24786.112, 113, 2
24786.112, 112, 1
24787.507, 114, 1
24789.336, 115, 1
24790.886, 116, 2
24790.917, 116, 4
24791.506, 117, 1
24792.622, 116, 1
24792.684, 116, 1
24793.769, 112, 3
24793.924, 112, 3
24796.187, 111, 2
24796.683, 107, 2
24797.055, 106, 2
24797.086, 106, 3
24797.086, 111, 4
24797.365, 107, 3
24803.472, 113, 2
24803.472, 113, 1
24804.433, 113, 2
24806.603, 113, 3
24806.603, 112, 2
24806.851, 113, 1
24809.517, 116, 2
24812.431, 120, 2
24814.105, 120, 3
24817.670, 119, 2
24819.313, 119, 3
24819.747, 119, 5
24820.088, 119, 1
24820.553, 119, 3
24821.669, 118, 4
24825.482, 120, 3
24825.482, 114, 1
24825.978, 115, 4
24826.195, 115, 1
24826.567, 114, 2
24826.567, 113, 2
24827.714, 112, 1
24829.295, 112, 1
24829.760, 112, 1
24831.310, 113, 1
24831.527, 114, 2
24833.883, 113, 3
24837.169, 114, 1
24837.510, 114, 3
24838.378, 114, 1
24839.866, 114, 2
24840.331, 114, 4
24841.819, 113, 3
24842.284, 112, 1
24842.284, 111, 1
24842.284, 110, 3
24847.430, 120, 3
24848.236, 119, 3
24848.236, 118, 1
24850.499, 118, 1
24851.615, 118, 5
24851.987, 118, 3
24853.010, 118, 1
24853.692, 118, 3
24856.885, 114, 1
24856.885, 112, 1
24856.885, 111, 1
24857.629, 111, 4
24865.007, 119, 2
24865.844, 119, 1
24865.844, 118, 1
24865.844, 114, 2
24868.448, 114, 1
24868.448, 114, 1
24869.843, 115, 2
24870.742, 114, 1
24870.804, 115, 4
24871.300, 116, 3
24871.393, 113, 2
24873.377, 114, 1
24877.283, 115, 2
24879.825, 119, 3
24881.995, 118, 2
24883.669, 118, 1
24885.560, 118, 1
24888.226, 116, 1
24888.226, 114, 3
24890.706, 115, 2
24890.706, 114, 1
24894.271, 119, 4
24894.550, 118, 1
24895.883, 119, 1
24896.472, 116, 1
24896.689, 117, 4
24896.689, 114, 1
24897.557, 115, 3
24897.929, 114, 5
24898.022, 115, 3
24898.239, 114, 1
24898.394, 114, 1
24903.509, 118, 4
24903.974, 118, 1
24903.974, 114, 1
24904.439, 114, 1
24910.267, 114, 1
24910.267, 113, 1
24910.608, 113, 2
24910.608, 112, 2
24911.011, 112, 1
24915.723, 116, 1
24915.723, 112, 2
24915.723, 111, 1
24915.723, 111, 1
24916.839, 112, 1
24917.645, 112, 2
24917.645, 111, 2
24918.575, 117, 3
24918.699, 116, 2
24918.823, 114, 1
24919.629, 114, 2
24922.512, 116, 1
24923.287, 116, 3
24923.411, 116, 1
24925.209, 119, 1
24925.798, 114, 5
24927.751, 114, 1
24928.309, 113, 2
24928.557, 113, 3
24928.991, 112, 1
24929.828, 111, 1
24929.828, 111, 1
24931.750, 118, 1
24935.408, 119, 1
24936.741, 119, 4
24937.516, 118, 1
24937.516, 112, 3
24940.058, 111, 1
24940.337, 110, 1
24940.337, 108, 1
24943.530, 114, 3
24947.529, 115, 1
24950.970, 120, 5
24951.900, 118, 1
24951.900, 114, 1
24954.194, 114, 2
24956.705, 114, 3
24959.836, 120, 1
24959.836, 119, 1
24960.549, 119, 5
24962.316, 118, 1
24962.316, 118, 1
24964.610, 113, 1
24965.540, 113, 2
24965.664, 113, 3
24966.625, 113, 1
24968.764, 114, 1
24968.764, 112, 4
24969.570, 112, 2
24971.244, 112, 4
24972.794, 114, 3
24979.118, 118, 2
24979.614, 118, 1
24980.699, 115, 1
24980.699, 114, 3
24980.761, 113, 1
24981.319, 113, 3
24982.094, 112, 3
24982.218, 116, 4
24983.024, 112, 3
24983.582, 112, 3
24983.582, 112, 2
24984.202, 112, 1
24985.132, 112, 2
24987.023, 117, 4
24987.023, 115, 1
24991.704, 119, 1
24991.704, 112, 2
24991.704, 112, 1
24994.928, 114, 3
24995.548, 112, 3
24995.548, 112, 1
25000.973, 118, 1
25003.639, 118, 5
25005.282, 118, 2
25005.933, 118, 5
25007.173, 112, 1
25007.173, 111, 1
25007.173, 110, 3
25008.041, 113, 1
25008.227, 112, 2
25008.227, 110, 3
25010.056, 115, 1
25010.056, 112, 3
25011.079, 118, 1
25013.063, 111, 1
25013.373, 110, 5
25013.466, 110, 2
25013.683, 109, 1
25013.714, 110, 2
25014.520, 111, 2
25015.202, 111, 2
25016.969, 114, 1
25018.023, 111, 3
25018.705, 113, 3
25022.177, 108, 5
25022.177, 108, 1
25027.385, 118, 1
25028.191, 118, 3
25028.191, 118, 1
25028.501, 118, 5
25029.059, 118, 1
25029.059, 116, 4
25029.245, 119, 2
25029.338, 113, 2
25030.950, 120, 3
25032.686, 115, 3
25036.499, 119, 4
25038.080, 119, 1
25038.421, 118, 3
25038.421, 113, 1
25038.483, 113, 1
25039.258, 119, 2
25040.622, 113, 1
25041.273, 112, 3
25043.040, 112, 5
25043.784, 113, 2
25045.117, 114, 5
25046.109, 114, 2
25046.884, 114, 3
25048.000, 114, 5
25048.093, 114, 1
25051.627, 115, 3
25052.216, 116, 1
25056.060, 118, 1
25062.384, 120, 1
25062.384, 118, 1
25063.314, 118, 2
25065.546, 118, 5
25067.561, 118, 1
25067.561, 115, 1
25068.212, 116, 1
25070.165, 119, 1
25071.653, 119, 1
25071.653, 115, 3
25074.877, 114, 1
25074.877, 113, 4
25076.737, 114, 4
25081.635, 118, 3
25081.635, 115, 2
25082.658, 118, 3
25082.658, 115, 1
25083.247, 115, 4
25083.247, 114, 1
25084.766, 114, 2
25085.572, 114, 4
25086.564, 112, 2
25086.564, 112, 1
25088.238, 113, 5
25088.517, 115, 1
25089.075, 114, 1
25089.137, 113, 3
25089.757, 113, 1
25090.935, 112, 2
25092.950, 120, 1
25093.632, 120, 4
25094.655, 120, 1
25094.872, 120, 1
25094.872, 118, 2
25104.854, 118, 2
25104.854, 116, 3
25106.125, 119, 3
25106.900, 119, 3
25108.605, 120, 2
25108.605, 119, 1
25112.728, 119, 1
25113.906, 115, 3
25113.906, 114, 2
25114.588, 117, 1
25114.681, 116, 1
25114.681, 114, 4
25116.634, 117, 1
25117.037, 113, 1
25117.781, 112, 1
25117.998, 112, 1
25118.091, 114, 1
25118.463, 115, 2
25118.928, 115, 2
25120.447, 116, 4
25123.423, 119, 1
25123.423, 118, 1
25123.423, 115, 1
25123.423, 114, 1
25124.942, 114, 3
25127.825, 114, 1
25127.825, 113, 2
25130.026, 112, 1
25130.026, 112, 4
25131.607, 112, 1
25135.792, 112, 4
25137.094, 114, 5
25142.519, 118, 4
25143.170, 118, 1
25144.007, 118, 3
25144.007, 114, 1
25146.363, 115, 2
25148.254, 120, 1
25148.254, 119, 2
25149.184, 119, 3
25149.184, 118, 1
25149.463, 115, 1
25152.191, 114, 3
25152.191, 112, 1
25153.059, 115, 1
25153.276, 115, 5
25153.648, 112, 3
25153.803, 112, 2
25154.485, 112, 1
25154.485, 112, 1
25154.485, 112, 2
25154.609, 112, 3
25155.446, 112, 2
25155.539, 112, 1
25155.539, 111, 1
25155.725, 113, 4
25158.515, 111, 2
25167.939, 120, 4
25170.853, 120, 1
25171.163, 119, 1
25171.907, 118, 4
25171.907, 114, 1
25173.984, 114, 1
25174.449, 114, 3
25175.038, 118, 4
25175.906, 117, 1
25175.906, 114, 1
25175.906, 113, 3
25178.479, 116, 2
25179.781, 118, 1
25179.781, 112, 2
25181.982, 114, 1
25182.664, 112, 1
25182.664, 112, 3
25182.664, 111, 1
25187.438, 114, 1
25187.903, 116, 3
25188.089, 113, 2
25189.763, 115, 2
25195.033, 114, 3
25195.126, 114, 1
25195.126, 112, 2
25196.490, 120, 4
25196.924, 120, 1
25198.567, 118, 1
25199.714, 118, 3
25201.171, 118, 2
25202.721, 118, 1
25204.798, 114, 2
25205.325, 113, 1
25205.573, 114, 3
25206.224, 112, 2
25207.154, 112, 1
25207.154, 112, 1
25207.557, 111, 3
25208.456, 111, 1
25208.673, 110, 3
25209.293, 110, 2
25209.758, 110, 3
25210.037, 109, 2
25211.618, 111, 3
25212.424, 115, 2
25214.253, 115, 5
25215.369, 115, 3
25220.453, 118, 1
25220.453, 115, 4
25220.484, 113, 2
25220.484, 113, 1
25220.484, 112, 2
25222.406, 114, 2
25224.855, 114, 2
25225.444, 112, 5
25227.769, 111, 2
25227.769, 110, 2
25227.800, 112, 2
25227.800, 113, 1
25227.800, 116, 1
25229.071, 113, 2
25229.319, 113, 2
25231.396, 116, 1
25231.396, 112, 3
25236.449, 116, 3
25236.449, 113, 1
25236.449, 112, 1
25239.146, 112, 1
25239.146, 110, 1
25239.146, 109, 1
25239.363, 109, 5
25239.673, 109, 1
25241.843, 120, 2
25242.308, 120, 1
25244.695, 120, 1
25244.695, 114, 1
25248.973, 115, 1
25250.306, 115, 2
25250.306, 114, 2
25250.306, 112, 1
25251.670, 112, 2
25251.670, 112, 3
25252.538, 114, 1
25252.786, 114, 5
25252.910, 114, 3
25253.468, 116, 3
25256.909, 120, 5
25256.940, 120, 1
25257.095, 120, 1
25258.304, 120, 1
25261.187, 120, 3
25261.187, 118, 1
25264.070, 118, 3
25265.992, 118, 1
25266.147, 118, 1
25271.138, 118, 2
25271.572, 118, 1
25271.572, 118, 4
25276.966, 119, 2
25277.493, 119, 2
25279.043, 119, 2
25279.322, 119, 3
25279.911, 118, 1
25279.911, 118, 1
25280.934, 115, 2
25280.934, 114, 2
25281.399, 114, 2
25283.569, 113, 4
25284.654, 114, 3
25284.654, 115, 1
25285.274, 115, 5
25288.126, 120, 1
25288.219, 115, 1
25290.079, 117, 1
25292.032, 118, 4
25292.683, 118, 4
25293.179, 118, 1
25295.256, 120, 1
25295.380, 117, 3
25296.062, 117, 2
25296.155, 117, 1
25297.829, 115, 1
25301.115, 115, 3
25301.115, 114, 2
25301.921, 114, 1
25301.921, 113, 1
25305.269, 115, 2
25305.796, 115, 2
25307.005, 113, 1
25307.842, 113, 4
25308.648, 113, 2
25312.306, 115, 5
25315.933, 119, 1
25322.970, 119, 5
25325.295, 118, 1
25325.605, 118, 4
25326.256, 118, 1
25326.318, 118, 1
25326.535, 118, 1
25326.814, 118, 4
25327.403, 118, 1
25327.527, 118, 1
25327.527, 115, 3
25327.775, 115, 1
25327.775, 114, 1
25327.775, 112, 3
25328.953, 112, 5
25332.890, 120, 1
25333.045, 120, 2
25333.045, 118, 1
25334.812, 118, 4
25334.998, 118, 5
25335.742, 113, 2
25343.957, 118, 1
25343.957, 118, 3
25346.530, 118, 2
25346.530, 115, 1
25346.530, 114, 2
25347.801, 113, 1
25350.467, 120, 1
25351.025, 114, 4
25351.645, 115, 1
25353.102, 115, 1
25353.350, 115, 5
25353.443, 115, 1
25355.613, 120, 3
25355.923, 119, 2
25355.923, 117, 2
25355.985, 117, 4
25355.985, 114, 1
25356.946, 116, 1
25358.496, 118, 1
25359.426, 118, 2
25360.170, 114, 1
25360.170, 112, 1
25363.084, 115, 3
25368.106, 119, 5
25370.834, 119, 1
25371.857, 119, 2
25372.167, 119, 1
25372.167, 118, 1
25372.167, 115, 1
25372.167, 111, 1
25372.322, 112, 4
25374.740, 112, 1
25380.103, 117, 4
25380.227, 117, 4
25380.816, 118, 2
25380.816, 115, 3
25381.622, 118, 2
25381.994, 115, 2
25381.994, 112, 1
25381.994, 112, 1
25383.947, 115, 2
25384.846, 115, 3
25386.148, 118, 1
25386.365, 116, 3
25386.613, 117, 5
25387.078, 118, 3
25388.101, 120, 4
25392.317, 119, 2
25392.503, 119, 1
25393.123, 119, 1
25393.123, 118, 1
25393.123, 118, 3
25394.177, 114, 3
25394.890, 114, 1
25394.890, 111, 1
25397.711, 115, 1
25399.819, 114, 1
25399.819, 113, 2
25399.819, 111, 2
25402.671, 112, 1
25402.671, 114, 3
25403.880, 111, 3
25408.499, 120, 5
25408.623, 120, 1
25412.250, 115, 3
25413.180, 116, 1
25413.180, 115, 2
25414.978, 116, 3
25414.978, 113, 2
25416.311, 112, 1
25417.582, 114, 4
25417.613, 111, 1
25418.512, 112, 1
25418.760, 112, 2
25419.194, 111, 2
25420.248, 111, 1
25425.952, 118, 3
25426.541, 118, 1
25430.788, 115, 1
25430.788, 111, 1
25430.788, 110, 1
25433.795, 120, 3
25434.663, 119, 3
25434.663, 118, 2
25435.965, 118, 1
25438.042, 118, 4
25439.189, 118, 2
25439.189, 114, 1
25439.189, 111, 2
25439.220, 111, 1
25439.220, 110, 1
25439.902, 114, 1
25439.902, 110, 1
25440.150, 120, 1
25443.839, 115, 5
25444.025, 116, 1
25444.025, 115, 1
25444.025, 113, 2
25444.397, 113, 1
25446.040, 112, 4
25446.102, 112, 1
25446.319, 112, 2
25446.846, 112, 5
25447.187, 112, 2
25447.342, 111, 1
25447.342, 111, 1
25448.830, 110, 1
25451.279, 108, 1
25453.108, 109, 1
25454.565, 116, 3
25454.627, 116, 2
25454.627, 114, 1
25455.092, 114, 1
25455.526, 114, 2
25456.518, 112, 3
25457.820, 108, 5
25457.944, 108, 2
25458.998, 105, 1
25458.998, 108, 2
25459.773, 108, 1
25459.773, 110, 2
25465.880, 120, 1
25468.422, 117, 1
25469.352, 118, 1
25471.460, 118, 1
25474.157, 119, 1
25474.281, 118, 4
25474.343, 118, 1
25474.808, 118, 1
25474.808, 118, 1
25474.808, 114, 1
25475.800, 114, 5
25476.823, 114, 1
25476.947, 112, 1
25477.877, 112, 5
25480.791, 114, 3
25481.163, 120, 3
25483.891, 115, 1
25484.697, 115, 3
25485.224, 115, 1
25485.224, 115, 1
25485.410, 115, 2
25487.208, 112, 1
25487.208, 112, 2
25487.208, 110, 1
25489.564, 113, 3
25489.564, 110, 2
25493.935, 117, 1
25494.214, 116, 1
25494.214, 114, 1
25494.214, 112, 1
25494.214, 111, 1
25496.260, 111, 2
25496.260, 110, 1
25503.080, 114, 3
25504.599, 115, 1
25505.095, 115, 3
25505.839, 117, 1
25506.862, 118, 1
25506.955, 115, 2
25506.955, 113, 3
25507.823, 113, 2
25509.404, 113, 1
25509.404, 113, 3
25509.900, 113, 4
25513.465, 120, 1
25514.767, 120, 1
25515.480, 120, 5
25516.503, 120, 3
25518.022, 120, 4
25519.386, 120, 1
25519.386, 119, 2
25526.299, 119, 1
25526.299, 118, 3
25526.299, 115, 1
25526.423, 114, 1
25526.826, 120, 2
25526.888, 120, 1
25529.678, 117, 1
25530.701, 116, 3
25531.631, 114, 2
25532.561, 113, 4
25532.809, 114, 2
25532.995, 113, 1
25532.995, 112, 3
25534.855, 120, 3
25535.382, 118, 1
25535.382, 112, 1
25535.382, 112, 3
25536.591, 112, 3
25538.141, 116, 1
25538.141, 112, 2
25540.869, 116, 2
25540.869, 114, 1
25542.667, 112, 4
25542.760, 112, 2
25542.915, 112, 4
25543.659, 113, 2
25543.938, 112, 1
25544.093, 112, 5
25544.868, 112, 1
25544.868, 111, 3
25545.426, 113, 3
25546.325, 112, 1
25551.254, 114, 1
25551.254, 111, 4
25555.098, 116, 1
25555.098, 115, 2
25556.524, 115, 2
25556.524, 112, 2
25557.144, 115, 3
25557.299, 115, 1
25559.531, 118, 3
25566.196, 120, 2
25568.955, 120, 1
25569.792, 118, 1
25569.792, 114, 1
25571.993, 114, 2
25571.993, 114, 1
25572.427, 113, 4
25573.543, 113, 5
25574.349, 113, 3
25576.302, 112, 1
25576.953, 114, 1
25577.635, 112, 1
25577.821, 113, 1
25577.821, 114, 3
25579.557, 120, 1
25579.557, 119, 2
25581.603, 119, 1
25581.603, 114, 2
25583.928, 114, 3
25583.990, 114, 1
25585.106, 114, 2
25585.106, 112, 1
25588.361, 116, 1
25588.361, 112, 1
25592.701, 114, 1
25592.701, 113, 2
25594.189, 112, 2
25598.932, 113, 1
25599.273, 112, 3
25600.017, 113, 5
25600.482, 113, 3
25600.482, 112, 1
25601.071, 112, 5
25603.055, 113, 1
25603.303, 112, 1
25603.303, 112, 1
25603.427, 111, 4
25604.264, 113, 1
25604.512, 111, 2
25605.535, 110, 2
25606.000, 111, 1
25606.713, 110, 1
25609.844, 118, 2
25610.712, 118, 3
25610.805, 118, 1
25610.805, 114, 1
25617.501, 114, 1
25617.563, 114, 2
25617.563, 114, 1
25621.345, 119, 2
25621.593, 119, 2
25623.143, 114, 1
25623.453, 114, 1
25623.453, 113, 2
25624.135, 115, 1
25626.398, 120, 3
25626.398, 115, 1
25626.398, 113, 1
25627.359, 112, 3
25627.855, 112, 2
25627.855, 111, 1
25629.994, 110, 2
25634.768, 118, 2
25634.985, 117, 2
25634.985, 115, 1
25636.349, 115, 1
25637.217, 114, 1
25638.829, 113, 5
25639.015, 113, 2
25639.170, 114, 1
25639.573, 113, 3
25639.604, 113, 2
25641.867, 116, 2
25643.169, 116, 3
25644.440, 113, 1
25645.060, 114, 1
25645.060, 113, 1
25645.525, 113, 1
25645.525, 112, 1
25645.525, 112, 1
25646.331, 110, 1
25646.331, 109, 4
25650.981, 116, 2
25653.523, 120, 5
25655.166, 112, 2
25655.166, 111, 1
25659.165, 114, 1
25659.165, 112, 2
25659.165, 111, 2
25662.358, 112, 4
25662.575, 112, 4
25664.590, 110, 1
25665.365, 111, 2
25665.520, 110, 1
25665.985, 109, 1
25671.100, 119, 3
25671.100, 117, 1
25671.503, 113, 5
25673.053, 113, 1
25673.239, 113, 1
25673.487, 112, 1
25675.564, 120, 1
25675.564, 112, 2
25675.998, 109, 1
25677.176, 109, 3
25677.672, 107, 4
25677.796, 108, 1
25680.710, 102, 3
25680.710, 103, 1
25682.105, 110, 1
25683.035, 114, 1
25685.763, 118, 1
25685.763, 115, 2
25686.011, 115, 3
25689.390, 118, 2
25691.777, 119, 3
25695.156, 119, 2
25695.280, 119, 1
25695.280, 118, 1
25698.349, 115, 1
25698.349, 113, 4
25698.473, 113, 2
25698.473, 112, 2
25698.535, 112, 4
25698.535, 111, 1
25699.837, 115, 3
25702.441, 119, 1
25702.596, 119, 2
25703.805, 117, 1
25703.805, 114, 2
25705.355, 116, 1
25705.665, 116, 2
25706.533, 114, 3
25707.587, 115, 2
25707.618, 116, 1
25710.346, 112, 3
25710.749, 115, 1
25716.174, 116, 1
25716.174, 115, 3
25720.514, 120, 4
25720.700, 114, 1
25722.560, 111, 2
25725.722, 115, 1
25725.722, 111, 1
25727.985, 112, 4
25729.411, 111, 1
25729.411, 111, 2
25729.721, 112, 3
25730.217, 111, 2
25730.496, 111, 4
25730.961, 113, 4
25732.790, 111, 1
25735.487, 117, 5
