28421.575, 160, 2
28421.730, 160, 1
28421.730, 159, 1
28421.730, 159, 1
28421.854, 158, 3
28421.854, 157, 2
28423.063, 157, 1
28423.869, 155, 1
28425.388, 146, 1
28425.698, 146, 1
28426.597, 146, 2
28426.597, 148, 3
28426.597, 151, 1
28426.597, 151, 3
28427.558, 164, 4
28429.728, 164, 5
28439.462, 167, 2
28441.818, 167, 1
28441.818, 165, 2
28442.593, 164, 3
28442.593, 164, 1
28442.593, 162, 1
28445.569, 159, 2
28446.530, 160, 3
28447.584, 159, 1
28447.584, 159, 4
28448.173, 159, 3
28449.258, 159, 2
28449.413, 159, 2
28449.413, 158, 3
28449.506, 160, 1
28451.521, 166, 1
28455.861, 164, 4
28460.666, 164, 2
28460.666, 164, 1
28462.526, 165, 2
28462.650, 165, 2
28463.456, 165, 1
28463.456, 164, 4
28464.293, 160, 1
28464.293, 159, 4
28466.556, 161, 3
28466.556, 162, 4
28466.556, 163, 2
28466.773, 159, 1
28471.609, 165, 2
28471.609, 161, 1
28471.609, 159, 2
28472.012, 160, 1
28473.221, 165, 3
28478.181, 165, 4
28479.359, 165, 1
28479.359, 159, 1
28481.932, 161, 2
28481.994, 161, 1
28481.994, 159, 1
28481.994, 159, 2
28485.218, 159, 1
28487.729, 165, 4
28488.628, 165, 2
28493.340, 167, 2
28493.340, 165, 2
28493.805, 165, 2
28493.805, 163, 3
28496.564, 164, 3
28497.587, 161, 1
28499.106, 161, 5
28500.408, 160, 1
28500.408, 159, 4
28500.935, 159, 4
28501.555, 158, 2
28501.555, 157, 1
28502.175, 157, 1
28503.973, 165, 2
28503.973, 159, 1
28505.647, 159, 1
28505.647, 157, 2
28507.693, 159, 1
28507.848, 159, 1
28508.406, 159, 2
28508.685, 159, 2
28512.529, 164, 1
28512.529, 163, 1
28514.482, 167, 1
28517.644, 163, 3
28518.698, 165, 5
28521.302, 165, 4
28522.263, 165, 5
28523.410, 165, 2
28523.410, 165, 3
28523.472, 165, 1
28524.433, 165, 1
28527.471, 165, 4
28531.253, 165, 1
28531.253, 165, 1
28531.253, 163, 3
28531.687, 163, 1
28531.904, 163, 1
28531.904, 161, 4
28532.338, 165, 1
28536.895, 165, 3
28536.895, 161, 2
28541.080, 161, 3
28546.164, 167, 4
28549.791, 167, 5
28550.163, 167, 1
28550.721, 167, 1
28551.155, 167, 1
28551.651, 163, 3
28552.116, 163, 5
28552.612, 163, 2
28553.449, 163, 5
28555.650, 165, 2
28555.650, 165, 3
28561.385, 167, 3
28561.664, 167, 1
28565.074, 167, 1
28565.074, 165, 3
28567.461, 165, 1
28567.461, 165, 2
28567.461, 163, 1
28567.461, 161, 1
28569.693, 163, 4
28570.034, 161, 4
28575.614, 167, 1
28575.800, 167, 5
28576.079, 167, 1
28576.699, 167, 1
28578.218, 167, 1
28578.652, 165, 1
28579.644, 165, 4
28579.830, 165, 1
28579.830, 161, 1
28579.830, 160, 3
28580.636, 161, 2
28580.636, 160, 2
28581.163, 160, 1
28585.255, 160, 3
28587.394, 160, 2
28587.394, 160, 3
28588.355, 165, 2
28588.634, 165, 2
28591.114, 161, 1
28591.114, 159, 3
28592.354, 159, 1
28592.354, 159, 1
28592.354, 158, 1
28593.935, 161, 1
28596.229, 167, 4
28597.283, 161, 2
28601.499, 165, 1
28601.499, 161, 4
28602.646, 161, 1
28605.157, 161, 1
28607.048, 160, 1
28607.482, 158, 2
28607.637, 158, 1
28607.761, 157, 3
28607.761, 155, 2
28608.815, 158, 4
28608.815, 159, 1
28609.311, 157, 3
28609.311, 159, 2
28610.427, 155, 3
28613.310, 159, 5
28614.860, 160, 1
28614.860, 159, 1
28615.480, 159, 4
28616.069, 163, 4
28622.114, 165, 4
28622.114, 160, 1
28622.579, 160, 5
28622.734, 158, 2
28622.858, 158, 3
28623.199, 149, 1
28626.981, 165, 2
28628.004, 165, 2
28628.004, 165, 1
28632.406, 165, 3
28632.716, 163, 1
28633.646, 161, 4
28633.863, 161, 4
28634.421, 160, 2
28637.800, 160, 2
28637.862, 161, 2
28638.079, 161, 3
28638.637, 160, 2
28642.636, 167, 1
28642.977, 167, 1
28642.977, 165, 3
28643.721, 165, 1
28644.806, 165, 1
28644.806, 165, 1
28646.821, 165, 1
28647.968, 165, 1
28647.968, 161, 1
28647.999, 161, 4
28647.999, 160, 1
28648.712, 160, 1
28649.456, 160, 2
28649.456, 160, 2
28651.006, 159, 4
28654.230, 161, 1
28654.726, 159, 1
28655.718, 159, 1
28656.927, 159, 1
28662.352, 167, 1
28670.567, 165, 1
28672.272, 167, 1
28674.318, 167, 1
28675.279, 167, 2
28676.953, 167, 3
28677.542, 167, 1
28678.875, 165, 4
28679.340, 165, 2
28679.340, 165, 3
28680.611, 165, 2
28681.293, 165, 2
28681.293, 165, 2
28682.006, 165, 3
28682.161, 165, 3
28682.626, 165, 4
28682.905, 163, 1
28683.990, 161, 1
28684.145, 161, 5
28688.640, 161, 4
28688.702, 160, 1
28688.702, 160, 1
28688.702, 159, 1
28690.128, 159, 2
28691.523, 158, 4
28692.236, 158, 3
28693.011, 155, 3
28693.104, 156, 1
28693.755, 157, 2
28694.685, 156, 2
28694.809, 155, 1
28694.871, 156, 1
28694.964, 155, 1
28695.894, 155, 1
28695.894, 156, 2
28695.894, 158, 1
28696.452, 158, 1
28702.869, 167, 3
28706.651, 165, 5
28708.418, 165, 3
28710.247, 165, 1
28710.247, 165, 1
28713.471, 165, 2
28713.750, 165, 5
28714.029, 165, 2
28714.029, 165, 2
28715.052, 163, 1
28715.052, 161, 2
28715.052, 160, 1
28718.121, 160, 1
28718.648, 160, 2
28721.531, 161, 4
28722.678, 164, 4
28722.678, 165, 3
28722.771, 160, 1
28726.057, 167, 3
28727.204, 167, 1
28728.196, 167, 1
28729.064, 159, 2
28729.560, 159, 1
28729.560, 158, 1
28729.560, 154, 3
28729.684, 154, 2
28731.141, 157, 3
28732.071, 163, 3
28735.791, 165, 2
28735.791, 165, 3
28738.736, 164, 2
28738.736, 163, 3
28744.130, 167, 3
28744.192, 167, 2
28745.525, 165, 4
28746.083, 165, 1
28748.377, 163, 2
28749.400, 163, 3
28750.082, 165, 2
28752.779, 167, 2
28754.205, 167, 4
28756.313, 167, 4
28757.615, 167, 1
28761.211, 165, 4
28761.397, 165, 1
28761.397, 165, 2
28761.552, 165, 1
28761.738, 165, 2
28763.753, 165, 4
28764.993, 165, 5
28765.024, 165, 2
28765.179, 165, 5
28766.202, 165, 1
28766.202, 163, 1
28770.666, 165, 2
28770.666, 161, 2
28771.720, 161, 1
28772.247, 161, 2
28773.425, 161, 2
28778.447, 163, 1
28782.043, 167, 5
28782.601, 167, 1
28783.531, 165, 2
28784.492, 165, 4
28784.492, 165, 1
28786.414, 163, 4
28790.351, 163, 1
28790.351, 161, 2
28790.351, 160, 2
28790.475, 160, 4
28791.746, 166, 4
28794.784, 168, 3
28795.125, 162, 2
28797.078, 163, 1
28797.853, 164, 2
28798.256, 165, 3
28798.535, 165, 3
28801.666, 164, 1
28801.914, 164, 4
28803.526, 164, 2
28804.704, 164, 1
28806.223, 165, 1
28809.478, 166, 1
28809.633, 164, 3
28809.757, 168, 2
28809.881, 164, 1
28812.857, 168, 2
28812.857, 164, 1
28812.857, 162, 1
28815.709, 166, 2
28817.569, 162, 1
28817.724, 162, 2
28818.685, 162, 1
28818.840, 161, 4
28819.646, 162, 1
28822.405, 161, 1
28827.427, 166, 2
28827.706, 166, 2
28827.954, 166, 1
28827.954, 166, 1
28828.543, 164, 3
28829.535, 161, 2
28829.535, 160, 1
28830.713, 162, 3
28831.023, 161, 1
28831.085, 161, 1
28832.449, 162, 5
28833.038, 162, 2
28838.525, 164, 2
28839.176, 164, 3
28843.671, 167, 2
28844.632, 168, 5
28845.097, 168, 2
28845.097, 166, 3
28848.600, 166, 1
28849.902, 166, 1
28850.553, 166, 1
28850.553, 164, 1
28852.723, 163, 2
28853.653, 163, 1
28854.676, 162, 1
28855.606, 161, 4
28859.233, 166, 3
28859.791, 160, 5
28861.217, 166, 1
28861.217, 161, 1
28863.077, 160, 5
28863.666, 160, 2
28864.286, 160, 1
28865.185, 160, 2
28865.185, 159, 2
28865.991, 159, 3
28867.169, 159, 3
28868.378, 158, 2
28869.959, 160, 2
28869.959, 157, 2
28871.478, 161, 1
28874.175, 164, 3
28874.950, 164, 1
28879.259, 162, 1
28879.259, 161, 4
28879.569, 161, 3
28880.623, 161, 4
28880.623, 154, 1
28883.165, 166, 1
28883.320, 166, 1
28883.320, 160, 2
28886.730, 162, 2
28888.280, 159, 1
28888.683, 159, 1
28889.396, 159, 2
28889.551, 159, 3
28895.782, 166, 2
28895.782, 159, 1
28897.208, 160, 1
28898.510, 164, 1
28899.223, 161, 1
28899.223, 160, 3
28900.525, 160, 1
28900.680, 159, 4
28901.393, 159, 1
28901.393, 157, 1
28903.470, 168, 5
28906.539, 166, 4
28906.539, 162, 1
28906.570, 162, 1
28906.570, 157, 2
28906.570, 155, 1
28909.329, 156, 1
28909.546, 157, 4
28909.546, 158, 2
28911.096, 156, 2
28911.933, 153, 2
28912.336, 156, 3
28912.336, 158, 1
28914.971, 162, 3
28915.126, 161, 1
28915.839, 161, 2
28917.141, 161, 1
28920.954, 164, 3
28921.450, 164, 1
28921.450, 161, 1
28921.450, 161, 2
28922.194, 161, 1
28925.418, 168, 5
28933.230, 168, 2
28935.307, 161, 1
28935.307, 161, 1
28936.020, 161, 1
28936.547, 163, 3
28936.547, 165, 1
28937.260, 162, 3
28937.322, 162, 1
28937.322, 160, 1
28937.322, 159, 2
28938.748, 162, 1
28938.872, 162, 3
28938.872, 159, 1
28940.856, 166, 1
28941.910, 166, 2
28943.150, 166, 5
28947.986, 166, 1
28949.381, 166, 1
28950.280, 166, 2
28950.280, 166, 3
28951.210, 166, 1
28951.830, 166, 1
28956.883, 168, 2
28956.883, 166, 3
28959.394, 164, 2
28961.099, 166, 3
28961.719, 166, 1
28961.719, 164, 1
28961.719, 162, 2
28962.339, 162, 4
28963.300, 162, 3
28963.331, 162, 1
28963.331, 162, 2
28964.664, 166, 1
28965.656, 167, 1
28965.780, 166, 2
28966.276, 166, 1
28966.276, 164, 4
28968.694, 164, 5
28970.027, 161, 5
28971.143, 161, 1
28971.422, 161, 2
28974.305, 166, 2
28983.326, 166, 3
28983.326, 166, 1
28983.574, 166, 1
28983.574, 162, 1
28983.977, 165, 2
28983.977, 166, 1
28985.682, 161, 3
28985.775, 161, 2
28987.697, 162, 2
28987.790, 163, 4
28988.658, 163, 1
28988.658, 162, 1
28988.658, 162, 2
28990.301, 161, 2
28990.301, 161, 2
28990.859, 161, 3
28991.169, 161, 4
28993.339, 167, 2
28993.339, 161, 3
28995.633, 161, 2
28996.780, 167, 2
28996.997, 164, 1
28997.183, 165, 2
28997.493, 165, 3
29002.050, 165, 3
29004.096, 165, 1
29004.189, 165, 1
29004.189, 162, 2
29004.189, 162, 1
29004.189, 161, 1
29005.088, 161, 3
29005.832, 160, 1
29007.878, 159, 4
29008.963, 160, 5
29009.986, 162, 2
29012.249, 161, 2
29012.249, 161, 2
29014.202, 161, 1
29014.202, 160, 1
29015.287, 167, 1
29015.287, 160, 3
29017.209, 160, 2
29020.340, 169, 3
29020.340, 167, 1
29023.037, 165, 3
29024.649, 165, 1
29028.927, 165, 1
29029.330, 165, 3
29030.167, 165, 2
29030.446, 165, 2
29033.732, 163, 2
29034.941, 163, 1
29034.941, 162, 3
29036.460, 162, 1
29036.677, 161, 1
29036.677, 160, 3
29036.894, 163, 3
29036.894, 166, 2
29040.552, 167, 2
29040.800, 167, 3
29040.800, 159, 2
29042.908, 163, 2
29044.334, 167, 2
29044.334, 167, 2
29047.930, 167, 1
29049.108, 161, 2
29050.193, 163, 2
29050.193, 165, 3
29051.433, 161, 1
29051.557, 161, 2
29051.619, 161, 2
29054.750, 161, 4
29055.990, 161, 1
29058.470, 161, 1
29060.950, 169, 1
29061.477, 169, 5
29061.911, 167, 1
29063.027, 167, 2
29064.391, 167, 1
29064.546, 165, 3
29064.546, 163, 1
29071.149, 167, 5
29076.729, 169, 1
29077.349, 169, 1
29077.349, 167, 1
29077.535, 167, 1
29078.124, 167, 1
29078.186, 167, 1
29078.186, 165, 1
29078.186, 163, 2
29080.015, 167, 4
29080.170, 163, 3
29080.356, 163, 2
29080.356, 162, 3
29080.852, 162, 4
29080.852, 161, 1
29082.495, 162, 4
29082.650, 161, 1
29082.681, 162, 1
29082.929, 161, 2
29083.580, 163, 1
29084.541, 163, 1
29086.897, 161, 2
29088.261, 161, 2
29090.214, 167, 3
29090.462, 166, 1
29090.462, 161, 2
29091.609, 165, 2
29091.609, 160, 1
29091.609, 156, 2
29092.167, 169, 2
29097.313, 154, 3
29098.460, 149, 1
29099.266, 149, 2
29104.040, 149, 1
29105.342, 149, 1
29105.342, 150, 2
29105.342, 155, 2
29110.085, 148, 1
29111.015, 148, 1
29111.480, 148, 1
29112.999, 148, 2
29112.999, 151, 3
29112.999, 151, 1
29112.999, 156, 5
29112.999, 156, 1
29117.928, 149, 1
29120.470, 149, 1
29120.532, 149, 2
29120.532, 153, 2
29120.749, 153, 1
29125.492, 151, 3
29125.492, 152, 1
29125.864, 154, 2
29127.786, 155, 1
29127.786, 156, 4
29128.716, 156, 3
29129.770, 156, 1
29131.258, 152, 4
29131.909, 153, 2
29134.978, 154, 1
29135.753, 154, 1
29137.706, 158, 3
29140.682, 149, 3
29144.030, 150, 1
29144.030, 152, 2
29144.030, 156, 1
29144.092, 156, 2
29145.549, 149, 5
29146.386, 156, 3
29146.386, 158, 1
29152.183, 152, 2
29153.764, 154, 2
29154.911, 155, 2
29155.159, 155, 2
29156.275, 150, 2
29157.515, 156, 3
29157.515, 160, 1
29157.515, 164, 4
29158.631, 164, 2
29158.631, 164, 2
29159.840, 166, 2
29159.840, 164, 2
29160.584, 165, 1
29160.615, 165, 4
29161.297, 164, 2
29163.033, 168, 2
29163.188, 168, 1
29163.374, 162, 2
29163.374, 161, 3
29164.552, 161, 1
29167.776, 161, 3
29167.776, 160, 1
29168.241, 160, 1
29168.241, 154, 3
29168.241, 153, 1
29171.124, 166, 2
29173.945, 166, 1
29178.223, 166, 2
29178.223, 166, 2
29178.502, 166, 4
29180.734, 166, 4
29181.540, 166, 2
29182.687, 164, 2
29182.687, 162, 1
29183.059, 162, 2
29183.710, 163, 4
29183.896, 162, 2
29183.896, 162, 1
29183.896, 159, 1
29183.896, 159, 1
29184.330, 160, 5
29186.345, 161, 4
29188.422, 159, 3
29188.422, 159, 1
29188.422, 153, 1
29190.127, 166, 3
29191.863, 166, 1
29191.863, 166, 3
29192.669, 166, 4
29195.490, 168, 4
29197.443, 168, 2
29198.342, 168, 1
29198.342, 166, 4
29202.868, 166, 1
29204.449, 164, 1
29204.759, 164, 3
29208.603, 166, 3
29208.603, 164, 1
29208.634, 164, 3
29209.936, 168, 1
29211.920, 168, 2
29212.230, 168, 1
29215.330, 168, 4
29218.647, 168, 2
29218.647, 166, 1
29219.794, 164, 2
29221.034, 164, 3
29222.181, 166, 2
29226.924, 166, 5
29227.947, 166, 1
29229.218, 166, 5
29229.466, 166, 2
29229.962, 164, 1
29231.450, 165, 1
29231.822, 164, 1
29232.504, 162, 1
29233.434, 162, 2
29233.434, 162, 2
29238.828, 162, 5
29239.014, 162, 3
29239.572, 166, 2
29242.083, 166, 1
29242.083, 166, 1
29244.284, 166, 2
29244.284, 164, 1
29245.121, 166, 1
29245.121, 164, 2
29251.569, 164, 2
29251.569, 162, 1
29256.405, 162, 5
29256.808, 162, 3
29256.901, 163, 4
29259.381, 162, 3
29259.381, 162, 2
29259.598, 162, 1
29259.660, 162, 4
29259.815, 162, 1
29260.497, 162, 3
29261.458, 162, 4
29262.047, 162, 2
29262.047, 161, 2
29262.667, 161, 1
29262.667, 161, 1
29262.667, 160, 1
29265.085, 168, 3
29266.604, 168, 3
29267.813, 168, 1
29267.813, 166, 3
29267.906, 166, 2
29267.906, 164, 1
29267.906, 162, 1
29267.906, 160, 1
29269.704, 159, 2
29270.200, 159, 3
29273.238, 161, 2
29274.199, 161, 1
29274.199, 159, 1
29274.199, 157, 3
29280.771, 166, 2
29280.771, 166, 3
29280.988, 164, 2
29281.050, 164, 1
29281.143, 165, 1
29281.670, 162, 2
29283.189, 166, 1
29283.189, 162, 2
29286.630, 164, 1
29286.754, 162, 2
29286.754, 160, 1
29286.754, 157, 1
29287.436, 149, 1
29289.544, 150, 1
29289.544, 154, 2
29289.544, 154, 1
29290.319, 148, 2
29290.505, 154, 1
29291.063, 154, 1
29291.776, 154, 2
29292.706, 155, 2
29294.225, 153, 5
29294.752, 154, 4
29294.752, 155, 1
29296.178, 155, 2
29296.178, 156, 1
29296.922, 156, 1
29300.332, 166, 1
29300.704, 162, 2
29303.029, 165, 1
29304.920, 166, 2
29304.920, 165, 3
29306.067, 168, 2
29309.632, 168, 1
29310.872, 168, 2
29312.205, 168, 1
29312.205, 166, 1
29312.205, 162, 1
29316.576, 164, 1
29316.948, 161, 5
29318.653, 166, 2
29318.653, 160, 3
29320.296, 162, 1
29320.823, 160, 1
29320.823, 159, 2
29321.350, 159, 1
29321.784, 159, 4
29322.838, 159, 1
29323.582, 159, 4
29324.078, 161, 2
29324.140, 162, 2
29325.783, 161, 4
29328.511, 161, 3
29328.542, 161, 3
29330.898, 161, 1
29330.898, 161, 2
29330.898, 160, 1
29331.270, 160, 3
29333.533, 164, 4
29333.533, 162, 1
29338.028, 168, 2
29340.756, 164, 3
29340.756, 162, 1
29340.787, 162, 4
29341.004, 162, 2
29342.306, 162, 3
29342.306, 162, 2
29343.453, 162, 4
29345.623, 161, 2
29346.088, 161, 3
29346.088, 160, 1
29347.297, 160, 5
29348.413, 160, 1
29350.645, 162, 1
29350.645, 159, 1
29352.877, 157, 2
29353.280, 156, 2
29353.280, 157, 3
29353.807, 158, 4
29354.675, 166, 1
29356.380, 158, 1
29362.735, 166, 1
29362.735, 161, 3
29365.339, 162, 3
29365.401, 162, 4
29365.463, 162, 2
29366.424, 161, 5
29366.517, 161, 5
29366.765, 161, 1
29367.075, 161, 2
29367.292, 161, 3
29367.416, 160, 1
29367.416, 160, 1
29368.997, 158, 2
29370.392, 160, 1
29371.074, 160, 2
29372.190, 154, 1
29380.746, 168, 5
29383.753, 168, 4
29384.497, 168, 1
29387.535, 168, 2
29388.403, 166, 2
29388.682, 166, 5
29389.984, 166, 2
29390.232, 162, 1
29392.154, 168, 3
29392.154, 166, 2
29393.332, 166, 1
29393.332, 164, 1
29395.936, 166, 1
29397.765, 166, 3
29401.330, 166, 1
29401.485, 166, 1
29401.578, 166, 2
29402.818, 164, 1
29404.058, 164, 1
29404.306, 164, 1
29406.135, 164, 4
29406.228, 162, 1
29406.228, 162, 1
29406.228, 161, 3
29407.871, 160, 2
29407.871, 160, 1
29407.871, 154, 1
29409.452, 154, 2
29410.227, 155, 1
29410.227, 153, 1
29410.661, 156, 1
29410.661, 157, 1
29411.064, 155, 2
29412.428, 153, 2
29412.428, 157, 1
29414.722, 160, 2
29414.753, 160, 1
29414.753, 152, 4
29420.860, 152, 2
29421.139, 165, 1
29422.348, 157, 2
29422.348, 158, 3
29425.882, 168, 2
29425.882, 166, 2
29425.882, 166, 1
29435.430, 166, 3
29436.267, 166, 2
29437.011, 166, 1
29437.011, 164, 4
29437.259, 164, 2
29437.259, 162, 2
29437.662, 162, 1
29437.910, 162, 3
29437.910, 160, 2
29438.933, 168, 1
29439.677, 166, 1
29440.979, 160, 2
29441.289, 160, 2
29441.351, 160, 1
29441.785, 159, 2
29443.862, 157, 1
29444.110, 156, 2
29444.110, 157, 2
29445.722, 154, 1
29447.055, 155, 1
29448.078, 156, 2
29448.078, 157, 1
29448.078, 158, 3
29451.488, 162, 1
29458.308, 166, 1
29460.137, 166, 2
29461.005, 162, 2
29461.005, 162, 1
29461.222, 162, 4
29461.470, 161, 3
29461.470, 160, 1
29463.361, 168, 1
29463.392, 168, 1
29463.392, 166, 2
29463.392, 160, 1
29468.972, 168, 1
29469.158, 168, 5
29469.468, 166, 1
29469.468, 164, 2
29470.212, 164, 1
29470.677, 162, 4
29472.196, 162, 1
29473.126, 160, 3
29474.490, 160, 2
29474.862, 163, 3
29476.102, 166, 1
29479.109, 162, 2
29482.643, 166, 1
29482.984, 162, 5
29484.472, 163, 4
29486.301, 161, 4
29487.975, 162, 3
29489.401, 162, 4
29491.416, 162, 1
29498.515, 168, 3
29498.887, 168, 2
29503.103, 166, 2
29504.281, 166, 4
29504.281, 166, 1
29504.312, 166, 3
29505.211, 166, 1
29505.211, 166, 4
29505.893, 166, 5
29511.814, 166, 1
29511.845, 166, 3
29513.798, 164, 1
29514.201, 166, 3
29514.294, 166, 3
29514.480, 166, 1
29515.193, 166, 1
29515.875, 166, 2
29516.309, 164, 1
29517.363, 164, 2
29517.363, 162, 1
29523.997, 168, 1
29523.997, 164, 3
29523.997, 164, 1
29526.849, 166, 4
29528.089, 166, 1
29528.120, 166, 1
29529.050, 166, 3
29529.050, 161, 1
29533.793, 161, 1
29533.793, 160, 1
29533.948, 160, 3
29534.134, 161, 4
29536.087, 162, 1
29536.087, 161, 1
29536.273, 161, 2
29536.273, 160, 2
29542.938, 168, 1
29543.899, 168, 2
29544.302, 168, 1
29544.333, 168, 3
29545.108, 168, 1
29545.449, 166, 1
29547.464, 166, 3
29548.890, 168, 1
29548.890, 166, 4
29550.316, 166, 1
29554.222, 166, 2
29554.222, 166, 1
29557.167, 164, 2
29559.585, 166, 1
29559.864, 166, 4
29562.406, 166, 2
29562.406, 164, 1
29563.615, 164, 3
29564.824, 164, 4
29566.002, 162, 1
29566.715, 162, 5
29566.963, 161, 5
29571.582, 161, 3
29571.954, 161, 3
29575.581, 166, 4
29575.581, 161, 1
29576.666, 163, 1
29579.146, 168, 1
29579.673, 166, 2
29579.952, 166, 4
29583.610, 162, 3
29584.354, 163, 1
29584.881, 162, 3
29585.222, 161, 2
29585.222, 160, 3
29585.656, 160, 1
29585.842, 160, 2
29586.586, 160, 1
29586.834, 159, 1
29587.485, 160, 5
29587.888, 160, 1
29588.942, 160, 5
29590.027, 160, 1
29595.142, 168, 1
29595.142, 166, 2
29600.815, 166, 2
29601.032, 166, 1
29601.032, 166, 1
29601.032, 164, 1
29602.241, 164, 1
29602.458, 164, 1
29602.954, 164, 1
29603.357, 162, 2
29604.318, 162, 3
29605.372, 162, 2
29605.372, 161, 1
29605.372, 160, 1
29605.372, 159, 1
29606.457, 159, 5
29606.674, 159, 3
29607.108, 161, 1
29607.387, 159, 3
29608.782, 157, 2
29608.782, 157, 1
29609.960, 155, 2
29611.014, 153, 4
29611.014, 154, 1
29611.913, 152, 1
29612.502, 158, 3
29612.502, 159, 1
29615.044, 166, 3
29616.904, 159, 1
29617.648, 157, 1
29619.322, 168, 3
29624.468, 166, 3
29630.141, 162, 1
29631.443, 162, 2
29634.140, 168, 2
29634.140, 166, 3
29639.286, 166, 2
29639.999, 166, 3
29640.991, 166, 3
29640.991, 166, 2
29641.487, 166, 1
29641.487, 162, 1
29641.487, 162, 2
29643.006, 162, 2
29643.006, 160, 2
29643.471, 161, 1
29643.564, 160, 3
29643.564, 160, 1
29644.680, 159, 1
29644.804, 159, 2
29644.990, 162, 1
29646.974, 166, 1
29647.129, 162, 4
29647.129, 155, 1
29649.051, 155, 3
29650.322, 158, 3
29651.996, 161, 5
29653.050, 162, 1
29654.538, 166, 5
29654.848, 166, 4
29657.638, 166, 3
29659.405, 166, 2
29663.404, 168, 3
29663.404, 166, 2
29665.884, 166, 3
29667.496, 166, 2
29667.930, 166, 4
29669.356, 166, 1
29670.596, 164, 1
29670.813, 164, 2
29670.813, 162, 3
29672.797, 165, 3
29677.075, 165, 2
29677.075, 162, 1
29678.532, 161, 3
29680.950, 166, 4
29682.531, 166, 1
29682.903, 164, 1
29682.903, 161, 2
29682.903, 161, 2
29682.934, 167, 2
29684.980, 168, 1
29685.135, 168, 1
29685.135, 162, 1
29686.809, 166, 1
29686.809, 164, 1
29687.491, 164, 3
29691.025, 164, 1
29691.924, 164, 2
29694.187, 164, 1
29694.187, 161, 2
29694.187, 160, 2
29695.055, 161, 3
29695.055, 160, 1
29698.403, 164, 1
29698.589, 164, 2
29699.643, 165, 1
29700.201, 166, 4
29704.851, 168, 1
29705.192, 168, 1
29705.192, 166, 2
29705.719, 166, 1
29708.664, 162, 1
29710.307, 162, 2
29711.857, 162, 1
29711.857, 162, 1
29711.950, 162, 4
29713.779, 162, 4
29715.701, 163, 4
29716.693, 163, 1
29716.693, 164, 2
29716.817, 162, 3
29721.684, 166, 4
29723.761, 164, 2
29723.761, 162, 3
29725.032, 168, 1
29727.016, 168, 3
29727.016, 166, 1
29727.636, 166, 1
29727.636, 162, 2
29727.636, 161, 1
29729.806, 163, 2
29730.023, 164, 2
29732.286, 161, 2
29732.286, 161, 3
29732.410, 161, 2
29734.859, 162, 2
29734.859, 160, 1
29740.160, 160, 1
29741.865, 160, 1
29742.826, 165, 1
29743.508, 161, 1
29743.818, 160, 2
29743.880, 160, 1
29744.097, 159, 1
29745.275, 154, 1
29745.275, 155, 2
29745.461, 153, 3
29745.492, 154, 4
29745.833, 157, 2
29747.414, 160, 2
29747.755, 160, 1
29748.716, 157, 2
29751.258, 154, 1
29751.754, 155, 2
29751.754, 158, 1
29752.994, 158, 2
29753.552, 166, 5
29753.955, 166, 1
29753.955, 159, 3
29756.652, 161, 3
29756.869, 161, 1
29756.869, 159, 2
29758.481, 166, 3
29760.806, 166, 3
29764.650, 166, 2
29766.696, 166, 3
29766.696, 162, 1
29770.385, 166, 2
29772.772, 166, 1
29772.772, 166, 3
29773.082, 162, 2
29773.082, 162, 3
29774.973, 162, 3
29775.066, 162, 4
29776.089, 160, 3
29776.151, 160, 2
29777.453, 160, 4
29778.104, 161, 4
29778.755, 160, 4
29781.421, 168, 2
29781.421, 160, 2
29781.545, 160, 2
29781.700, 160, 2
29781.700, 159, 3
29783.281, 160, 1
29787.900, 168, 1
29796.518, 166, 1
29796.518, 164, 2
29798.223, 162, 2
29800.455, 162, 3
29801.974, 161, 2
29801.974, 161, 3
29802.253, 166, 1
29802.253, 161, 1
29802.253, 160, 2
29803.400, 160, 3
29804.237, 163, 2
29804.547, 160, 1
29804.578, 160, 2
29805.012, 159, 2
29805.322, 159, 1
29806.190, 158, 2
29806.500, 157, 4
29807.337, 157, 2
29807.771, 158, 1
29808.236, 158, 2
29808.236, 162, 4
29809.879, 157, 1
29810.716, 157, 5
29811.429, 157, 3
29811.739, 158, 1
29811.770, 157, 3
29814.126, 156, 3
29814.126, 158, 1
29814.312, 158, 1
29815.614, 158, 1
29816.513, 156, 1
29818.962, 162, 2
29822.372, 161, 5
29825.503, 164, 1
29826.030, 164, 1
29826.960, 165, 4
