27126.178, 155, 1
27131.913, 155, 3
27131.913, 155, 2
27132.812, 155, 3
27137.772, 153, 2
27138.423, 155, 3
27142.639, 155, 1
27142.639, 153, 1
27142.639, 151, 3
27145.119, 151, 2
27145.925, 151, 1
27147.754, 151, 1
27147.754, 150, 3
27147.754, 149, 1
27151.815, 152, 1
27151.815, 152, 4
27154.202, 152, 1
27154.326, 149, 5
27154.512, 152, 3
27154.884, 149, 1
27154.884, 149, 1
27155.721, 149, 2
27155.907, 147, 3
27156.961, 150, 2
27157.395, 150, 4
27157.426, 151, 1
27157.612, 149, 1
27159.038, 158, 2
27159.038, 151, 1
27161.549, 156, 1
27166.974, 152, 3
27167.780, 152, 2
27167.780, 151, 3
27170.601, 151, 1
27170.601, 149, 1
27170.601, 147, 2
27171.748, 148, 1
27173.701, 154, 3
27177.297, 156, 3
27179.312, 158, 1
27181.792, 158, 1
27182.009, 154, 2
27182.009, 153, 2
27182.381, 153, 1
27182.381, 151, 1
27182.474, 151, 3
27183.714, 152, 2
27183.714, 151, 3
27184.024, 151, 3
27184.117, 151, 2
27185.264, 150, 1
27185.264, 151, 3
27185.605, 148, 1
27185.605, 146, 1
27185.605, 144, 1
27187.093, 143, 5
27195.277, 157, 2
27195.277, 156, 3
27199.276, 156, 1
27201.663, 153, 3
27201.663, 151, 2
27202.934, 153, 1
27202.934, 151, 2
27203.585, 152, 2
27204.608, 153, 2
27204.608, 151, 3
27205.538, 154, 3
27205.972, 153, 5
27205.972, 154, 2
27205.972, 156, 3
27213.164, 158, 3
27213.319, 152, 2
27214.900, 151, 1
27214.900, 150, 4
27216.171, 150, 1
27217.132, 148, 2
27220.263, 156, 1
27220.263, 150, 1
27220.263, 148, 3
27221.379, 147, 5
27222.433, 154, 4
27225.905, 147, 1
27226.680, 145, 1
27226.711, 145, 2
27226.773, 145, 1
27227.207, 146, 1
27227.207, 152, 4
27230.338, 147, 2
27230.958, 149, 2
27230.958, 148, 3
27237.561, 157, 1
27237.561, 156, 1
27237.747, 156, 2
27237.871, 156, 2
27237.871, 151, 1
27240.723, 158, 1
27243.823, 158, 5
27245.218, 158, 1
27246.179, 156, 2
27246.179, 156, 2
27247.450, 156, 1
27248.628, 154, 2
27249.744, 153, 2
27249.744, 152, 2
27250.705, 152, 1
27251.852, 152, 1
27252.472, 152, 1
27253.030, 153, 4
27253.712, 152, 1
27253.712, 151, 1
27255.076, 153, 1
27255.665, 156, 1
27255.665, 153, 2
27260.346, 157, 1
27263.601, 158, 3
27264.097, 158, 3
27264.097, 157, 2
27265.213, 156, 3
27266.112, 156, 2
27266.422, 151, 3
27267.538, 152, 2
27269.801, 155, 3
27269.801, 154, 2
27271.413, 156, 3
27272.188, 156, 3
27272.715, 154, 1
27273.614, 152, 1
27274.079, 152, 1
27274.079, 152, 2
27274.389, 151, 1
27274.606, 150, 3
27274.699, 150, 2
27276.652, 150, 1
27276.652, 148, 1
27276.652, 148, 3
27279.039, 148, 2
27280.279, 154, 1
27282.232, 152, 2
27283.596, 156, 2
27283.596, 152, 2
27285.735, 157, 2
27287.223, 158, 2
27289.796, 158, 4
27290.261, 158, 1
27293.051, 158, 2
27293.361, 158, 3
27293.857, 158, 3
27293.981, 158, 3
27301.545, 157, 5
27305.916, 157, 2
27305.916, 156, 1
27305.916, 154, 1
27308.458, 154, 2
27308.458, 154, 2
27310.535, 156, 4
27310.535, 152, 1
27312.798, 151, 1
27312.953, 151, 2
27313.232, 151, 1
27313.232, 150, 4
27313.604, 151, 4
27313.852, 151, 4
27316.208, 152, 5
27317.045, 158, 1
27317.696, 154, 5
27318.161, 156, 2
27319.587, 157, 4
27320.238, 157, 1
27320.238, 152, 1
27320.238, 152, 3
27327.957, 156, 3
27327.957, 152, 1
27327.957, 151, 1
27328.515, 151, 1
27328.515, 150, 1
27329.600, 147, 1
27329.600, 146, 1
27331.243, 146, 3
27331.336, 146, 2
27334.219, 158, 2
27334.777, 154, 4
27335.769, 156, 1
27336.575, 154, 2
27338.156, 149, 3
27338.342, 149, 3
27338.528, 149, 5
27338.683, 150, 2
27340.357, 153, 3
27344.015, 154, 4
27344.108, 154, 1
27344.728, 155, 1
27344.728, 152, 1
27344.728, 150, 3
27345.193, 156, 1
27345.193, 150, 2
27345.193, 148, 2
27348.138, 148, 1
27348.138, 147, 2
27349.471, 148, 3
27349.471, 145, 1
27350.308, 156, 1
27350.308, 145, 1
27351.641, 158, 4
27359.639, 158, 3
27363.297, 158, 2
27363.297, 157, 3
27365.126, 157, 2
27365.684, 157, 5
27365.808, 157, 3
27365.901, 157, 2
27368.381, 157, 1
27368.381, 156, 1
27368.381, 154, 1
27369.931, 154, 3
27369.962, 152, 2
27369.962, 151, 2
27369.962, 150, 1
27371.295, 149, 1
27371.295, 147, 3
27373.341, 155, 2
27373.527, 151, 3
27373.899, 156, 3
27375.666, 158, 2
27375.697, 158, 2
27378.797, 158, 4
27378.797, 156, 1
27381.246, 158, 3
27381.246, 157, 1
27383.075, 157, 1
27383.416, 157, 5
27384.625, 151, 2
27384.625, 147, 2
27386.144, 147, 2
27386.144, 147, 2
27388.934, 154, 4
27390.856, 154, 2
27390.856, 152, 3
27391.879, 152, 1
27393.026, 150, 1
27393.026, 151, 4
27393.026, 153, 1
27393.212, 149, 4
27393.212, 147, 1
27398.234, 156, 4
27398.234, 156, 1
27402.574, 157, 3
27403.225, 156, 1
27404.558, 156, 3
27406.883, 156, 1
27409.611, 154, 1
27409.890, 154, 1
27409.890, 154, 1
27412.463, 154, 1
27412.463, 152, 4
27412.618, 151, 3
27414.540, 154, 2
27414.540, 155, 3
27415.780, 158, 3
27416.462, 158, 1
27417.733, 158, 2
27420.802, 158, 1
27420.802, 151, 4
27421.825, 156, 1
27423.685, 156, 5
27425.328, 156, 5
27426.351, 158, 1
27426.351, 156, 1
27426.351, 150, 1
27426.351, 149, 1
27429.358, 148, 3
27432.551, 156, 3
27433.140, 153, 2
27433.574, 154, 2
27433.574, 155, 2
27433.574, 156, 1
27434.535, 153, 3
27435.341, 153, 2
27436.674, 156, 4
27437.108, 154, 1
27437.697, 156, 2
27444.331, 158, 4
27446.749, 158, 2
27446.749, 156, 2
27450.097, 156, 2
27450.097, 153, 1
27451.120, 153, 4
27457.320, 157, 1
27457.320, 154, 1
27457.320, 153, 2
27457.940, 156, 1
27458.281, 156, 1
27458.405, 156, 3
27458.684, 156, 2
27458.963, 156, 1
27459.769, 154, 2
27460.110, 152, 1
27460.358, 152, 2
27460.606, 151, 2
27460.885, 152, 1
27465.008, 157, 1
27466.000, 157, 2
27466.620, 157, 3
27469.937, 157, 1
27470.123, 154, 1
27470.123, 153, 1
27470.123, 151, 2
27474.618, 158, 2
27475.176, 156, 1
27476.881, 152, 2
27476.943, 152, 3
27477.408, 152, 1
27477.594, 152, 1
27477.842, 150, 2
27477.842, 149, 3
27479.144, 149, 4
27479.671, 148, 1
27480.694, 149, 3
27480.694, 147, 2
27481.965, 149, 1
27482.926, 150, 1
27482.988, 151, 2
27484.538, 147, 2
27485.468, 147, 1
27486.677, 143, 2
27487.080, 144, 1
27487.080, 146, 1
27487.173, 143, 2
27491.141, 138, 1
27491.141, 139, 4
27491.141, 141, 2
27493.931, 141, 2
27494.179, 141, 1
27494.179, 142, 1
27494.272, 142, 4
27498.147, 158, 2
27503.851, 158, 1
27503.851, 157, 3
27505.184, 157, 1
27505.649, 156, 2
27506.362, 153, 2
27506.362, 151, 3
27507.943, 151, 2
27508.222, 150, 5
27508.501, 150, 1
27509.152, 150, 4
27509.462, 150, 2
27509.586, 150, 3
27509.586, 148, 1
27511.508, 144, 3
27512.252, 141, 1
27512.252, 142, 3
27512.407, 146, 1
27515.631, 146, 2
27516.003, 147, 3
27520.405, 153, 2
27520.622, 153, 4
27521.428, 156, 4
27522.482, 154, 3
27529.705, 157, 2
27531.255, 157, 3
27531.379, 157, 3
27532.185, 157, 1
27532.650, 157, 2
27533.797, 156, 4
27534.479, 156, 2
27535.161, 156, 1
27535.161, 156, 1
27535.564, 156, 2
27537.331, 156, 1
27537.331, 154, 1
27537.331, 153, 2
27537.331, 152, 1
27540.183, 158, 5
27540.586, 158, 1
27541.454, 158, 5
27542.570, 152, 2
27545.236, 158, 1
27545.236, 156, 4
27547.158, 156, 5
27547.344, 156, 1
27547.344, 154, 4
27548.367, 154, 4
27557.667, 157, 4
27559.899, 157, 2
27560.271, 157, 3
27561.294, 157, 2
27562.286, 157, 3
27562.937, 156, 3
27564.146, 153, 3
27564.890, 153, 2
27565.696, 154, 2
27566.037, 153, 1
27570.594, 158, 2
27572.051, 158, 1
27578.406, 158, 3
27578.995, 158, 3
27579.057, 158, 1
27579.398, 156, 2
27579.398, 156, 1
27579.460, 156, 1
27579.460, 154, 1
27580.173, 155, 1
27580.173, 154, 1
27580.173, 153, 3
27580.328, 152, 1
27580.328, 151, 2
27581.754, 150, 1
27584.048, 154, 4
27590.775, 158, 4
27591.395, 158, 1
27594.929, 158, 2
27598.773, 158, 3
27598.897, 158, 1
27599.455, 158, 1
27599.486, 157, 3
27599.548, 157, 4
27601.129, 157, 2
27602.276, 157, 1
27602.462, 157, 2
27606.492, 157, 2
27607.732, 157, 3
27607.732, 156, 1
27607.732, 156, 1
27608.290, 156, 4
27608.290, 154, 1
27610.150, 158, 3
27610.584, 158, 2
27610.863, 158, 3
27613.994, 156, 5
27619.016, 157, 2
27627.107, 157, 4
27628.657, 157, 1
27629.742, 157, 1
27630.114, 157, 2
27630.114, 156, 3
27631.571, 154, 4
27631.912, 155, 1
27633.028, 157, 2
27633.028, 154, 1
27633.028, 154, 2
27633.741, 154, 3
27633.896, 154, 1
27637.709, 158, 2
27637.709, 156, 3
27638.794, 156, 1
27638.887, 156, 3
27638.887, 156, 2
27639.879, 154, 4
27641.553, 154, 3
27641.553, 154, 1
27648.218, 158, 5
27650.078, 158, 2
27650.915, 158, 1
27651.225, 156, 1
27651.225, 154, 2
27651.659, 154, 1
27651.659, 152, 2
27652.620, 152, 2
27653.209, 151, 1
27653.581, 150, 3
27655.441, 150, 4
27660.401, 156, 2
27661.517, 157, 1
27661.517, 154, 1
27664.617, 154, 2
27665.206, 154, 3
27665.206, 154, 1
27665.237, 154, 4
27665.237, 151, 1
27667.407, 148, 3
27669.329, 148, 2
27670.104, 146, 3
27670.166, 146, 4
27671.127, 149, 5
27671.499, 146, 4
27673.080, 158, 1
27673.266, 146, 1
27675.901, 151, 4
27682.411, 157, 3
27682.411, 156, 2
27685.201, 156, 2
27685.325, 156, 2
27687.030, 156, 2
27687.185, 156, 4
27687.185, 152, 1
27687.309, 152, 2
27689.820, 152, 1
27690.688, 154, 2
27690.998, 154, 1
27691.556, 151, 1
27691.556, 150, 2
27694.873, 154, 2
27694.873, 148, 3
27701.879, 158, 1
27702.282, 156, 1
27703.956, 152, 1
27704.142, 152, 1
27704.545, 151, 2
27704.948, 156, 1
27705.258, 150, 1
27705.258, 149, 4
27707.366, 158, 1
27707.366, 148, 1
27712.450, 154, 3
27713.969, 154, 2
27713.969, 154, 3
27715.612, 156, 2
27716.139, 156, 5
27716.883, 156, 1
27716.883, 154, 2
27717.472, 155, 3
27719.828, 157, 1
27720.634, 153, 1
27720.634, 152, 2
27720.634, 148, 1
27724.757, 158, 2
27725.811, 156, 1
27726.121, 156, 1
27726.276, 156, 5
27726.679, 156, 2
27727.268, 156, 1
27727.268, 156, 1
27727.361, 156, 1
27727.640, 156, 2
27729.686, 156, 3
27734.088, 154, 2
27738.924, 154, 2
27740.629, 156, 1
27740.629, 154, 2
27742.427, 154, 4
27743.078, 154, 2
27745.775, 155, 1
27746.705, 152, 1
27746.736, 152, 1
27746.736, 151, 1
27746.736, 150, 1
27746.736, 148, 2
27748.348, 148, 1
27748.534, 145, 1
27748.534, 144, 1
27751.107, 139, 2
27752.378, 138, 1
27752.843, 138, 1
27753.277, 138, 2
27753.277, 139, 4
27753.339, 139, 2
27755.664, 141, 1
27755.664, 143, 1
27755.664, 144, 2
27756.687, 144, 1
27756.687, 145, 1
27756.842, 148, 1
27761.213, 154, 1
27761.213, 151, 1
27761.213, 151, 1
27761.213, 150, 1
27766.731, 156, 5
27766.793, 156, 3
27767.599, 157, 3
27767.599, 156, 1
27768.622, 156, 2
27768.622, 154, 2
27768.777, 154, 2
27771.567, 158, 1
27774.853, 158, 2
27776.248, 158, 1
27780.030, 158, 1
27780.650, 154, 1
27780.650, 152, 2
27781.549, 153, 3
27781.859, 152, 4
27782.293, 152, 1
27782.510, 151, 1
27782.510, 150, 4
27782.975, 150, 2
27783.564, 150, 2
27785.858, 148, 1
27786.447, 150, 2
27787.098, 148, 2
27788.183, 148, 3
27788.338, 148, 1
27788.338, 145, 1
27789.733, 155, 2
27793.856, 150, 4
27795.561, 155, 2
27797.173, 155, 2
27799.188, 156, 1
27799.405, 155, 5
27799.746, 153, 1
27799.746, 151, 2
27799.746, 149, 2
27801.823, 151, 3
27802.474, 149, 1
27802.474, 147, 3
27806.628, 153, 4
27806.628, 152, 1
27806.845, 147, 1
27806.845, 147, 1
27808.333, 147, 5
27809.945, 149, 2
27813.324, 155, 2
27813.541, 155, 5
27813.882, 155, 1
27814.564, 151, 1
27816.734, 151, 4
27817.912, 149, 1
27817.912, 147, 1
27818.191, 151, 1
27818.408, 147, 2
27822.066, 156, 2
27822.066, 156, 2
27824.701, 158, 3
27824.856, 158, 1
27825.383, 158, 3
27827.367, 158, 2
27827.367, 156, 1
27827.367, 154, 1
27831.707, 153, 2
27832.110, 150, 3
27832.110, 150, 2
27832.699, 152, 3
27833.443, 151, 4
27834.063, 150, 5
27834.714, 151, 3
27834.714, 152, 1
27835.830, 152, 5
27836.605, 150, 2
27838.713, 152, 4
27839.612, 152, 3
27843.766, 157, 1
27843.766, 156, 4
27843.952, 156, 2
27847.796, 156, 3
27848.695, 156, 1
27849.222, 156, 3
27849.222, 154, 2
27851.857, 153, 2
27855.825, 158, 1
27855.825, 153, 2
27859.514, 156, 1
27860.475, 153, 3
27862.180, 152, 3
27862.304, 151, 1
27862.738, 150, 3
27862.924, 152, 2
27863.792, 147, 3
27863.947, 147, 1
27864.753, 148, 1
27864.970, 146, 1
27866.303, 158, 4
27867.357, 158, 3
27867.357, 156, 1
27868.535, 156, 1
27874.239, 156, 3
27874.332, 156, 3
27874.518, 156, 1
27874.890, 154, 2
27874.983, 154, 2
27876.502, 153, 2
27876.812, 153, 1
27879.199, 156, 1
27880.315, 157, 1
27881.710, 157, 1
27886.298, 158, 2
27886.298, 157, 2
27886.298, 156, 1
27886.577, 154, 5
27886.980, 154, 1
27886.980, 153, 3
27888.716, 153, 1
27888.716, 152, 1
27894.513, 152, 2
27895.660, 152, 1
27895.660, 151, 2
27897.458, 156, 3
27897.458, 153, 2
27899.535, 154, 4
27903.224, 153, 1
27903.317, 153, 1
27904.340, 153, 2
27904.371, 153, 2
27904.526, 153, 1
27904.650, 154, 3
27908.711, 158, 2
27909.951, 156, 4
27913.454, 156, 1
27915.283, 156, 1
27916.337, 156, 1
27916.337, 156, 1
27918.228, 156, 4
27918.259, 156, 1
27918.352, 156, 1
27918.569, 156, 5
27919.499, 154, 2
27919.654, 154, 4
27921.762, 152, 3
27921.762, 151, 1
27921.762, 151, 1
27923.157, 156, 1
27923.157, 151, 1
27923.157, 150, 1
27925.978, 158, 2
27927.435, 158, 5
27928.148, 156, 1
27928.148, 150, 4
27928.644, 150, 3
27928.644, 148, 2
27929.698, 150, 2
27929.698, 148, 1
27929.698, 146, 1
27934.162, 148, 1
27936.735, 151, 4
27939.742, 154, 1
27939.742, 154, 3
27940.238, 152, 3
27940.548, 152, 3
27940.951, 152, 1
27941.230, 152, 5
27941.664, 152, 5
27946.035, 152, 1
27946.035, 150, 1
27947.554, 150, 1
27947.554, 149, 2
27948.112, 149, 1
27948.112, 148, 1
27951.646, 158, 2
27951.646, 154, 1
27954.033, 156, 1
27954.033, 155, 2
27955.955, 156, 3
27959.086, 156, 4
27959.334, 156, 3
27960.481, 154, 2
27960.822, 154, 2
27962.279, 154, 4
27962.899, 154, 3
27963.581, 158, 2
27963.581, 154, 3
27963.922, 154, 1
27966.836, 154, 1
27966.836, 152, 1
27966.836, 151, 3
27970.990, 156, 3
27971.424, 152, 3
27973.532, 152, 2
27976.043, 155, 1
27976.136, 154, 1
27978.306, 152, 1
27978.306, 150, 4
27979.515, 149, 2
27979.515, 147, 1
27979.515, 146, 1
27980.569, 138, 1
27980.786, 138, 1
27980.941, 138, 2
27981.654, 140, 3
27983.731, 142, 1
27987.203, 139, 2
27987.203, 140, 1
27988.195, 143, 1
27989.683, 142, 2
27989.776, 142, 1
27990.334, 142, 2
27991.574, 145, 1
27996.162, 158, 1
27997.743, 158, 1
27998.208, 158, 2
27998.208, 157, 1
27998.208, 154, 1
27998.208, 154, 1
27998.642, 152, 1
27998.642, 151, 2
27998.642, 150, 2
28000.874, 140, 1
28001.649, 138, 4
28002.269, 140, 1
28002.858, 139, 1
28004.284, 139, 1
28004.501, 140, 2
28004.904, 140, 1
28005.245, 140, 1
28005.245, 142, 1
28005.648, 142, 1
28010.546, 138, 5
28010.546, 142, 1
28010.546, 142, 2
28010.546, 144, 3
28015.041, 141, 3
28015.041, 143, 1
28015.568, 143, 1
28016.188, 143, 1
28016.188, 146, 2
28017.025, 146, 3
28018.823, 152, 3
28019.257, 152, 1
28019.257, 151, 2
28019.381, 151, 3
28019.381, 146, 1
28019.877, 147, 5
28022.915, 148, 2
28024.434, 152, 1
28024.434, 149, 3
28029.580, 158, 1
28031.533, 158, 1
28031.936, 158, 2
28032.122, 158, 4
28033.796, 158, 2
28035.191, 158, 1
28036.245, 156, 2
28037.733, 154, 3
28037.826, 154, 1
28039.562, 152, 3
28039.748, 152, 3
28041.112, 151, 1
28041.236, 150, 2
28042.104, 150, 3
28044.708, 156, 3
28047.250, 155, 1
28047.250, 156, 2
28048.242, 150, 3
28048.428, 154, 1
28052.675, 156, 2
28052.675, 154, 1
28053.109, 152, 2
28053.109, 151, 1
28053.109, 150, 2
28053.729, 154, 2
28055.248, 150, 1
28058.441, 158, 2
28058.441, 150, 1
28059.743, 150, 1
28059.743, 149, 3
28061.107, 151, 4
28061.324, 152, 1
28062.347, 147, 3
28062.347, 146, 1
28064.610, 158, 2
28064.889, 158, 2
28067.307, 151, 3
28071.368, 156, 1
28071.368, 151, 3
28072.267, 154, 2
28072.391, 154, 3
28073.941, 154, 1
28074.344, 151, 1
28074.468, 152, 2
28075.274, 149, 1
28075.274, 147, 1
28076.049, 146, 3
28076.638, 140, 2
28080.265, 142, 1
28080.792, 143, 2
28080.854, 144, 2
28081.257, 146, 2
28081.257, 145, 2
28083.923, 155, 1
28083.923, 154, 3
28083.923, 152, 1
28085.287, 154, 2
28085.938, 154, 3
28086.713, 154, 5
28089.627, 158, 1
28089.627, 156, 2
28090.030, 156, 3
28093.378, 156, 2
28093.905, 156, 2
28094.308, 156, 2
28094.618, 156, 2
28099.206, 157, 1
28104.724, 157, 2
28106.026, 156, 2
28106.057, 156, 1
28106.553, 156, 1
28106.553, 152, 3
28106.553, 151, 1
28107.235, 154, 3
28107.266, 154, 1
28108.692, 152, 1
28109.684, 151, 2
28111.141, 152, 1
28115.977, 156, 1
28118.333, 158, 3
28118.333, 157, 2
28119.418, 157, 1
28120.007, 157, 2
28120.007, 156, 2
28120.007, 156, 1
28121.433, 156, 1
28121.433, 154, 2
28123.758, 154, 1
28124.843, 154, 1
28124.905, 154, 3
28124.905, 150, 2
28125.246, 154, 3
28125.835, 151, 2
28126.889, 149, 3
28127.292, 149, 2
28127.788, 150, 2
28128.873, 148, 2
28135.910, 157, 3
28136.375, 157, 1
28136.375, 156, 1
28136.592, 156, 1
28137.677, 156, 1
28147.411, 157, 1
28147.597, 156, 2
28147.597, 156, 1
28148.155, 156, 2
28148.930, 156, 3
28149.922, 156, 1
28150.170, 154, 1
28150.170, 152, 1
28150.170, 151, 2
28152.464, 150, 2
28152.464, 148, 1
28153.301, 148, 3
28154.076, 144, 2
28154.758, 146, 1
28156.339, 142, 1
28158.695, 138, 3
28158.695, 139, 1
28158.695, 140, 2
28159.315, 140, 3
28159.687, 145, 1
28159.997, 148, 1
28162.911, 138, 5
28162.911, 141, 2
28163.345, 150, 2
28163.531, 150, 1
28168.925, 157, 3
28173.327, 157, 1
28173.327, 156, 1
28174.412, 156, 4
28174.846, 156, 3
28176.365, 156, 1
28176.365, 154, 1
28176.365, 151, 1
28180.240, 151, 4
28180.240, 150, 1
28180.271, 153, 1
28180.550, 150, 2
28180.550, 148, 2
28181.294, 149, 1
28181.666, 149, 1
28181.728, 150, 3
28181.914, 148, 1
28181.945, 148, 2
28182.503, 148, 1
28182.503, 152, 1
28185.727, 158, 1
28185.727, 156, 3
28188.176, 156, 1
28188.796, 156, 2
28188.796, 152, 2
28190.191, 149, 1
28190.191, 149, 3
28190.191, 148, 1
28190.408, 148, 1
28192.733, 150, 2
28193.322, 150, 1
28193.322, 148, 1
28193.322, 146, 1
28193.384, 146, 1
28201.134, 156, 2
28201.382, 156, 1
28201.630, 156, 2
28202.405, 156, 5
28202.746, 156, 2
28202.870, 156, 1
28207.892, 156, 2
28212.449, 158, 1
28212.449, 156, 1
28214.123, 156, 3
28215.828, 155, 1
28215.828, 154, 4
28216.293, 154, 1
28217.967, 154, 2
28220.354, 154, 3
28220.726, 154, 2
28224.105, 154, 2
28224.353, 154, 1
28224.973, 154, 1
28225.004, 154, 1
28225.469, 154, 2
28227.825, 158, 1
28227.887, 158, 4
28231.328, 158, 4
28232.041, 158, 1
28234.490, 157, 1
28238.334, 157, 3
28238.334, 156, 1
28238.334, 154, 1
28238.737, 154, 1
28242.550, 156, 2
28242.550, 154, 3
28243.976, 154, 2
28243.976, 152, 1
28243.976, 151, 2
28244.751, 151, 1
28244.751, 150, 4
28246.704, 148, 1
28247.603, 146, 2
28247.665, 146, 1
28247.851, 145, 4
28247.882, 147, 1
28247.913, 145, 1
28251.075, 140, 1
28251.106, 140, 1
28252.408, 143, 1
28258.298, 143, 2
28258.484, 145, 4
28259.755, 145, 1
28259.755, 146, 1
28260.065, 140, 2
28260.251, 140, 1
28260.530, 146, 1
28260.933, 141, 1
28261.243, 142, 1
28261.367, 142, 3
28262.917, 142, 1
28262.979, 142, 2
28262.979, 143, 5
28263.010, 146, 3
28264.870, 150, 2
28264.870, 147, 1
28265.676, 154, 2
28265.676, 152, 1
28265.862, 158, 2
28266.358, 158, 2
28266.358, 154, 1
28270.636, 154, 2
28270.636, 151, 1
28271.814, 148, 1
28276.216, 157, 2
28277.518, 157, 1
28280.091, 157, 4
28280.339, 157, 4
28280.463, 156, 2
28280.463, 156, 2
28280.556, 152, 1
28283.873, 154, 2
28283.873, 152, 1
28285.020, 152, 1
28285.020, 152, 3
28286.446, 154, 1
28286.911, 154, 1
28287.531, 151, 1
28287.624, 151, 5
28288.430, 158, 4
28290.321, 158, 2
28292.863, 156, 5
28295.157, 154, 1
28295.157, 152, 3
28295.157, 151, 1
28299.001, 151, 1
28299.125, 150, 1
28299.125, 149, 2
28299.125, 147, 1
28299.125, 144, 1
28304.364, 147, 4
28304.798, 142, 1
28304.984, 142, 2
28307.061, 144, 1
28309.820, 142, 1
28309.820, 142, 5
28310.037, 142, 1
28310.037, 143, 2
28310.440, 143, 1
28311.060, 139, 2
28311.060, 143, 1
28311.060, 143, 2
28311.060, 145, 2
28315.121, 159, 2
28315.152, 159, 2
28315.152, 158, 1
28316.454, 158, 3
28316.454, 157, 2
28321.445, 155, 3
28321.693, 157, 1
28322.437, 153, 2
28322.437, 152, 2
28324.421, 152, 1
28324.514, 150, 1
28325.537, 152, 2
28326.343, 150, 2
28326.436, 151, 2
28326.560, 149, 5
28326.653, 151, 1
28329.350, 145, 1
28331.179, 141, 1
28333.442, 141, 1
28333.442, 144, 2
28333.969, 145, 2
28333.969, 147, 1
28334.434, 139, 3
28334.682, 139, 1
28335.736, 143, 2
28340.355, 142, 2
28348.942, 139, 4
28348.942, 141, 2
28349.376, 155, 2
28349.779, 146, 3
28350.399, 149, 5
28351.391, 150, 4
28352.445, 152, 4
28352.507, 152, 1
28353.034, 157, 2
28356.692, 158, 3
28357.219, 158, 3
28360.567, 158, 5
28360.815, 158, 5
28361.590, 159, 1
28361.962, 157, 1
28361.962, 157, 1
28362.210, 159, 4
28362.830, 159, 1
28364.008, 159, 3
28364.101, 157, 2
28364.380, 157, 1
28365.434, 157, 1
28367.294, 157, 1
28367.294, 155, 1
28367.480, 155, 3
28368.627, 155, 2
28368.627, 152, 1
28372.471, 157, 5
28375.633, 159, 4
28376.780, 159, 1
28376.811, 159, 2
28378.733, 158, 1
28379.353, 158, 1
28382.298, 157, 1
28383.073, 155, 1
28384.468, 155, 1
28384.840, 153, 3
28386.111, 152, 3
28387.723, 152, 1
28390.854, 151, 2
28390.854, 148, 1
28395.566, 159, 2
28396.651, 158, 1
28398.604, 158, 2
28398.604, 157, 1
28398.604, 153, 2
28399.937, 149, 1
28399.937, 148, 1
28401.890, 152, 3
28402.169, 151, 1
28402.913, 152, 2
28403.099, 151, 2
28404.122, 152, 3
28406.168, 152, 3
28411.035, 158, 1
28411.035, 157, 1
28412.771, 155, 1
28412.771, 153, 2
28413.453, 153, 2
28414.166, 153, 1
28414.166, 152, 1
28417.049, 154, 2
28417.049, 155, 3
28418.196, 159, 1
28419.405, 159, 1
28419.405, 155, 1
28419.405, 149, 2
28420.056, 149, 4
28420.056, 143, 1
28420.862, 143, 1
28421.544, 157, 2
28422.753, 157, 1
28423.156, 157, 4
28424.737, 157, 2
28424.737, 155, 1
28430.813, 159, 2
28434.688, 155, 1
28434.688, 155, 2
28435.463, 155, 1
28435.618, 157, 1
28435.618, 153, 3
28438.005, 154, 3
28438.191, 153, 1
28438.222, 153, 2
28439.555, 153, 2
28440.857, 155, 1
28441.384, 153, 1
28442.376, 153, 4
28446.902, 158, 1
28446.902, 157, 2
28449.909, 158, 2
28450.033, 158, 1
28450.033, 157, 2
28452.265, 157, 2
28454.559, 157, 1
28454.559, 157, 1
28454.559, 155, 2
28454.590, 152, 1
28454.621, 152, 3
28457.132, 159, 1
28458.868, 159, 3
28460.294, 155, 2
28462.371, 153, 1
28462.402, 154, 3
28462.991, 155, 1
28463.611, 155, 1
28468.447, 159, 3
28468.447, 157, 1
28472.973, 157, 1
28472.973, 155, 3
28472.973, 153, 1
28475.143, 153, 3
28475.143, 152, 2
28477.902, 157, 2
28478.398, 152, 1
28478.398, 151, 1
28478.398, 149, 2
28478.677, 149, 1
28478.677, 149, 2
28479.793, 148, 2
28480.940, 139, 2
28480.940, 147, 2
28481.901, 144, 2
28482.242, 142, 1
28482.242, 143, 3
28482.242, 144, 2
28482.242, 145, 2
28484.877, 152, 1
28484.877, 150, 2
28485.466, 152, 2
