27117.932, 318, 1
27118.118, 318, 1
27118.738, 317, 3
27119.451, 312, 1
27123.791, 312, 3
27123.791, 316, 3
27126.147, 314, 3
27126.147, 316, 1
27126.953, 320, 4
27129.805, 318, 2
27131.572, 316, 2
27131.913, 319, 2
27132.998, 320, 1
27133.339, 321, 3
27133.494, 321, 1
27133.773, 321, 1
27134.858, 318, 2
27136.377, 330, 1
27136.377, 327, 2
27136.377, 322, 1
27138.051, 326, 4
27138.051, 325, 1
27141.058, 315, 1
27141.058, 317, 1
27143.600, 324, 2
27145.150, 328, 2
27147.661, 330, 2
27147.661, 328, 2
27148.529, 328, 2
27151.040, 328, 3
27151.133, 328, 1
27151.133, 328, 3
27151.195, 328, 5
27152.528, 328, 2
27153.210, 328, 3
27155.876, 330, 2
27155.876, 328, 1
27155.876, 326, 1
27156.992, 326, 1
27156.992, 326, 1
27157.984, 324, 2
27159.782, 328, 1
27159.782, 325, 2
27163.533, 330, 2
27167.377, 330, 2
27167.377, 325, 2
27167.377, 324, 1
27168.834, 326, 4
27168.834, 322, 1
27169.423, 324, 5
27169.888, 324, 2
27169.950, 324, 3
27169.981, 325, 1
27171.252, 325, 3
27171.655, 319, 1
27172.461, 325, 2
27172.461, 327, 1
27173.081, 319, 4
27174.786, 327, 2
27177.328, 323, 4
27179.250, 326, 3
27181.544, 328, 1
27182.536, 328, 2
27183.931, 326, 2
27183.931, 322, 2
27185.543, 314, 1
27186.163, 320, 1
27186.163, 321, 1
27186.163, 322, 2
27187.217, 325, 1
27194.378, 330, 1
27194.378, 328, 1
27194.812, 329, 1
27195.587, 329, 2
27195.835, 329, 2
27197.912, 329, 1
27197.912, 328, 3
27198.067, 326, 1
27198.067, 324, 1
27198.067, 323, 3
27199.927, 323, 1
27200.516, 321, 3
27201.942, 321, 1
27204.484, 321, 1
27204.484, 324, 2
27207.584, 321, 1
27207.801, 322, 1
27207.801, 323, 3
27208.793, 318, 1
27209.475, 327, 2
27209.475, 326, 1
27212.730, 327, 1
27213.288, 327, 1
27213.288, 326, 4
27216.171, 330, 1
27216.171, 324, 1
27216.171, 321, 1
27217.845, 314, 4
27217.845, 315, 3
27219.581, 315, 1
27219.581, 315, 1
27219.581, 320, 1
27220.821, 312, 3
27224.758, 314, 1
27226.587, 314, 2
27230.090, 315, 1
27232.012, 314, 1
27232.012, 315, 2
27232.012, 318, 1
27232.012, 320, 2
27235.701, 321, 2
27236.538, 319, 5
27237.158, 323, 1
27237.189, 323, 4
27237.716, 325, 1
27237.964, 325, 1
27237.964, 324, 2
27237.964, 322, 2
27238.398, 331, 3
27240.630, 321, 2
27241.715, 312, 1
27243.172, 316, 3
27243.172, 318, 5
27244.102, 315, 1
27245.590, 324, 1
27247.388, 323, 1
27248.907, 317, 1
27248.907, 320, 4
27252.503, 330, 1
27252.503, 327, 1
27253.991, 330, 1
27256.409, 330, 2
27256.409, 327, 1
27257.804, 326, 1
27261.710, 325, 1
27262.733, 328, 1
27262.888, 327, 1
27263.198, 327, 2
27264.438, 326, 1
27264.748, 325, 1
27265.678, 325, 2
27265.678, 324, 2
27265.678, 322, 1
27267.600, 321, 1
27269.832, 312, 1
27271.878, 312, 1
27273.397, 312, 1
27273.676, 312, 1
27273.676, 313, 1
27273.676, 318, 1
27276.001, 314, 1
27277.861, 313, 1
27277.861, 316, 1
27281.736, 314, 4
27281.736, 316, 1
27281.736, 316, 1
27285.921, 314, 4
27287.099, 316, 1
27287.409, 315, 1
27289.145, 316, 2
27289.889, 317, 2
27290.633, 317, 5
27290.726, 319, 2
27291.997, 319, 1
27292.524, 320, 1
27293.423, 320, 1
27293.423, 321, 2
27294.601, 313, 2
27295.872, 313, 1
27296.926, 321, 1
27297.794, 321, 2
27298.476, 322, 4
27298.941, 322, 1
27300.584, 330, 1
27300.584, 328, 3
27301.855, 328, 1
27301.855, 328, 3
27302.599, 314, 2
27302.599, 315, 1
27303.653, 315, 2
27303.653, 317, 1
27306.133, 313, 2
27306.133, 314, 2
27306.133, 320, 2
27309.667, 320, 1
27309.853, 320, 1
27311.651, 327, 2
27313.046, 327, 2
27313.046, 326, 2
27313.077, 326, 2
27313.077, 325, 1
27313.077, 325, 1
27315.309, 330, 1
27315.309, 328, 1
27317.696, 328, 4
27323.276, 328, 3
27323.462, 325, 3
27323.462, 322, 1
27324.237, 322, 4
27327.585, 321, 3
27328.143, 321, 3
27329.786, 317, 1
27329.786, 320, 2
27329.786, 322, 2
27330.096, 322, 2
27334.591, 330, 3
27335.335, 330, 1
27335.335, 325, 2
27336.854, 324, 1
27337.567, 324, 2
27343.798, 327, 2
27345.038, 325, 3
27345.565, 325, 1
27345.844, 325, 3
27347.394, 326, 1
27348.293, 328, 3
27349.254, 330, 2
27349.719, 330, 5
27353.315, 328, 5
27354.090, 328, 4
27355.795, 328, 2
27355.795, 328, 1
27356.787, 328, 1
27358.120, 326, 4
27358.120, 325, 1
27359.980, 326, 1
27359.980, 325, 2
27359.980, 323, 2
27365.529, 325, 2
27366.924, 326, 1
27367.079, 325, 4
27367.141, 325, 2
27367.668, 322, 4
27369.156, 322, 2
27369.249, 322, 2
27369.714, 323, 1
27370.458, 323, 1
27370.458, 323, 3
27372.008, 330, 1
27373.868, 330, 2
27375.635, 328, 3
27376.224, 329, 3
27378.859, 332, 4
27378.859, 330, 1
27379.417, 330, 3
27379.634, 330, 3
27383.478, 329, 2
27383.478, 329, 3
27384.563, 329, 1
27384.563, 329, 4
27385.989, 329, 3
27385.989, 328, 1
27388.128, 328, 1
27388.159, 328, 5
27391.135, 331, 2
27391.135, 328, 1
27393.119, 328, 4
27395.723, 328, 1
27395.723, 326, 1
27395.723, 326, 3
27396.932, 331, 4
27399.412, 331, 3
27399.412, 326, 1
27400.435, 326, 2
27401.613, 327, 4
27402.171, 327, 1
27402.326, 327, 2
27403.380, 326, 1
27403.380, 325, 1
27405.333, 325, 1
27405.333, 323, 1
27405.984, 328, 1
27406.263, 323, 1
27406.263, 322, 2
27410.479, 326, 3
27410.479, 325, 2
27411.595, 323, 2
27411.719, 323, 2
27413.641, 325, 3
27414.509, 331, 3
27416.214, 326, 4
27416.369, 326, 1
27418.260, 327, 3
27419.717, 330, 1
27420.554, 323, 2
27420.554, 322, 3
27420.957, 322, 3
27420.957, 320, 1
27424.677, 314, 1
27424.832, 316, 2
27426.971, 316, 2
27427.312, 316, 1
27427.312, 320, 1
27430.784, 314, 2
27432.179, 315, 1
27432.272, 317, 3
27432.272, 320, 2
27432.272, 323, 2
27434.163, 328, 2
27435.093, 327, 1
27435.465, 327, 3
27437.542, 330, 1
27444.424, 331, 3
27444.858, 331, 4
27446.873, 331, 1
27446.873, 329, 2
27451.616, 329, 2
27452.794, 328, 4
27452.825, 328, 1
27452.856, 328, 1
27455.119, 329, 3
27456.545, 329, 3
27457.041, 329, 3
27457.041, 328, 1
27457.258, 327, 3
27457.475, 330, 1
27457.599, 326, 1
27458.777, 330, 1
27462.280, 330, 2
27462.280, 326, 1
27464.078, 327, 1
27464.078, 326, 1
27467.333, 332, 3
27468.852, 332, 1
27469.286, 332, 5
27471.239, 332, 1
27471.735, 328, 1
27471.735, 325, 1
27471.735, 324, 1
27474.091, 330, 3
27474.432, 330, 2
27475.424, 330, 4
27478.555, 330, 1
27478.896, 330, 2
27478.896, 330, 1
27482.027, 329, 2
27482.027, 329, 3
27483.205, 326, 3
27483.577, 327, 1
27491.544, 328, 1
27491.544, 325, 2
27492.536, 325, 3
27494.148, 329, 4
27494.148, 325, 1
27497.217, 328, 4
27498.333, 329, 4
27498.426, 327, 2
27498.550, 325, 2
27498.550, 323, 1
27499.511, 320, 3
27499.511, 321, 2
27499.511, 321, 1
27500.162, 319, 4
27501.991, 320, 1
27502.425, 321, 1
27502.456, 321, 3
27505.184, 329, 2
27506.052, 329, 1
27506.052, 320, 4
27507.261, 324, 1
27508.222, 327, 4
27511.539, 328, 4
27513.368, 329, 1
27513.430, 330, 1
27513.740, 329, 2
27514.143, 329, 1
27514.267, 329, 5
27514.918, 329, 2
27516.716, 327, 1
27516.716, 327, 1
27518.824, 329, 1
27519.289, 331, 1
27519.475, 327, 4
27520.405, 327, 3
27521.025, 328, 2
27521.025, 323, 2
27527.659, 321, 1
27528.000, 321, 3
27528.961, 325, 2
27530.511, 325, 2
27530.542, 324, 1
27531.131, 325, 3
27531.131, 318, 1
27531.131, 317, 1
27534.882, 329, 2
27534.882, 324, 2
27534.882, 324, 1
27540.152, 328, 1
27540.400, 329, 4
27541.423, 328, 3
27542.136, 328, 1
27542.136, 325, 2
27542.198, 325, 4
27543.841, 328, 2
27544.430, 328, 3
27549.049, 327, 5
27549.204, 329, 2
27549.390, 329, 1
27550.475, 327, 3
27550.785, 327, 3
27550.785, 324, 1
27553.048, 325, 1
27554.164, 324, 1
27554.970, 325, 4
27557.791, 327, 3
27558.194, 327, 4
27560.488, 328, 2
27560.488, 330, 1
27567.153, 329, 1
27567.153, 326, 4
27568.238, 323, 3
27568.827, 322, 5
27575.120, 328, 1
27576.546, 328, 1
27576.546, 327, 3
27576.639, 326, 2
27576.639, 325, 2
27577.693, 325, 3
27577.693, 324, 1
27578.003, 328, 4
27578.003, 330, 2
27578.437, 325, 1
27582.622, 327, 1
27583.583, 327, 1
27583.583, 324, 1
27584.482, 324, 1
27587.272, 326, 1
27588.264, 324, 2
27588.264, 324, 1
27588.543, 322, 4
27589.256, 321, 1
27589.287, 321, 4
27589.287, 321, 1
27589.597, 321, 1
27589.721, 321, 1
27590.031, 321, 1
27590.465, 322, 2
27597.440, 327, 1
27597.440, 326, 2
27597.905, 326, 2
27600.044, 326, 2
27601.377, 326, 3
27602.338, 326, 1
27602.338, 325, 1
27603.950, 325, 2
27604.291, 325, 3
27605.314, 325, 1
27606.988, 325, 1
27607.918, 324, 1
27607.949, 326, 4
27609.344, 329, 1
27609.344, 327, 3
27610.119, 324, 3
27610.119, 323, 1
27612.258, 324, 4
27614.025, 325, 3
27618.737, 323, 4
27619.543, 326, 2
27619.543, 324, 2
27621.558, 326, 2
27621.558, 324, 2
27624.131, 324, 1
27626.642, 324, 3
27626.642, 321, 1
27626.642, 320, 1
27626.766, 320, 1
27628.781, 329, 2
27630.796, 329, 2
27633.059, 329, 4
27633.307, 327, 1
27633.307, 326, 1
27633.462, 328, 4
27633.958, 328, 2
27633.958, 326, 2
27634.516, 326, 5
27635.446, 326, 1
27636.779, 326, 1
27639.166, 326, 1
27639.166, 325, 2
27640.251, 324, 2
27641.026, 325, 2
27641.088, 323, 2
27641.088, 322, 1
27643.320, 325, 2
27643.320, 324, 1
27646.079, 324, 4
27651.938, 327, 3
27651.938, 324, 1
27652.372, 324, 1
27653.240, 329, 1
27653.953, 329, 1
27654.449, 324, 2
27655.627, 324, 1
27655.968, 324, 4
27656.464, 324, 1
27656.960, 324, 1
27657.301, 325, 2
27659.037, 327, 3
27659.843, 325, 1
27660.556, 325, 2
27661.610, 324, 1
27661.610, 323, 3
27661.610, 321, 1
27661.672, 321, 3
27667.252, 321, 4
27667.624, 321, 1
27667.624, 321, 3
27670.755, 321, 2
27671.065, 321, 4
27671.654, 321, 1
27671.654, 321, 2
27671.716, 321, 1
27672.119, 322, 3
27673.917, 328, 3
27674.320, 328, 4
27674.320, 327, 1
27677.761, 327, 3
27678.908, 327, 2
27680.737, 326, 3
27682.132, 329, 2
27685.542, 329, 5
27686.472, 329, 3
27686.844, 329, 1
27688.797, 327, 3
27689.448, 327, 1
27690.192, 327, 2
27690.192, 326, 2
27692.672, 326, 2
27694.842, 326, 2
27695.276, 326, 1
27695.276, 325, 4
27700.143, 327, 1
27700.515, 327, 1
27700.608, 328, 2
27700.701, 327, 3
27702.623, 326, 1
27703.584, 326, 1
27704.049, 326, 2
27704.049, 324, 3
27705.289, 324, 3
27705.785, 324, 1
27705.785, 324, 2
27708.978, 322, 1
27708.978, 321, 1
27708.978, 320, 1
27717.565, 327, 1
27717.565, 327, 1
27717.906, 325, 3
27717.906, 323, 2
27718.278, 321, 1
27718.898, 329, 2
27720.138, 328, 2
27720.293, 321, 1
27721.719, 323, 1
27723.238, 321, 2
27723.889, 321, 2
27726.059, 327, 3
27731.639, 327, 1
27731.701, 327, 3
27731.918, 327, 4
27731.918, 327, 1
27732.321, 327, 1
27732.321, 327, 3
27732.631, 328, 1
27732.879, 327, 2
27734.150, 327, 3
27734.274, 326, 4
27734.274, 324, 1
27738.955, 329, 1
27738.955, 324, 1
27738.955, 323, 3
27739.110, 323, 4
27739.637, 321, 3
27740.226, 322, 1
27741.404, 323, 1
27741.962, 324, 1
27746.705, 325, 1
27746.705, 323, 1
27751.324, 329, 4
27751.324, 323, 1
27752.564, 323, 2
27755.447, 326, 1
27756.904, 324, 3
27757.648, 325, 3
27759.880, 326, 1
27759.880, 326, 2
27759.911, 325, 3
27760.066, 325, 2
27760.438, 325, 1
27760.438, 324, 4
27762.019, 324, 5
27766.018, 326, 1
27766.018, 324, 1
27772.094, 328, 4
27773.303, 328, 2
27774.574, 328, 1
27775.380, 326, 2
27775.814, 324, 2
27777.209, 324, 2
27777.364, 324, 1
27777.829, 324, 4
27777.829, 323, 1
27778.263, 323, 2
27778.263, 323, 3
27780.960, 325, 3
27780.960, 324, 1
27781.704, 324, 5
27782.572, 324, 1
27782.572, 323, 2
27783.502, 322, 3
27787.687, 325, 4
27787.780, 325, 1
27789.423, 325, 2
27790.012, 322, 1
27790.012, 321, 1
27790.477, 324, 3
27791.345, 324, 3
27793.050, 321, 1
27795.003, 321, 2
27795.251, 319, 3
27796.553, 321, 1
27798.196, 322, 2
27798.196, 321, 2
27801.699, 326, 3
27802.195, 326, 1
27803.404, 324, 4
27804.396, 324, 1
27804.396, 321, 1
27804.396, 321, 1
27804.768, 321, 1
27806.039, 319, 2
27807.899, 317, 1
27807.992, 317, 3
27811.154, 319, 3
27813.479, 327, 4
27819.586, 327, 1
27819.586, 325, 1
27819.586, 325, 1
27826.034, 325, 2
27826.034, 325, 2
27826.220, 324, 1
27826.220, 322, 3
27827.305, 322, 1
27827.367, 322, 1
27827.925, 322, 1
27829.072, 321, 4
27829.847, 320, 1
27829.847, 320, 3
27829.909, 320, 3
27829.909, 316, 1
27832.017, 322, 4
27832.017, 316, 1
27833.102, 320, 1
27833.846, 326, 3
27837.659, 328, 1
27840.759, 326, 1
27844.572, 328, 2
27845.006, 326, 4
27845.037, 326, 2
27845.719, 326, 1
27847.207, 326, 1
27847.796, 326, 3
27847.796, 326, 1
27848.881, 324, 1
27848.881, 324, 3
27849.005, 323, 4
27849.005, 322, 1
27849.222, 322, 1
27849.222, 320, 1
27849.377, 320, 1
27849.377, 317, 4
27851.175, 312, 1
27851.175, 313, 1
27858.739, 327, 1
27858.987, 327, 4
27859.049, 326, 2
27859.049, 326, 1
27859.049, 323, 1
27861.932, 310, 5
27863.358, 314, 1
27864.102, 314, 2
27864.474, 315, 4
27864.567, 314, 3
27864.722, 316, 1
27864.815, 316, 2
27864.939, 316, 2
27866.551, 328, 1
27867.419, 328, 2
27868.194, 325, 2
27868.194, 320, 1
27872.131, 312, 2
27873.340, 317, 2
27874.580, 318, 1
27874.580, 318, 3
27876.812, 326, 3
27880.067, 326, 1
27881.679, 326, 2
27881.679, 325, 1
27882.826, 327, 5
27883.880, 327, 2
27884.066, 327, 1
27885.337, 327, 2
27887.383, 327, 4
27887.383, 325, 1
27890.266, 325, 2
27890.266, 325, 1
27890.731, 325, 4
27891.010, 325, 1
27892.343, 325, 1
27899.969, 324, 5
27901.674, 324, 1
27901.674, 324, 1
27901.674, 322, 1
27902.201, 324, 2
27902.914, 325, 1
27904.867, 325, 1
27912.958, 327, 1
27913.175, 327, 2
27913.547, 327, 2
27913.733, 327, 5
27914.105, 325, 3
27917.949, 325, 1
27919.871, 325, 5
27921.266, 325, 2
27921.607, 325, 4
27921.762, 325, 1
27922.320, 325, 2
27922.320, 325, 1
27922.444, 325, 2
27922.754, 325, 2
27925.017, 324, 1
27925.017, 322, 1
27925.110, 323, 4
27927.838, 322, 2
27927.838, 322, 2
27929.388, 321, 1
27932.209, 326, 1
27933.542, 324, 4
27937.045, 324, 2
27937.045, 324, 3
27941.168, 324, 2
27941.168, 324, 2
27941.385, 324, 4
27942.439, 324, 4
27942.439, 323, 1
27943.214, 323, 3
27943.214, 321, 2
27945.105, 326, 1
27949.321, 326, 1
27949.321, 324, 2
27950.840, 324, 3
27951.987, 324, 2
27953.785, 324, 3
27954.591, 324, 2
27957.505, 324, 1
27959.458, 324, 1
27959.458, 323, 1
27959.458, 322, 1
27960.605, 322, 1
27960.605, 322, 3
27961.597, 322, 1
27962.806, 322, 1
27962.992, 322, 1
27963.147, 321, 2
27964.201, 322, 2
27964.232, 322, 2
27964.573, 321, 1
27964.573, 321, 4
27964.604, 321, 2
27965.100, 321, 2
27965.999, 321, 1
27967.022, 322, 3
27968.696, 327, 4
27969.347, 327, 1
27969.967, 325, 2
27969.967, 321, 1
27970.153, 319, 3
27970.153, 318, 2
27971.455, 324, 1
27971.455, 318, 4
27972.044, 319, 1
27972.044, 319, 4
27972.850, 318, 1
27982.708, 326, 1
27984.506, 327, 1
27985.529, 325, 1
27985.529, 322, 1
27985.529, 321, 1
27987.606, 321, 2
27987.606, 321, 1
27987.606, 319, 1
27989.838, 320, 1
27990.954, 319, 3
27992.132, 318, 1
27992.380, 319, 3
27992.597, 324, 2
27992.783, 325, 2
27992.845, 325, 1
27992.845, 324, 2
27999.665, 324, 1
27999.665, 322, 2
27999.789, 319, 2
27999.789, 319, 1
28000.502, 326, 2
28001.122, 326, 3
28001.463, 326, 1
28003.106, 322, 2
28003.106, 323, 3
28003.850, 320, 1
28004.284, 320, 2
28004.749, 320, 2
28004.780, 319, 2
28004.780, 315, 1
28007.074, 328, 3
28007.074, 325, 2
28007.260, 312, 2
28013.770, 325, 3
28014.173, 325, 1
28014.173, 321, 1
28014.173, 319, 3
28016.188, 318, 1
28016.746, 318, 2
28016.777, 318, 1
28018.730, 316, 1
28019.319, 314, 1
28019.598, 314, 1
28019.598, 316, 1
28020.063, 317, 1
28020.280, 317, 2
28020.280, 318, 1
28024.186, 310, 1
28024.186, 312, 5
28024.186, 313, 2
28025.705, 313, 1
28027.782, 315, 2
28029.208, 310, 3
28029.208, 309, 1
28029.363, 315, 1
28029.518, 318, 1
28030.727, 318, 2
28032.990, 315, 5
28032.990, 318, 1
28033.610, 319, 1
28035.501, 318, 1
28036.865, 317, 3
28036.865, 319, 3
28039.872, 310, 5
28039.872, 311, 2
28040.275, 311, 1
28040.492, 314, 1
28042.383, 312, 3
28042.383, 314, 4
28046.134, 313, 1
28050.443, 309, 1
28050.443, 310, 3
28050.443, 311, 1
28051.683, 311, 2
28051.807, 314, 1
28052.551, 314, 1
28053.543, 314, 1
28053.884, 315, 1
28053.915, 315, 1
28054.566, 315, 1
28054.566, 316, 2
28054.566, 316, 1
28054.566, 317, 4
28055.403, 319, 2
28056.798, 318, 1
28059.154, 315, 2
28059.154, 319, 2
28061.696, 324, 3
28061.975, 324, 1
28063.122, 321, 1
28063.184, 322, 3
28067.121, 326, 1
28068.454, 326, 4
28069.632, 324, 2
28070.872, 325, 1
28073.104, 324, 1
28073.104, 322, 1
28078.839, 322, 4
28078.839, 322, 1
28079.397, 322, 1
28079.397, 321, 2
28079.955, 322, 3
28080.482, 322, 2
28080.482, 321, 2
28080.482, 319, 1
28081.133, 323, 1
28081.629, 321, 1
28082.497, 316, 3
28086.403, 314, 1
28087.550, 315, 3
28090.123, 316, 2
28091.766, 316, 1
28091.766, 316, 1
28091.983, 316, 1
28091.983, 318, 3
28093.130, 321, 3
28093.595, 321, 4
28096.664, 321, 5
28097.625, 320, 1
28099.020, 320, 2
28099.206, 320, 1
28099.485, 320, 1
28099.919, 320, 5
28102.461, 320, 2
28102.461, 320, 1
28102.461, 320, 2
28102.802, 321, 3
28104.011, 320, 3
28104.600, 316, 3
28106.057, 316, 1
28106.181, 315, 1
28107.948, 313, 1
28108.320, 313, 3
28108.475, 317, 2
28108.475, 317, 1
28110.087, 312, 1
28111.234, 308, 1
28116.194, 307, 1
28116.783, 307, 2
28116.814, 307, 1
28118.116, 308, 1
28118.209, 308, 1
28119.294, 310, 1
28119.821, 311, 2
28120.162, 315, 4
28120.162, 317, 3
28120.162, 317, 3
28121.743, 320, 2
28121.743, 320, 1
28121.743, 318, 2
28122.208, 323, 5
28124.719, 324, 2
28124.719, 323, 1
28124.719, 322, 1
28124.936, 320, 3
28125.463, 325, 5
28126.982, 321, 1
28128.935, 319, 2
28130.144, 319, 5
28131.787, 324, 1
28136.096, 320, 4
28136.654, 321, 3
28137.181, 319, 1
28139.568, 324, 3
28140.467, 324, 1
28144.714, 324, 5
28145.768, 324, 3
28145.768, 324, 1
28145.768, 321, 1
28145.830, 320, 1
28145.830, 318, 2
28145.830, 317, 2
28149.922, 320, 1
28149.922, 320, 3
28149.922, 317, 1
28151.038, 317, 2
28151.038, 315, 1
28152.557, 307, 3
28156.246, 309, 4
28156.525, 309, 1
28156.525, 312, 2
28159.408, 315, 2
28159.842, 315, 2
28160.741, 316, 3
28162.415, 314, 1
28164.089, 314, 3
28164.089, 318, 2
28164.678, 318, 3
28167.623, 323, 3
28167.623, 322, 1
28168.677, 325, 1
28168.677, 322, 2
28168.677, 320, 2
28170.537, 323, 2
28170.537, 320, 3
28172.242, 322, 3
28172.242, 320, 2
28173.172, 320, 2
28173.327, 320, 1
28175.249, 320, 2
28178.380, 320, 1
28181.077, 321, 1
28181.418, 319, 4
28181.480, 319, 1
28182.503, 318, 1
28185.138, 318, 1
28186.657, 318, 1
28188.765, 323, 1
28189.044, 318, 1
28189.044, 318, 2
28190.160, 317, 5
28190.594, 317, 3
28192.144, 316, 2
28192.547, 309, 2
28192.671, 309, 1
28193.384, 309, 2
28193.384, 310, 1
28193.663, 316, 2
28195.771, 316, 1
28197.786, 306, 2
28199.708, 307, 1
28199.832, 307, 2
28199.832, 308, 3
28199.832, 311, 1
28202.436, 306, 1
28202.436, 311, 1
28204.110, 308, 3
28204.141, 311, 1
28206.342, 308, 2
28207.179, 308, 1
28207.241, 308, 2
28207.241, 311, 1
28209.163, 313, 3
28209.349, 309, 1
28212.883, 308, 2
28215.115, 307, 2
28215.115, 309, 4
28217.192, 314, 3
28217.192, 315, 3
28217.533, 315, 1
28219.672, 313, 1
28220.881, 315, 1
28220.881, 317, 1
28220.912, 317, 1
28221.532, 317, 2
28222.059, 316, 5
28224.105, 319, 2
28224.415, 317, 4
28225.872, 318, 3
28226.554, 315, 1
28226.647, 309, 2
28228.135, 321, 2
28228.135, 322, 2
28230.150, 305, 1
28230.150, 307, 4
28230.646, 317, 1
28230.646, 315, 3
28230.801, 320, 1
28232.165, 321, 2
28235.265, 321, 3
28242.767, 319, 1
28242.767, 318, 3
28243.728, 318, 2
28245.836, 320, 3
28250.548, 320, 1
28250.548, 320, 3
28251.912, 320, 2
28252.222, 320, 3
28252.408, 320, 4
28253.431, 321, 1
28255.725, 322, 4
28257.709, 320, 3
28262.018, 321, 2
28266.110, 321, 1
28269.830, 322, 1
28270.357, 322, 2
28270.357, 320, 1
28271.783, 320, 4
28271.783, 320, 1
28272.992, 320, 1
28272.992, 320, 1
28272.992, 319, 1
28274.480, 319, 1
28274.883, 318, 2
28275.875, 317, 2
28276.278, 317, 5
28276.340, 317, 1
28276.340, 317, 2
28276.464, 317, 2
28276.464, 315, 1
28276.464, 314, 1
28277.549, 315, 4
28279.223, 316, 2
28279.223, 314, 3
28281.021, 314, 3
28282.168, 315, 2
28282.478, 314, 1
28290.228, 320, 5
28291.375, 321, 3
28291.375, 320, 2
28292.615, 320, 2
28292.615, 320, 3
28294.351, 320, 1
28294.568, 320, 1
28294.568, 321, 1
28295.591, 322, 1
28295.591, 318, 1
28298.815, 318, 2
28300.148, 317, 2
28300.148, 316, 2
28300.985, 316, 2
28302.163, 316, 1
28302.163, 314, 2
28304.426, 315, 3
28304.426, 314, 1
28304.984, 312, 2
28306.100, 313, 1
28306.379, 312, 2
28308.859, 313, 4
28308.952, 314, 3
28309.169, 311, 1
28310.843, 321, 1
28310.843, 314, 3
28312.300, 317, 4
28312.300, 314, 1
28313.416, 313, 1
28314.067, 318, 3
28315.369, 323, 1
28317.508, 320, 5
28319.709, 321, 1
28325.072, 323, 1
28325.072, 323, 1
28326.405, 323, 2
28327.893, 323, 3
28328.389, 323, 1
28329.443, 321, 2
28329.660, 321, 1
28332.760, 321, 2
28333.318, 321, 3
28333.318, 320, 1
28334.124, 320, 1
28334.124, 319, 1
28334.124, 318, 1
28334.310, 319, 1
28334.310, 318, 1
28334.744, 318, 4
28335.953, 317, 1
28335.953, 316, 1
28335.953, 315, 1
28335.953, 315, 1
28338.774, 318, 4
28342.587, 320, 2
28343.672, 318, 1
28343.672, 315, 3
28343.672, 312, 1
28344.261, 312, 1
28345.191, 312, 1
28345.873, 307, 3
28345.873, 315, 1
28345.873, 315, 3
28347.609, 320, 5
28350.213, 323, 2
28350.430, 321, 1
28358.800, 323, 2
28360.102, 323, 3
28360.102, 322, 1
28361.125, 319, 1
28361.125, 318, 4
28361.900, 318, 3
28364.442, 319, 1
28365.093, 319, 3
28365.093, 318, 1
28365.434, 321, 4
28365.434, 322, 4
28366.116, 319, 2
28366.984, 318, 2
28367.294, 318, 1
28369.681, 318, 4
28370.270, 322, 3
28370.704, 322, 3
28374.765, 322, 3
28375.974, 318, 4
28376.315, 318, 1
28376.315, 317, 1
28376.315, 316, 3
28381.647, 319, 2
28386.576, 320, 1
28391.040, 320, 1
28391.040, 319, 2
28391.040, 318, 2
28391.071, 318, 3
28391.071, 316, 1
28392.993, 316, 4
28393.210, 316, 4
28394.450, 315, 4
28394.729, 314, 2
28394.822, 314, 1
28395.411, 315, 1
28396.155, 318, 2
28396.961, 318, 4
28397.550, 318, 5
28397.767, 318, 3
28397.767, 318, 2
28398.542, 318, 4
28400.774, 322, 1
28403.967, 322, 2
28403.967, 322, 2
28404.990, 322, 4
28409.764, 322, 1
28409.764, 322, 3
28410.787, 322, 4
28411.841, 319, 2
28411.841, 318, 1
28413.329, 317, 1
28413.329, 314, 1
28413.608, 314, 1
28413.608, 314, 1
28413.608, 313, 3
28413.763, 313, 1
28414.786, 312, 1
28414.786, 312, 2
28414.817, 314, 4
28416.150, 317, 1
28416.894, 317, 1
28417.514, 316, 1
28418.785, 322, 3
28420.769, 322, 3
28421.823, 322, 2
28422.753, 322, 5
28426.070, 322, 4
28426.504, 322, 3
28429.883, 322, 3
28430.596, 322, 1
28431.619, 322, 4
28432.456, 320, 1
28432.456, 320, 1
28432.456, 319, 2
28442.252, 322, 1
28442.624, 322, 1
28442.748, 322, 1
28442.872, 322, 2
28443.554, 322, 1
28444.112, 322, 1
28446.282, 319, 1
28446.623, 320, 1
