26385.402, 157, 1
26387.603, 159, 1
26387.603, 157, 3
26388.998, 156, 2
26388.998, 156, 1
26389.897, 155, 2
26390.951, 155, 3
26390.951, 153, 1
26398.329, 159, 4
26400.995, 159, 5
26401.553, 159, 4
26402.266, 158, 1
26404.281, 158, 3
26405.118, 158, 3
26408.497, 158, 3
26412.930, 163, 4
26413.023, 163, 1
26413.023, 161, 3
26414.728, 161, 2
26414.728, 158, 2
26415.131, 158, 1
26415.596, 158, 2
26415.596, 158, 3
26416.216, 158, 1
26416.216, 157, 3
26418.169, 156, 4
26418.541, 156, 3
26418.634, 156, 1
26419.440, 155, 3
26420.122, 155, 2
26421.641, 155, 3
26422.819, 154, 1
26423.935, 154, 1
26423.935, 153, 4
26429.174, 157, 4
26430.476, 156, 1
26432.181, 163, 1
26432.181, 159, 2
26432.181, 156, 2
26433.328, 156, 1
26433.328, 156, 1
26433.917, 158, 1
26433.917, 156, 3
26434.351, 156, 1
26436.986, 158, 2
26443.155, 163, 1
26445.325, 163, 1
26445.325, 161, 2
26446.379, 161, 1
26446.379, 158, 1
26446.627, 158, 1
26446.627, 157, 1
26447.216, 157, 1
26447.216, 156, 2
26448.921, 156, 3
26448.952, 155, 1
26448.952, 155, 4
26451.370, 153, 2
26452.951, 153, 1
26452.951, 153, 1
26453.013, 153, 1
26453.013, 151, 4
26453.354, 153, 1
26454.780, 152, 1
26454.904, 152, 3
26456.144, 156, 1
26457.105, 157, 2
26457.105, 156, 1
26457.694, 155, 1
26458.438, 159, 2
26458.903, 147, 2
26460.608, 155, 1
26463.181, 155, 1
26465.444, 143, 1
26465.444, 144, 1
26468.172, 144, 1
26469.164, 145, 2
26469.164, 145, 1
26469.164, 147, 2
26469.908, 147, 1
26469.908, 152, 1
26471.520, 151, 3
26473.039, 151, 3
26473.101, 151, 2
26473.101, 150, 1
26473.132, 150, 1
26475.395, 146, 1
26476.511, 146, 1
26477.410, 152, 3
26478.867, 149, 3
26482.990, 147, 1
26484.323, 151, 2
26484.540, 151, 2
26486.121, 151, 3
26486.989, 150, 3
26487.330, 152, 1
26488.260, 146, 1
26490.089, 144, 1
26490.089, 146, 1
26490.089, 151, 2
26490.089, 152, 1
26491.608, 156, 1
26495.328, 163, 3
26496.103, 158, 4
26496.320, 158, 5
26497.808, 161, 4
26497.870, 158, 1
26501.311, 155, 1
26501.590, 156, 1
26501.745, 155, 3
26501.745, 153, 2
26506.457, 155, 1
26507.356, 155, 1
26507.356, 153, 2
26508.875, 160, 1
26509.991, 161, 3
26509.991, 160, 1
26513.432, 159, 1
26513.432, 160, 1
26513.525, 158, 1
26513.525, 157, 2
26514.021, 158, 4
26514.703, 158, 4
26514.734, 158, 1
26515.974, 157, 3
26515.974, 156, 2
26522.980, 156, 1
26523.848, 156, 1
26524.251, 156, 3
26524.251, 153, 2
26524.313, 153, 1
26525.646, 155, 1
26526.266, 154, 2
26528.405, 158, 4
26528.746, 159, 4
26531.133, 161, 1
26531.133, 158, 1
26531.133, 154, 3
26535.504, 157, 1
26535.659, 157, 1
26537.891, 157, 1
26537.891, 156, 2
26544.866, 156, 3
26544.866, 155, 2
26547.408, 158, 1
26548.896, 159, 5
26549.051, 158, 1
26549.516, 158, 4
26549.733, 158, 2
26550.911, 158, 4
26551.686, 157, 2
26552.616, 156, 3
26553.577, 159, 3
26555.654, 155, 1
26555.902, 160, 2
26555.964, 155, 5
26556.522, 155, 1
26560.180, 160, 1
26561.389, 160, 1
26562.288, 157, 5
26563.497, 159, 2
26565.636, 159, 3
26566.225, 158, 1
26567.589, 157, 1
26568.395, 157, 4
26572.363, 155, 1
26572.363, 155, 2
26572.425, 155, 1
26577.447, 156, 1
26577.850, 156, 1
26578.160, 155, 2
26579.524, 154, 3
26581.167, 155, 1
26581.694, 156, 1
26581.694, 154, 3
26583.275, 155, 1
26583.833, 155, 4
26585.073, 156, 1
26585.135, 156, 2
26585.662, 155, 1
26589.196, 157, 1
26592.482, 155, 3
26592.575, 155, 2
26592.575, 155, 1
26593.970, 155, 1
26595.117, 151, 4
26595.923, 158, 5
26596.512, 158, 2
26597.008, 158, 1
26597.938, 158, 2
26600.263, 158, 2
26601.193, 158, 1
26601.193, 157, 1
26601.193, 153, 1
26601.193, 149, 2
26603.735, 155, 4
26604.169, 155, 3
26607.176, 156, 2
26607.579, 155, 1
26608.881, 159, 1
26611.299, 156, 1
26611.857, 154, 1
26611.857, 150, 3
26612.725, 153, 2
26612.725, 154, 2
26613.159, 148, 2
26614.120, 158, 4
26619.142, 163, 3
26619.142, 161, 2
26621.622, 158, 3
26626.861, 163, 2
26626.861, 159, 2
26627.481, 157, 2
26628.938, 157, 1
26629.000, 157, 1
26629.992, 157, 2
26633.495, 160, 1
26633.991, 158, 1
26633.991, 157, 4
26638.548, 157, 3
26639.075, 157, 1
26639.075, 156, 2
26640.501, 156, 2
26640.501, 156, 1
26641.648, 157, 2
26641.865, 158, 1
26642.361, 156, 2
26642.671, 157, 2
26643.384, 158, 1
26644.097, 156, 1
26644.097, 155, 3
26645.771, 155, 1
26645.771, 155, 3
26645.771, 153, 1
26647.290, 156, 1
26648.685, 157, 1
26650.297, 157, 1
26650.297, 153, 1
26650.297, 151, 2
26650.297, 151, 1
26652.405, 160, 5
26652.591, 160, 3
26655.939, 163, 1
26656.869, 163, 1
26656.869, 160, 3
26658.326, 160, 2
26659.473, 156, 1
26659.752, 156, 2
26659.752, 155, 1
26659.752, 155, 2
26660.899, 156, 2
26661.085, 155, 2
26662.666, 153, 3
26662.821, 153, 1
26665.766, 154, 5
26666.014, 155, 1
26667.812, 154, 1
26668.432, 154, 3
26669.703, 152, 4
26670.292, 156, 3
26670.974, 156, 2
26671.935, 157, 3
26672.927, 158, 2
26675.996, 159, 5
26677.391, 163, 2
26677.453, 163, 1
26686.040, 163, 1
26691.465, 163, 2
26692.240, 158, 1
26692.240, 157, 3
26693.325, 160, 2
26695.278, 161, 1
26695.278, 160, 1
26696.022, 160, 4
26696.673, 157, 1
26696.828, 157, 5
26698.099, 157, 2
26698.564, 158, 5
26699.587, 157, 1
26699.587, 156, 1
26701.044, 156, 1
26701.323, 156, 1
26701.850, 155, 3
26701.850, 155, 1
26705.043, 155, 4
26705.105, 156, 2
26706.686, 153, 2
26706.686, 151, 1
26712.018, 143, 1
26712.235, 143, 1
26712.762, 143, 2
26714.870, 144, 1
26714.870, 145, 4
26714.870, 147, 1
26715.056, 150, 3
26715.056, 151, 1
26716.017, 151, 3
26716.017, 151, 1
26716.017, 152, 2
26719.489, 163, 1
26719.489, 161, 1
26719.768, 157, 1
26720.636, 157, 1
26720.636, 156, 2
26722.899, 156, 3
26723.581, 156, 2
26725.317, 157, 4
26726.309, 155, 3
26734.214, 163, 1
26734.214, 160, 3
26735.547, 160, 2
26737.283, 160, 1
26737.314, 160, 3
26737.965, 158, 1
26739.732, 157, 1
26740.941, 158, 2
26741.561, 163, 5
26748.815, 163, 3
26749.249, 163, 2
26749.807, 163, 3
26753.062, 163, 1
26753.217, 163, 2
26753.558, 163, 2
26753.558, 161, 3
26754.953, 161, 3
26757.278, 161, 2
26757.278, 160, 2
26761.525, 160, 1
26761.897, 158, 5
26762.207, 158, 1
26762.393, 157, 2
26762.734, 157, 3
26762.734, 157, 1
26763.943, 156, 4
26768.841, 161, 3
26768.841, 160, 1
26769.926, 160, 2
26769.926, 156, 1
26770.205, 156, 3
26771.197, 155, 1
26772.127, 155, 1
26774.762, 161, 1
26775.134, 157, 1
26775.444, 157, 3
26775.661, 157, 1
26776.343, 157, 1
26776.343, 157, 4
26776.529, 157, 2
26777.459, 157, 1
26777.831, 157, 3
26780.063, 157, 1
26780.528, 157, 2
26780.807, 158, 1
26781.830, 163, 1
26781.830, 157, 3
26783.783, 157, 2
26785.519, 157, 1
26787.193, 157, 3
26788.836, 156, 1
26788.836, 155, 1
26788.836, 155, 1
26788.836, 153, 1
26791.874, 155, 5
26794.850, 153, 1
26794.850, 153, 1
26795.222, 159, 1
26796.059, 156, 3
26796.059, 157, 3
26796.245, 158, 1
26796.462, 157, 2
26796.524, 155, 3
26796.524, 153, 1
26798.322, 158, 3
26799.407, 158, 1
26800.740, 158, 1
26800.740, 157, 3
26800.740, 156, 1
26802.910, 156, 1
26803.964, 157, 2
26806.351, 163, 1
26806.351, 161, 3
26807.591, 161, 2
26807.591, 156, 1
26807.591, 155, 2
26812.861, 155, 2
26816.643, 160, 1
26816.643, 157, 2
26816.643, 156, 1
26817.449, 156, 1
26821.355, 161, 1
26821.355, 158, 1
26821.851, 158, 1
26821.851, 158, 3
26823.432, 158, 1
26824.734, 158, 1
26825.137, 156, 2
26825.695, 156, 3
26825.757, 156, 2
26825.819, 156, 3
26826.470, 155, 2
26826.780, 157, 2
26827.400, 155, 2
26827.896, 155, 3
26828.640, 155, 3
26829.353, 155, 1
26829.353, 155, 1
26829.353, 153, 1
26829.353, 152, 1
26837.599, 163, 3
26838.746, 157, 3
26839.366, 155, 2
26839.366, 153, 1
26839.366, 152, 1
26841.536, 163, 2
26841.722, 153, 1
26842.311, 153, 1
26844.326, 155, 1
26845.287, 145, 1
26845.876, 147, 1
26849.596, 144, 3
26853.936, 144, 2
26853.936, 147, 3
26853.936, 148, 2
26853.936, 149, 1
26853.936, 150, 3
26856.323, 150, 1
26856.726, 152, 1
26857.625, 145, 3
26858.803, 145, 1
26860.570, 143, 3
26861.097, 158, 1
26861.097, 156, 4
26862.430, 157, 3
26862.430, 156, 1
26864.042, 163, 2
26867.607, 161, 1
26867.607, 158, 2
26869.994, 158, 2
26869.994, 157, 3
26871.079, 157, 1
26871.079, 157, 4
26871.885, 157, 2
26871.885, 156, 2
26872.567, 156, 5
26874.303, 156, 2
26874.365, 156, 2
26875.357, 155, 2
26875.357, 153, 1
26876.349, 156, 2
26876.783, 155, 1
26876.907, 157, 1
26878.457, 155, 3
26879.232, 152, 3
26881.309, 147, 1
26882.580, 147, 1
26882.580, 149, 1
26883.231, 149, 1
26883.231, 151, 2
26883.293, 152, 2
26886.610, 163, 2
26886.610, 161, 1
26886.610, 158, 2
26886.734, 158, 2
26891.601, 156, 4
26891.911, 156, 1
26893.647, 156, 4
26894.670, 156, 1
26894.670, 153, 1
26895.879, 144, 3
26895.879, 145, 1
26896.654, 146, 4
26897.057, 147, 1
26899.568, 145, 1
26899.568, 147, 1
26899.568, 149, 1
26905.861, 162, 2
26906.357, 161, 2
26907.783, 159, 4
26908.682, 158, 2
26908.682, 156, 1
26908.682, 156, 1
26909.581, 156, 4
26909.736, 156, 3
26910.170, 158, 1
26911.844, 156, 3
26911.968, 156, 4
26915.378, 156, 2
26916.091, 156, 3
26916.091, 156, 1
26916.587, 156, 2
26916.649, 156, 1
26918.633, 163, 1
26918.633, 158, 1
26918.943, 156, 1
26919.966, 159, 2
26920.431, 156, 1
26921.671, 156, 1
26921.671, 155, 2
26925.329, 161, 2
26927.933, 161, 5
26928.894, 161, 4
26931.219, 161, 3
26931.219, 161, 1
26934.722, 161, 2
26934.722, 156, 2
26938.721, 159, 2
26939.434, 157, 3
26939.651, 157, 2
26939.651, 156, 1
26940.488, 156, 3
26940.519, 156, 2
26940.891, 155, 1
26941.263, 155, 1
26941.697, 154, 1
26941.821, 155, 4
26942.100, 154, 1
26942.658, 154, 2
26944.580, 158, 2
26944.580, 154, 3
26949.416, 157, 4
26954.035, 162, 1
26954.097, 162, 1
26954.097, 159, 1
26954.097, 158, 1
26956.081, 158, 1
26956.174, 156, 3
26956.794, 156, 3
26956.794, 156, 2
26957.042, 156, 1
26959.460, 159, 1
26960.204, 159, 1
26960.266, 156, 1
26960.266, 156, 1
26960.793, 160, 3
26962.653, 157, 2
26962.901, 156, 5
26963.955, 161, 1
26963.955, 158, 3
26964.482, 158, 4
26966.745, 158, 3
26966.745, 156, 2
26970.000, 163, 1
26974.867, 161, 1
26976.944, 158, 2
26978.618, 158, 2
26978.804, 158, 1
26978.804, 158, 1
26978.804, 157, 1
26978.804, 156, 2
26979.238, 156, 5
26981.191, 159, 2
26982.400, 159, 3
26983.888, 160, 1
26987.484, 158, 4
26989.096, 161, 1
26989.096, 158, 1
26992.041, 158, 3
26993.498, 158, 3
26993.498, 156, 1
26994.490, 156, 3
26996.288, 156, 1
26996.288, 155, 1
26997.063, 163, 4
26997.435, 163, 2
26997.900, 163, 4
26998.396, 163, 2
26999.078, 162, 4
26999.915, 162, 4
26999.946, 158, 3
26999.977, 158, 1
26999.977, 155, 2
27002.333, 161, 3
27002.674, 159, 1
27002.674, 158, 1
27002.674, 156, 3
27004.782, 163, 1
27010.269, 158, 1
27010.269, 157, 1
27010.300, 157, 2
27010.300, 156, 2
27012.501, 156, 1
27012.501, 155, 4
27016.562, 155, 2
27017.275, 155, 3
27017.275, 153, 2
27018.701, 155, 4
27018.763, 155, 1
27018.887, 155, 2
27018.887, 154, 2
27019.290, 154, 3
27019.693, 153, 2
27019.755, 153, 1
27019.755, 153, 1
27020.468, 155, 2
27021.181, 146, 2
27023.041, 149, 1
27023.072, 149, 1
27023.258, 147, 3
27023.444, 146, 2
27024.405, 146, 2
27024.405, 148, 2
27024.405, 150, 1
27026.699, 150, 2
27026.699, 152, 2
27027.474, 153, 1
27027.536, 153, 1
27033.674, 155, 3
27035.255, 162, 1
27036.061, 160, 1
27042.664, 163, 3
27042.695, 162, 3
27043.532, 162, 1
27045.206, 162, 1
27045.206, 159, 1
27045.206, 159, 2
27048.430, 158, 1
27048.988, 158, 1
27048.988, 158, 1
27051.561, 157, 1
27052.894, 160, 1
27052.894, 157, 2
27054.630, 157, 2
27054.909, 157, 3
27055.591, 156, 4
27055.746, 155, 1
27055.901, 155, 2
27056.831, 156, 4
27057.172, 158, 1
27057.172, 155, 1
27057.172, 155, 2
27059.125, 155, 4
27060.365, 158, 4
27061.388, 156, 1
27062.442, 155, 1
27062.442, 153, 1
27062.814, 153, 2
27063.155, 156, 5
27066.472, 158, 2
27066.534, 158, 4
27066.534, 157, 1
27070.409, 163, 2
27070.595, 161, 1
27073.602, 161, 1
27073.602, 160, 3
27074.501, 160, 2
27074.501, 158, 1
27075.555, 158, 1
27077.198, 157, 2
27077.198, 156, 2
27078.159, 157, 1
27078.159, 156, 2
27082.127, 160, 3
27082.158, 160, 1
27082.995, 155, 4
27082.995, 155, 1
27083.181, 155, 1
27083.181, 153, 4
27084.979, 156, 1
27084.979, 153, 1
27085.723, 153, 1
27087.211, 147, 1
27089.164, 145, 2
27091.489, 144, 1
27091.489, 145, 1
27091.489, 149, 1
27094.837, 149, 1
27095.364, 149, 1
27095.643, 149, 1
27095.891, 149, 2
27096.759, 150, 1
27098.774, 145, 1
27099.549, 144, 3
27099.549, 147, 1
27099.549, 148, 1
27102.525, 148, 4
27102.897, 145, 4
27104.447, 151, 4
27104.757, 151, 1
27104.788, 150, 3
27105.625, 152, 3
27106.245, 151, 1
27106.648, 146, 3
27106.648, 147, 1
27107.485, 147, 1
27108.260, 147, 1
27110.306, 149, 1
27112.166, 149, 2
27112.166, 151, 1
27113.127, 149, 1
27113.127, 152, 1
27114.181, 152, 1
27117.715, 163, 1
27118.211, 158, 2
27119.606, 160, 1
27123.419, 163, 2
27123.419, 161, 3
27125.775, 161, 3
27126.054, 161, 2
27126.860, 161, 1
27127.170, 160, 1
27127.170, 158, 3
27128.131, 158, 2
27129.030, 158, 2
27130.115, 157, 1
27133.835, 157, 4
27133.835, 156, 1
27136.129, 155, 4
27137.369, 156, 4
27139.849, 155, 1
27139.849, 155, 1
27139.849, 155, 2
27141.306, 157, 2
27141.833, 157, 4
27151.319, 161, 1
27152.218, 158, 4
27152.559, 158, 2
27152.652, 157, 1
27152.900, 157, 1
27153.117, 157, 3
27153.117, 155, 1
27153.892, 155, 1
27153.892, 155, 3
27153.954, 155, 1
27155.597, 158, 2
27156.093, 161, 1
27157.085, 163, 2
27159.410, 163, 1
27159.410, 158, 1
27159.410, 156, 1
27161.115, 156, 1
27161.115, 155, 3
27161.115, 154, 1
27164.060, 160, 1
27164.060, 158, 1
27166.323, 155, 1
27166.323, 154, 1
27166.323, 153, 1
27166.323, 153, 1
27166.757, 153, 1
27167.842, 161, 1
27167.842, 163, 1
27169.361, 155, 1
27169.919, 155, 2
27170.508, 149, 1
27173.918, 145, 1
27173.918, 149, 4
27173.918, 152, 4
27174.352, 160, 4
27178.010, 161, 1
27180.397, 161, 3
27180.397, 160, 1
27180.893, 160, 1
27181.172, 160, 3
27181.172, 157, 1
27181.420, 158, 2
27181.420, 157, 1
27182.350, 157, 1
27186.349, 163, 5
27189.914, 160, 4
27191.247, 161, 1
27192.208, 157, 1
27192.208, 156, 1
27192.952, 155, 1
27193.014, 155, 2
27194.440, 155, 1
27194.595, 157, 1
27194.595, 159, 1
27197.385, 156, 5
27197.509, 158, 1
27198.470, 156, 2
27198.749, 155, 3
27199.028, 155, 5
27199.834, 155, 2
27200.206, 155, 1
27200.547, 156, 2
27200.547, 156, 1
27200.547, 155, 1
27211.242, 161, 1
27211.242, 158, 1
27211.242, 157, 1
27213.257, 157, 2
27213.257, 155, 3
27214.683, 155, 1
27214.683, 153, 3
27216.016, 156, 1
27216.016, 153, 2
27216.078, 152, 1
27216.915, 152, 5
27216.946, 152, 4
27217.225, 152, 1
27217.225, 153, 2
27217.690, 155, 1
27220.635, 163, 5
27221.472, 163, 1
27223.332, 161, 1
27224.200, 161, 2
27225.068, 161, 2
27231.299, 143, 1
27231.919, 147, 4
27231.919, 147, 3
27232.911, 147, 2
27233.965, 148, 3
27234.430, 148, 5
27234.461, 149, 4
27235.050, 152, 2
27235.050, 152, 2
27237.561, 159, 2
27237.561, 155, 1
27237.561, 153, 1
27238.429, 157, 1
27238.429, 156, 1
27241.560, 156, 2
27241.560, 155, 3
27242.118, 155, 1
27242.118, 155, 2
27243.141, 154, 3
27244.846, 155, 2
27244.846, 153, 2
27244.939, 153, 2
27247.667, 163, 2
27252.534, 161, 3
27252.999, 161, 4
27259.416, 161, 2
27259.416, 158, 2
27262.175, 161, 4
27264.004, 156, 3
27264.655, 156, 3
27264.872, 157, 2
27264.872, 158, 1
27266.453, 163, 3
27267.290, 163, 1
27271.475, 163, 4
27271.630, 163, 2
27271.661, 161, 5
27272.963, 158, 1
27273.428, 157, 1
27273.428, 156, 2
27273.428, 156, 1
27274.730, 156, 4
27276.373, 156, 1
27276.373, 155, 2
27278.574, 156, 1
27280.403, 155, 1
27281.457, 155, 5
27281.798, 155, 4
27282.635, 158, 2
27282.635, 153, 1
27282.697, 152, 1
27287.099, 143, 2
27287.533, 145, 2
27287.533, 145, 1
27288.556, 145, 1
27288.556, 152, 1
27288.990, 147, 3
27288.990, 152, 2
27291.718, 158, 2
27292.400, 155, 1
27292.493, 156, 3
27295.748, 157, 3
27295.748, 156, 1
27298.290, 161, 2
27300.615, 161, 2
27303.374, 161, 1
27303.374, 157, 1
27307.094, 157, 5
27307.218, 157, 3
27307.962, 157, 1
27308.210, 157, 2
27308.334, 158, 5
27308.458, 161, 2
27308.458, 157, 1
27308.458, 155, 2
27308.644, 155, 3
27309.884, 155, 4
27311.496, 162, 3
27313.046, 163, 2
27313.046, 157, 1
27313.852, 156, 3
27315.340, 155, 4
27318.781, 158, 1
27320.300, 157, 1
27322.439, 159, 4
27322.656, 160, 5
27322.966, 161, 3
27323.493, 158, 4
27326.996, 161, 1
27326.996, 158, 3
27327.399, 158, 1
27327.399, 157, 1
27327.988, 157, 3
27330.437, 158, 3
27331.522, 158, 1
27331.522, 156, 3
27333.010, 158, 2
27333.010, 159, 1
27338.714, 163, 2
27338.714, 158, 3
27342.124, 160, 1
27342.124, 158, 2
27342.124, 158, 2
27343.302, 158, 4
27343.767, 157, 2
27345.348, 163, 1
27346.340, 157, 2
27346.340, 156, 2
27346.464, 156, 1
27346.464, 156, 2
27350.401, 156, 4
27352.044, 156, 3
27354.307, 156, 1
27354.958, 156, 1
27354.958, 155, 1
27356.260, 161, 4
27356.570, 161, 3
27356.570, 155, 2
27359.236, 156, 2
27359.236, 155, 3
27360.662, 158, 2
27360.662, 154, 3
27361.964, 154, 5
27362.181, 154, 1
27362.181, 152, 4
27362.491, 152, 1
27366.180, 147, 1
27367.265, 148, 4
27367.265, 149, 3
27367.389, 149, 1
27368.350, 149, 5
27370.334, 151, 2
27373.000, 152, 5
27382.052, 163, 4
27382.579, 162, 2
27385.431, 163, 1
27385.617, 163, 4
27385.927, 163, 1
27387.849, 162, 4
27389.120, 160, 1
27389.616, 158, 2
27390.701, 158, 1
27390.701, 157, 2
27393.243, 157, 2
27393.243, 157, 1
27393.646, 157, 1
27393.646, 156, 2
27393.646, 155, 2
27397.893, 155, 3
27398.141, 155, 2
27398.296, 154, 1
27398.327, 154, 2
27407.317, 162, 4
27407.534, 162, 2
27407.937, 158, 2
27410.665, 158, 1
27412.060, 160, 2
27412.091, 160, 4
27412.091, 159, 1
27412.494, 158, 1
27417.609, 163, 2
27421.794, 163, 1
27421.794, 157, 2
27422.693, 163, 2
27423.406, 157, 5
27423.871, 157, 1
27423.871, 155, 3
27424.057, 156, 1
27424.057, 155, 2
27424.088, 155, 1
27425.421, 156, 4
27430.071, 159, 1
27430.257, 159, 1
27430.257, 160, 2
27431.838, 160, 1
27435.093, 160, 1
27435.093, 157, 3
27437.666, 156, 1
27437.666, 156, 1
27438.007, 159, 2
27444.083, 161, 1
27444.114, 159, 1
27444.889, 159, 3
27445.633, 157, 1
27445.726, 156, 1
27445.726, 155, 2
27445.974, 155, 3
27446.191, 156, 1
27450.159, 164, 1
27450.159, 162, 1
27450.159, 157, 1
27454.995, 158, 3
27455.150, 157, 1
27455.150, 157, 1
27455.336, 156, 1
27455.336, 156, 2
27455.336, 154, 1
27458.467, 153, 1
27459.211, 156, 2
27462.683, 145, 3
27468.542, 145, 4
27468.542, 145, 1
27468.542, 146, 3
27470.867, 147, 2
27471.146, 148, 3
27472.076, 147, 5
27473.409, 148, 1
27473.719, 148, 4
27474.401, 149, 2
27474.401, 150, 1
27474.401, 150, 1
27474.742, 150, 1
27474.742, 153, 4
27475.269, 153, 1
27476.292, 161, 3
27478.772, 164, 1
27480.446, 164, 2
27480.725, 164, 2
27481.872, 164, 2
27483.453, 164, 3
27483.453, 162, 2
27484.290, 162, 4
27484.352, 162, 1
27484.352, 159, 2
27493.776, 161, 2
27494.148, 159, 1
27496.814, 158, 2
27497.000, 158, 1
27498.302, 158, 2
27498.395, 158, 1
27498.767, 159, 1
27501.929, 159, 1
27501.929, 157, 2
27501.929, 157, 2
27505.246, 164, 1
27505.246, 159, 1
27505.401, 159, 1
27506.393, 158, 5
27506.579, 156, 2
27513.058, 159, 4
27513.523, 159, 3
27513.957, 161, 1
27515.631, 161, 1
27518.142, 162, 5
27520.126, 161, 1
27520.126, 159, 2
27521.862, 159, 3
27521.862, 160, 3
27521.862, 161, 1
27526.884, 159, 1
27526.884, 157, 2
27530.852, 158, 1
27530.852, 157, 3
27531.317, 157, 4
27534.231, 164, 2
27534.541, 157, 4
27534.541, 156, 1
27535.781, 156, 2
27535.781, 156, 1
27536.122, 156, 1
27536.122, 156, 4
27536.401, 156, 2
27538.447, 156, 1
27542.415, 160, 1
27543.748, 161, 2
27543.748, 158, 2
27545.360, 157, 1
27545.360, 154, 1
27548.677, 156, 4
27548.677, 156, 1
27551.405, 161, 5
27551.560, 161, 1
27551.777, 161, 1
27553.668, 157, 3
27553.668, 154, 2
27557.977, 164, 1
27557.977, 159, 2
27558.287, 158, 2
27559.310, 160, 1
27559.310, 159, 1
27559.465, 159, 1
27560.705, 159, 1
27562.038, 159, 4
27564.766, 144, 3
27565.913, 161, 5
27566.223, 161, 1
27567.091, 159, 4
27567.091, 157, 1
27568.827, 157, 2
27570.718, 159, 1
27570.718, 160, 1
27571.803, 157, 2
27575.523, 158, 1
27575.523, 157, 1
27575.523, 157, 2
27577.383, 157, 4
27577.724, 157, 2
27578.747, 157, 4
27586.249, 157, 2
27586.869, 157, 1
27586.869, 155, 1
27587.830, 158, 1
27587.830, 155, 3
27587.923, 155, 4
27587.923, 153, 1
27589.535, 144, 4
27590.589, 156, 1
27592.821, 158, 5
27593.937, 159, 1
27593.937, 158, 2
27593.937, 157, 2
27593.999, 157, 1
27598.494, 163, 5
27598.773, 163, 2
27599.176, 163, 5
27599.734, 163, 2
27600.478, 157, 2
27600.478, 156, 3
27603.609, 156, 1
27607.143, 159, 4
27609.003, 159, 2
27609.003, 156, 2
27609.003, 156, 1
27611.607, 161, 1
27614.738, 159, 3
27615.234, 160, 2
27615.234, 157, 1
27615.234, 157, 1
27616.474, 162, 4
27616.474, 163, 3
27617.776, 162, 4
27619.574, 158, 2
27619.574, 155, 1
27619.574, 154, 2
27621.093, 159, 2
27626.580, 159, 1
27627.696, 164, 3
27627.727, 159, 5
27632.222, 159, 2
27632.656, 159, 1
27632.656, 158, 3
27633.896, 158, 1
27634.981, 158, 2
27635.632, 159, 1
27635.911, 158, 3
27635.911, 157, 2
27638.577, 161, 4
27638.639, 161, 2
27638.639, 157, 1
27638.639, 156, 2
27639.383, 156, 1
27641.212, 158, 2
27641.832, 158, 1
27641.832, 156, 1
27645.986, 156, 2
27645.986, 155, 2
27645.986, 155, 1
27647.908, 156, 2
27651.163, 156, 5
27651.380, 159, 1
27651.411, 156, 1
27653.550, 157, 5
27654.511, 158, 2
27654.573, 156, 5
27655.410, 157, 1
27655.596, 157, 2
27657.115, 157, 3
27657.239, 157, 4
27659.285, 160, 2
27662.261, 161, 1
27662.261, 160, 3
27663.656, 155, 5
27663.780, 155, 1
27664.989, 155, 3
27664.989, 155, 1
27670.569, 160, 2
27671.778, 160, 1
27671.902, 160, 3
27673.049, 158, 2
27674.382, 160, 3
27676.614, 158, 2
27676.614, 158, 1
27679.528, 163, 1
27679.528, 158, 1
27681.326, 157, 1
27681.326, 157, 1
27682.008, 157, 2
27682.318, 156, 1
27682.411, 157, 1
27684.271, 157, 1
27684.457, 156, 2
27684.457, 156, 2
27685.759, 155, 2
27685.759, 155, 2
27686.782, 163, 1
27691.618, 163, 3
27692.300, 163, 2
27692.300, 156, 1
27692.300, 154, 1
27696.454, 155, 3
27700.174, 160, 1
27700.174, 159, 1
27700.701, 160, 3
27700.763, 160, 1
27702.065, 158, 1
27702.065, 155, 1
27705.568, 155, 2
27705.568, 153, 1
27706.374, 147, 1
27706.374, 147, 4
27711.086, 163, 1
27711.489, 163, 1
27714.930, 163, 1
27714.930, 161, 1
27714.930, 161, 2
27716.883, 161, 1
27716.883, 157, 1
27716.883, 157, 1
27719.425, 159, 1
27719.425, 158, 2
27720.107, 158, 5
27720.727, 158, 2
27721.471, 156, 1
27722.122, 156, 3
27722.401, 155, 4
27722.432, 155, 1
27722.618, 156, 2
27722.618, 157, 1
27723.176, 157, 2
27724.695, 161, 5
27725.532, 158, 1
