24856.172, 113, 1
24856.172, 112, 4
24858.249, 117, 2
24858.466, 117, 5
24862.186, 117, 1
24862.186, 114, 2
24862.186, 112, 1
24862.496, 112, 4
24866.712, 121, 1
24866.712, 118, 1
24869.068, 118, 2
24870.246, 118, 1
24871.269, 118, 1
24871.579, 118, 2
24871.765, 118, 2
24871.765, 117, 2
24877.252, 115, 1
24877.252, 114, 1
24877.252, 113, 1
24879.267, 114, 5
24879.484, 113, 4
24880.352, 113, 1
24882.305, 121, 2
24883.297, 121, 5
24883.514, 121, 3
24884.258, 121, 2
24885.343, 121, 1
24887.451, 119, 2
24887.451, 117, 3
24888.040, 119, 2
24888.226, 117, 2
24888.598, 117, 4
24888.877, 114, 4
24889.621, 114, 2
24895.449, 121, 5
24896.968, 121, 2
24900.099, 119, 3
24901.928, 119, 1
24902.021, 119, 3
24902.021, 118, 2
24902.145, 118, 1
24902.765, 118, 3
24903.385, 118, 3
24904.625, 118, 4
24904.873, 119, 4
24904.904, 118, 2
24904.904, 118, 2
24904.904, 117, 1
24911.910, 121, 1
24912.127, 121, 1
24912.406, 121, 4
24914.638, 121, 1
24914.638, 118, 2
24914.638, 117, 2
24921.241, 118, 2
24922.822, 118, 1
24922.822, 117, 1
24923.628, 117, 3
24923.628, 117, 2
24924.372, 115, 2
24924.992, 115, 4
24924.992, 114, 1
24925.829, 114, 1
24926.449, 116, 1
24926.976, 114, 2
24928.433, 114, 2
24928.681, 114, 1
24930.014, 114, 1
24930.014, 111, 1
24930.014, 111, 1
24930.758, 113, 1
24930.758, 112, 4
24932.215, 119, 1
24932.959, 117, 1
24937.051, 117, 2
24938.911, 114, 1
24941.143, 112, 3
24944.553, 114, 2
24945.018, 114, 5
24945.824, 112, 1
24945.979, 113, 1
24946.599, 111, 1
24946.661, 111, 3
24947.963, 119, 3
24948.180, 119, 3
24951.063, 121, 2
24951.590, 121, 3
24951.590, 119, 2
24951.900, 119, 2
24951.900, 117, 1
24954.225, 115, 2
24954.225, 111, 3
24954.783, 114, 1
24955.868, 111, 2
24956.240, 111, 2
24957.108, 111, 1
24960.766, 121, 1
24963.525, 121, 3
24963.525, 118, 2
24967.803, 118, 1
24967.803, 117, 3
24972.670, 119, 1
24972.794, 117, 2
24972.794, 117, 1
24973.321, 115, 1
24973.910, 114, 2
24974.003, 114, 2
24974.003, 114, 2
24974.003, 114, 1
24974.096, 114, 1
24974.189, 115, 1
24974.592, 113, 2
24976.359, 114, 1
24977.227, 114, 2
24977.630, 118, 1
24980.637, 119, 1
24984.202, 119, 2
24985.008, 119, 2
24985.008, 118, 1
24985.504, 118, 2
24993.502, 118, 2
24993.502, 117, 3
24994.401, 121, 1
24994.649, 117, 3
24995.858, 117, 1
24996.013, 117, 1
24997.377, 116, 1
24997.656, 115, 3
24999.671, 119, 1
25001.314, 119, 4
25003.360, 118, 1
25003.360, 115, 2
25003.763, 115, 3
25005.995, 121, 1
25008.692, 121, 4
25009.622, 121, 2
25009.808, 121, 3
25012.133, 119, 2
25012.133, 121, 4
25014.055, 117, 1
25014.706, 117, 4
25016.814, 118, 1
25016.814, 117, 2
25018.922, 117, 1
25022.673, 117, 2
25025.649, 117, 4
25025.649, 115, 1
25027.974, 119, 1
25027.974, 116, 1
25028.067, 116, 2
25031.074, 117, 5
25032.438, 117, 2
25032.438, 114, 1
25033.833, 115, 1
25033.895, 114, 1
25034.515, 115, 2
25035.073, 115, 2
25035.321, 114, 1
25035.507, 114, 3
25035.817, 113, 1
25035.848, 113, 2
25036.623, 114, 1
25036.840, 112, 1
25038.142, 114, 2
25038.142, 112, 1
25038.142, 111, 1
25042.699, 117, 2
25044.931, 121, 1
25045.272, 117, 2
25046.140, 117, 4
25046.760, 113, 1
25046.760, 111, 1
25046.760, 111, 2
25050.542, 119, 1
25051.193, 119, 1
25051.875, 117, 5
25052.154, 117, 1
25052.712, 114, 3
25054.138, 114, 1
25054.386, 113, 1
25054.386, 111, 1
25054.386, 111, 2
25056.711, 104, 1
25056.711, 105, 2
25058.912, 101, 3
25058.912, 105, 1
25060.741, 102, 1
25061.516, 105, 1
25061.516, 107, 1
25061.516, 109, 1
25062.601, 109, 3
25062.601, 109, 1
25064.244, 119, 4
25071.498, 119, 3
25074.908, 121, 5
25075.807, 121, 1
25075.807, 117, 1
25075.807, 117, 2
25077.543, 117, 2
25077.698, 117, 1
25081.325, 117, 3
25084.363, 117, 1
25084.363, 117, 2
25084.766, 117, 1
25085.200, 120, 4
25086.533, 115, 2
25086.874, 114, 4
25086.936, 115, 2
25087.122, 114, 5
25087.618, 114, 5
25088.083, 117, 1
25089.385, 119, 2
25094.407, 121, 2
25095.771, 121, 1
25098.437, 121, 2
25098.437, 119, 1
25099.522, 117, 1
25099.522, 117, 2
25103.087, 117, 3
25103.087, 117, 1
25103.242, 117, 3
25103.242, 115, 2
25103.459, 114, 3
25104.854, 114, 4
25105.133, 121, 2
25105.629, 121, 2
25107.427, 117, 4
25110.496, 114, 3
25111.736, 114, 1
25111.891, 116, 1
25112.728, 114, 2
25112.976, 114, 1
25113.689, 113, 2
25115.146, 113, 1
25115.146, 112, 1
25115.797, 111, 2
25121.501, 113, 2
25121.749, 113, 1
25121.749, 111, 1
25122.834, 121, 1
25124.043, 115, 2
25126.926, 119, 1
25126.926, 115, 1
25130.367, 117, 4
25131.762, 118, 2
25131.793, 117, 1
25131.948, 117, 2
25132.103, 115, 3
25132.816, 117, 2
25134.056, 115, 1
25134.056, 114, 1
25134.056, 111, 2
25134.397, 111, 3
25135.451, 111, 2
25137.373, 111, 1
25137.373, 111, 4
25137.621, 112, 1
25139.605, 113, 3
25140.752, 113, 3
25145.960, 117, 1
25146.859, 119, 1
25150.858, 119, 4
25151.106, 119, 1
25151.106, 117, 1
25151.106, 117, 3
25151.261, 117, 1
25152.935, 115, 2
25152.935, 114, 2
25153.555, 114, 1
25153.555, 114, 1
25154.857, 114, 1
25155.167, 115, 3
25159.910, 121, 4
25164.095, 121, 1
25164.095, 116, 1
25164.095, 114, 1
25167.288, 117, 1
25169.241, 117, 2
25170.264, 117, 4
25170.264, 117, 1
25172.527, 119, 2
25172.527, 118, 1
25174.046, 118, 4
25175.906, 115, 5
25176.185, 115, 4
25177.425, 114, 2
25177.704, 114, 1
25178.169, 113, 1
25178.510, 113, 1
25180.463, 113, 1
25182.044, 114, 2
25182.044, 114, 1
25183.718, 114, 4
25186.136, 119, 1
25188.151, 117, 5
25189.732, 117, 3
25190.414, 121, 1
25190.569, 121, 3
25190.569, 117, 2
25192.739, 117, 1
25192.739, 117, 1
25192.739, 115, 2
25194.072, 115, 2
25194.072, 114, 1
25205.108, 121, 1
25205.759, 121, 1
25205.759, 119, 2
25207.588, 117, 5
25210.099, 117, 1
25210.099, 117, 2
25210.099, 117, 2
25210.533, 117, 2
25211.556, 115, 2
25211.742, 115, 5
25212.145, 121, 1
25216.640, 121, 2
25217.942, 121, 2
25220.422, 121, 4
25223.336, 121, 2
25225.134, 121, 3
25225.537, 119, 1
25225.661, 119, 1
25225.723, 119, 3
25226.033, 119, 1
25226.622, 117, 2
25227.056, 115, 2
25227.056, 114, 2
25227.521, 114, 4
25228.017, 115, 3
25228.017, 114, 1
25228.947, 114, 1
25229.257, 115, 2
25232.016, 117, 2
25233.194, 117, 2
25233.411, 117, 3
25233.411, 115, 1
25233.628, 119, 3
25233.628, 114, 1
25240.231, 117, 5
25245.222, 117, 1
25245.222, 117, 4
25246.090, 117, 1
25246.214, 117, 1
25246.741, 114, 1
25247.888, 114, 1
25247.888, 114, 1
25248.353, 115, 3
25249.283, 113, 1
25249.779, 113, 3
25250.616, 113, 1
25252.662, 115, 1
25258.521, 117, 4
25258.521, 115, 1
25261.962, 117, 4
25265.217, 121, 4
25265.713, 121, 2
25265.713, 119, 1
25266.767, 119, 3
25268.224, 119, 2
25268.224, 117, 2
25268.937, 117, 1
25268.937, 114, 4
25269.774, 114, 3
25269.774, 114, 2
25269.898, 114, 3
25269.898, 113, 1
25270.177, 112, 4
25270.425, 111, 2
25270.425, 110, 1
25270.797, 111, 1
25271.293, 112, 1
25278.175, 117, 4
25279.012, 117, 3
25279.074, 117, 2
25283.073, 119, 1
25286.948, 119, 1
25288.219, 117, 1
25288.219, 117, 3
25288.281, 117, 1
25288.281, 117, 1
25288.994, 115, 2
25289.893, 115, 1
25290.110, 114, 3
25290.296, 114, 1
25290.637, 113, 1
25291.071, 113, 2
25291.195, 113, 2
25291.195, 114, 3
25291.970, 112, 1
25293.830, 115, 2
25296.434, 117, 3
25296.434, 112, 1
25296.713, 111, 1
25297.271, 113, 4
25298.046, 113, 4
25298.325, 113, 1
25303.502, 117, 1
25303.502, 117, 3
25305.579, 114, 3
25305.579, 114, 2
25312.089, 121, 2
25312.399, 121, 1
25313.918, 119, 1
25314.290, 118, 1
25314.507, 117, 1
25314.724, 115, 3
25315.096, 114, 2
25315.096, 113, 1
25315.096, 112, 1
25315.096, 111, 1
25315.902, 113, 1
25315.902, 115, 1
25315.902, 116, 1
25315.902, 117, 2
25316.429, 117, 1
25323.156, 119, 2
25323.156, 115, 1
25324.396, 115, 1
25324.396, 114, 1
25324.613, 114, 1
25324.613, 111, 1
25324.613, 111, 3
25326.597, 115, 1
25326.597, 111, 1
25327.310, 101, 2
25329.542, 112, 1
25330.410, 104, 2
25331.092, 104, 3
25331.092, 105, 1
25332.332, 105, 4
25332.332, 108, 1
25332.332, 109, 1
25332.332, 111, 3
25333.417, 102, 1
25333.448, 108, 5
25333.665, 114, 2
25336.114, 102, 2
25336.734, 102, 1
25338.501, 102, 1
25338.501, 102, 1
25339.369, 102, 1
25341.167, 102, 1
25342.903, 107, 1
25343.027, 105, 3
25344.081, 105, 1
25345.352, 107, 4
25345.352, 109, 1
25345.972, 104, 1
25346.778, 104, 2
25348.855, 101, 1
25349.909, 101, 3
25350.405, 101, 1
25351.490, 102, 2
25353.226, 102, 1
25353.226, 104, 2
25353.226, 105, 4
25356.264, 107, 3
25356.264, 109, 1
25357.101, 110, 2
25357.101, 111, 1
25358.372, 109, 2
25358.465, 108, 1
25358.465, 104, 2
25359.767, 106, 3
25359.767, 105, 1
25360.077, 109, 2
25360.077, 111, 1
25360.883, 114, 2
25360.883, 113, 1
25362.092, 117, 1
25362.836, 117, 2
25363.084, 119, 2
25364.882, 117, 1
25364.882, 114, 1
25365.998, 114, 3
25371.888, 115, 2
25371.919, 115, 3
25371.919, 114, 1
25371.950, 114, 3
25371.950, 111, 2
25374.554, 121, 1
25374.554, 111, 1
25375.949, 103, 4
25377.189, 119, 1
25379.886, 108, 1
25380.041, 108, 3
25380.506, 108, 1
25382.149, 109, 2
25382.335, 109, 1
25383.482, 109, 1
25383.978, 109, 1
25384.908, 109, 1
25384.908, 109, 1
25384.908, 111, 2
25387.915, 116, 1
25389.806, 117, 1
25389.806, 117, 2
25389.868, 117, 2
25389.992, 117, 1
25389.992, 115, 1
25392.627, 115, 1
25393.092, 114, 1
25393.092, 113, 3
25394.518, 114, 1
25394.518, 113, 1
25394.518, 112, 1
25394.518, 111, 1
25395.789, 111, 1
25397.773, 107, 2
25399.261, 106, 1
25399.354, 106, 1
25400.129, 105, 1
25401.679, 107, 2
25402.857, 106, 1
25402.857, 101, 1
25402.981, 107, 1
25404.252, 107, 1
25404.252, 108, 4
25404.345, 108, 2
25404.345, 109, 5
25406.701, 121, 1
25410.080, 121, 4
25411.506, 121, 5
25411.971, 121, 1
25411.971, 114, 1
25414.420, 115, 1
25414.420, 114, 1
25414.823, 114, 2
25414.823, 113, 1
25417.830, 113, 1
25418.543, 113, 1
25418.543, 113, 2
25419.845, 111, 1
25420.992, 115, 5
25423.162, 111, 4
25423.720, 115, 3
25424.681, 107, 2
25424.681, 109, 2
25425.797, 108, 1
25426.293, 108, 1
25427.130, 106, 2
25429.362, 119, 1
25429.362, 114, 1
25429.362, 106, 1
25435.438, 121, 1
25435.996, 117, 4
25436.027, 117, 1
25436.771, 117, 2
25437.174, 117, 1
25437.174, 117, 4
25439.127, 115, 1
25446.164, 117, 2
25446.443, 117, 1
25446.443, 117, 3
25446.443, 114, 1
25446.722, 113, 2
25447.900, 119, 2
25451.744, 119, 3
25451.744, 114, 2
25452.302, 115, 1
25452.302, 114, 1
25452.302, 113, 1
25452.302, 112, 2
25452.612, 112, 1
25452.612, 111, 1
25454.286, 110, 5
25455.185, 116, 3
25456.084, 114, 1
25456.518, 114, 2
25456.518, 116, 1
25456.983, 113, 1
25457.014, 114, 2
25457.200, 113, 3
25457.789, 118, 4
25461.044, 115, 5
25461.509, 115, 2
25461.509, 113, 3
25464.764, 117, 3
25464.764, 113, 2
25465.322, 112, 1
25465.508, 112, 5
25466.748, 112, 2
25468.763, 117, 4
25471.212, 114, 2
25471.212, 112, 2
25471.553, 112, 2
25473.258, 113, 2
25473.258, 111, 1
25473.258, 109, 1
25475.211, 121, 1
25475.211, 115, 2
25475.211, 109, 1
25475.521, 103, 1
25477.226, 112, 5
25478.590, 112, 2
25479.334, 112, 1
25480.264, 109, 1
25481.721, 117, 1
25485.255, 115, 2
25489.254, 115, 3
25489.440, 115, 4
25490.680, 117, 1
25491.238, 117, 2
25492.509, 119, 2
25492.509, 115, 2
25492.509, 114, 1
25493.191, 114, 3
25494.338, 121, 1
25494.338, 114, 2
25494.338, 114, 1
25495.795, 114, 2
25499.732, 117, 1
25499.732, 117, 2
25502.429, 117, 2
25503.700, 117, 1
25503.700, 116, 3
25503.700, 114, 1
25504.630, 114, 1
25504.630, 114, 1
25510.365, 119, 3
25510.768, 119, 2
25511.698, 119, 2
25511.915, 119, 2
25511.977, 119, 1
25512.876, 117, 2
25512.876, 114, 2
25513.496, 114, 1
25513.496, 113, 1
25513.837, 113, 2
25513.837, 112, 1
25514.829, 115, 2
25515.294, 114, 5
25515.790, 113, 1
25515.790, 112, 1
25515.790, 111, 1
25516.968, 111, 2
25517.030, 110, 1
25517.371, 106, 1
25518.797, 109, 1
25519.262, 109, 2
25525.896, 119, 2
25526.702, 119, 2
25530.856, 117, 5
25531.786, 117, 1
25532.530, 117, 1
25535.785, 121, 1
25536.002, 121, 3
25538.451, 121, 2
25538.792, 121, 1
25539.226, 117, 1
25540.125, 117, 1
25540.156, 118, 1
25542.202, 118, 2
25542.202, 117, 1
25542.295, 117, 1
25544.868, 117, 2
25545.240, 114, 1
25545.240, 114, 2
25545.488, 112, 2
25545.488, 111, 1
25546.728, 114, 3
25547.441, 114, 1
25547.813, 114, 1
25548.557, 115, 1
25548.557, 111, 2
25550.603, 119, 3
25553.238, 119, 2
25555.191, 119, 4
25555.191, 117, 1
25559.252, 119, 1
25559.252, 115, 2
25559.872, 117, 1
25561.608, 117, 1
25561.608, 115, 2
25564.367, 116, 1
25564.367, 114, 1
25564.832, 114, 2
25567.591, 116, 1
25567.591, 114, 1
25570.071, 115, 1
25570.071, 114, 2
25570.071, 113, 1
25574.628, 121, 1
25574.628, 118, 1
25574.628, 111, 2
25575.868, 113, 3
25576.488, 112, 3
25576.612, 112, 4
25576.736, 112, 1
25576.736, 111, 1
25576.829, 113, 4
25577.480, 115, 1
25577.759, 115, 2
25581.231, 121, 2
25582.161, 117, 2
25582.161, 114, 1
25582.161, 113, 1
25584.083, 111, 2
25585.137, 114, 2
25585.137, 112, 2
25585.137, 111, 1
25590.934, 118, 2
25590.934, 111, 1
25590.934, 111, 1
25591.337, 111, 5
25594.654, 115, 4
25594.933, 113, 1
25594.933, 112, 3
25594.933, 111, 1
25595.429, 111, 2
25595.863, 112, 1
25603.427, 119, 2
25603.644, 119, 1
25603.644, 117, 1
25605.938, 117, 3
25607.488, 117, 1
25607.488, 114, 1
25608.263, 121, 3
25609.286, 114, 1
25610.650, 114, 1
25611.487, 115, 3
25611.487, 117, 2
25612.572, 114, 2
25614.277, 115, 1
25614.277, 114, 4
25615.238, 114, 1
25615.238, 114, 3
25616.230, 114, 1
25616.230, 113, 2
25618.679, 121, 1
25618.865, 121, 3
25619.950, 121, 1
25624.445, 121, 2
25624.445, 117, 1
25625.437, 117, 1
25629.994, 119, 1
25629.994, 118, 3
25631.451, 118, 3
25631.451, 117, 1
25631.761, 117, 2
25632.846, 115, 1
25632.846, 114, 4
25634.334, 114, 2
25634.334, 114, 2
25635.574, 121, 1
25635.574, 113, 2
25638.736, 113, 1
25639.263, 113, 1
25640.379, 114, 1
25641.805, 117, 2
25642.797, 116, 2
25643.324, 115, 1
25647.881, 115, 1
25647.881, 113, 2
25648.439, 111, 4
25648.594, 111, 3
25648.811, 111, 2
25648.811, 111, 1
25652.748, 119, 2
25652.748, 118, 2
25652.934, 118, 2
25652.934, 117, 2
25654.267, 118, 4
25656.251, 119, 1
25656.933, 119, 2
25661.459, 121, 5
25661.707, 121, 3
25663.598, 118, 2
25664.590, 118, 2
25664.900, 118, 4
25665.830, 118, 1
25670.325, 118, 1
25670.325, 117, 4
25672.185, 117, 3
25672.836, 117, 1
25672.960, 117, 4
25674.448, 117, 2
25675.161, 117, 3
25675.192, 118, 1
25675.874, 118, 4
25676.959, 121, 3
25677.579, 121, 1
25677.579, 117, 3
25679.563, 117, 2
25682.508, 117, 4
25686.228, 119, 2
25686.228, 115, 2
25686.972, 117, 4
25690.475, 117, 2
25691.684, 117, 1
25694.226, 117, 2
25694.412, 117, 1
25696.334, 116, 1
25696.334, 115, 1
25696.334, 114, 1
25697.419, 116, 2
25697.419, 118, 3
25697.605, 114, 1
25700.364, 114, 1
25700.643, 114, 2
25700.643, 113, 1
25702.162, 118, 2
25703.588, 113, 3
25703.588, 112, 1
25703.929, 115, 1
25705.045, 114, 2
25712.919, 118, 5
25713.725, 118, 4
25715.337, 117, 5
25717.600, 117, 3
25717.600, 117, 1
25717.693, 117, 2
25717.693, 115, 3
25720.669, 118, 2
25720.731, 121, 1
25721.258, 121, 1
25722.622, 121, 3
25723.335, 119, 4
25725.009, 117, 1
25725.009, 117, 1
25727.520, 117, 5
25728.140, 117, 1
25734.743, 117, 1
25734.743, 115, 2
25735.053, 115, 1
25735.518, 116, 2
25737.316, 115, 3
25737.378, 119, 2
25737.378, 115, 1
25737.378, 114, 2
25738.494, 117, 4
25738.494, 116, 1
25739.548, 114, 4
25740.788, 114, 1
25745.500, 114, 1
25746.213, 116, 5
25753.901, 121, 4
25754.273, 121, 3
25754.738, 121, 5
25754.986, 117, 3
25756.567, 121, 3
25756.567, 117, 1
25757.063, 117, 5
25757.497, 116, 3
25757.931, 116, 1
25759.605, 115, 2
25762.984, 119, 2
25765.309, 119, 2
25766.425, 119, 1
25766.425, 117, 3
25768.626, 117, 3
25768.626, 115, 2
25769.308, 115, 3
25770.145, 115, 2
25774.144, 117, 1
25775.632, 117, 2
25778.484, 117, 2
25781.150, 121, 4
25781.522, 121, 4
25782.297, 117, 2
25782.297, 117, 2
25783.103, 118, 1
25783.227, 117, 1
25783.878, 115, 3
25784.250, 115, 2
25785.335, 115, 2
25786.048, 114, 2
25786.048, 114, 3
25786.110, 114, 1
25786.761, 114, 2
25790.512, 119, 1
25791.721, 119, 2
25793.395, 119, 1
25797.332, 119, 1
25799.037, 119, 1
25799.037, 118, 3
25801.734, 118, 1
25803.346, 117, 2
25803.346, 114, 2
25805.454, 118, 2
25806.167, 116, 1
25806.167, 117, 2
25806.167, 119, 2
25806.849, 114, 1
25807.872, 114, 1
25809.763, 114, 2
25809.763, 114, 3
25811.747, 116, 2
25813.452, 115, 1
25815.622, 119, 2
25817.172, 119, 4
25819.497, 117, 3
25819.497, 115, 1
25822.318, 115, 2
25823.186, 116, 3
25824.364, 115, 2
25825.325, 115, 1
25826.782, 114, 4
25828.983, 121, 2
25829.324, 121, 1
25829.324, 114, 1
25829.975, 114, 1
25829.975, 114, 1
25829.975, 113, 1
25832.703, 118, 1
25832.703, 117, 3
25833.943, 117, 3
25835.369, 114, 1
25835.741, 115, 1
25842.933, 119, 3
25843.026, 119, 1
25844.793, 121, 1
25844.824, 121, 2
25847.397, 119, 1
25848.079, 119, 2
25848.079, 117, 1
25849.412, 117, 2
25849.412, 115, 3
25852.357, 118, 2
25854.434, 118, 1
25856.449, 118, 2
25859.797, 118, 4
25862.339, 118, 2
25862.339, 115, 3
25862.990, 115, 1
25862.990, 115, 1
25864.292, 114, 1
25864.292, 114, 1
25864.292, 113, 2
25867.454, 121, 1
25869.128, 121, 4
25873.468, 118, 1
25875.204, 118, 1
25875.607, 117, 1
25875.731, 117, 2
25876.010, 117, 3
25876.258, 117, 1
25876.258, 117, 2
25876.816, 118, 1
25880.474, 119, 1
25880.474, 114, 2
25881.900, 114, 2
25886.457, 119, 2
25887.263, 121, 2
25887.449, 121, 5
25887.666, 121, 1
25887.666, 119, 4
25889.681, 119, 1
25890.456, 117, 2
25890.456, 117, 1
25891.138, 117, 2
25891.789, 117, 1
25892.347, 117, 1
25893.928, 118, 3
25893.928, 117, 2
25893.990, 117, 5
25895.478, 117, 2
25895.478, 115, 2
25904.251, 121, 1
25904.251, 118, 1
25907.103, 118, 2
25907.258, 118, 3
25908.002, 117, 1
25908.312, 114, 4
25908.405, 114, 3
25908.839, 114, 2
25909.304, 115, 1
25909.614, 114, 1
25909.614, 114, 3
25911.908, 116, 2
25913.582, 117, 3
25913.768, 117, 1
25913.768, 115, 1
25915.783, 119, 1
25918.201, 115, 3
25918.852, 114, 1
25918.976, 114, 5
25919.751, 113, 1
25919.751, 113, 2
25920.464, 113, 1
25921.022, 113, 1
25921.797, 112, 3
25921.797, 111, 1
25923.347, 111, 5
25928.803, 121, 4
25928.803, 117, 1
25930.074, 119, 2
25930.632, 119, 2
25930.632, 117, 3
25932.554, 117, 1
25932.554, 117, 4
25933.112, 117, 4
25937.514, 117, 3
25941.482, 117, 2
25941.482, 116, 2
25941.482, 114, 1
25942.846, 114, 3
25943.931, 115, 1
25944.644, 113, 1
25945.233, 113, 4
25946.070, 113, 4
25947.651, 113, 2
25947.651, 111, 1
25947.651, 111, 2
25948.178, 112, 1
25948.178, 114, 2
25948.581, 111, 1
25948.736, 121, 1
25949.046, 121, 2
25949.046, 119, 2
25949.046, 106, 1
25951.991, 112, 2
25956.269, 117, 4
25956.765, 119, 2
25958.811, 119, 3
25960.981, 121, 1
25960.981, 119, 1
25960.981, 118, 2
25961.725, 118, 1
25962.066, 118, 1
25962.748, 118, 2
25963.306, 118, 4
25964.267, 118, 2
25964.267, 117, 2
25967.150, 117, 5
25969.630, 118, 2
25971.583, 118, 1
25976.512, 118, 4
25982.185, 119, 1
25982.464, 118, 3
25983.859, 118, 1
25985.254, 118, 4
25985.440, 118, 1
25985.781, 117, 2
25986.804, 117, 2
25986.804, 117, 2
25986.804, 115, 1
25987.672, 114, 2
25988.943, 114, 1
25993.872, 121, 3
25995.050, 121, 1
25995.050, 118, 1
25995.050, 117, 2
25995.205, 117, 1
25995.205, 115, 2
25995.422, 115, 2
25995.856, 114, 2
25996.259, 114, 3
25996.414, 115, 2
25996.817, 115, 1
26000.320, 114, 1
26000.320, 113, 2
26001.498, 118, 1
26001.498, 113, 1
26001.932, 114, 3
26003.327, 114, 3
26003.327, 113, 2
26004.164, 113, 1
26004.598, 112, 1
26005.001, 112, 1
26005.001, 111, 3
26005.001, 111, 1
26005.652, 112, 2
26006.055, 111, 1
26012.038, 119, 1
26013.061, 119, 1
26016.781, 121, 3
26016.967, 121, 5
26017.339, 121, 2
26017.339, 117, 2
26019.323, 117, 2
26021.524, 116, 1
26022.020, 114, 2
26022.423, 114, 1
26022.702, 114, 5
26022.919, 116, 1
26024.655, 115, 1
26027.166, 114, 3
26027.817, 114, 2
26028.499, 113, 1
26032.405, 117, 3
26032.529, 117, 2
26033.769, 114, 1
26034.482, 121, 1
26034.606, 114, 1
26038.481, 114, 4
26042.697, 119, 3
26043.100, 118, 2
26043.100, 117, 1
26043.100, 115, 1
26045.859, 121, 1
26046.417, 121, 1
26046.417, 117, 1
26048.184, 114, 3
26049.827, 114, 1
26049.827, 114, 2
26050.385, 114, 4
26050.509, 114, 1
26050.664, 113, 1
26050.664, 111, 4
26051.439, 113, 5
26051.439, 114, 1
26052.431, 111, 1
26053.888, 111, 2
26057.143, 117, 1
26057.763, 117, 1
26062.072, 119, 2
26065.637, 115, 2
26068.768, 118, 2
26069.760, 118, 1
26069.760, 115, 2
26073.604, 117, 3
26074.348, 117, 4
26074.658, 117, 1
26074.782, 117, 3
26074.844, 118, 1
26075.340, 117, 4
26075.371, 118, 2
26076.704, 117, 2
26078.099, 117, 1
26078.099, 115, 1
26079.866, 115, 4
26080.238, 115, 5
26084.640, 117, 2
26084.640, 115, 2
26085.012, 114, 2
26090.561, 121, 2
26090.561, 115, 2
26092.700, 114, 2
26095.769, 117, 1
26096.637, 114, 4
26096.637, 114, 1
26097.009, 114, 4
26097.102, 114, 4
26098.807, 114, 3
26099.179, 116, 2
26100.729, 121, 1
26106.092, 121, 1
26106.712, 117, 2
26107.270, 115, 1
26108.355, 115, 1
26108.355, 114, 3
26111.796, 117, 1
26111.796, 117, 4
26113.129, 114, 1
26113.346, 114, 2
26113.377, 115, 1
26114.152, 119, 1
26115.020, 119, 3
26115.020, 113, 2
26115.671, 113, 2
26117.345, 121, 1
26117.345, 116, 3
26119.732, 117, 1
26120.352, 117, 1
26120.352, 113, 3
26121.468, 113, 1
26123.266, 113, 2
26123.266, 111, 1
26125.963, 113, 5
26130.055, 119, 1
26130.055, 117, 2
26131.109, 117, 2
26134.240, 117, 2
26134.240, 117, 2
26134.240, 115, 1
26135.108, 115, 2
26135.108, 114, 2
26136.751, 120, 1
26136.751, 114, 3
26141.804, 117, 1
26141.804, 113, 2
26141.804, 112, 1
26142.610, 114, 4
26143.695, 114, 1
26143.695, 114, 1
26144.222, 121, 4
26144.563, 121, 1
26145.369, 117, 2
26146.547, 117, 3
26146.764, 113, 3
26147.725, 112, 2
26147.756, 112, 2
26147.880, 112, 1
26148.872, 119, 3
26149.771, 117, 1
26154.731, 117, 1
26155.847, 115, 2
26155.909, 115, 3
26156.467, 117, 5
26161.303, 119, 3
26161.303, 117, 1
26163.938, 117, 4
26166.821, 117, 1
26167.472, 117, 2
26168.681, 115, 3
26170.293, 115, 1
26171.161, 115, 5
26171.719, 121, 2
26171.936, 115, 3
26173.486, 115, 1
26175.098, 114, 5
26178.415, 117, 1
26183.747, 114, 3
26184.305, 114, 3
26184.367, 115, 4
26184.491, 114, 2
26184.491, 114, 3
26186.475, 117, 2
26186.475, 115, 2
26186.475, 114, 1
26187.622, 117, 1
26188.769, 114, 1
26188.769, 113, 1
26189.978, 112, 2
26189.978, 111, 1
26194.411, 121, 2
26194.411, 119, 3
26195.465, 119, 2
26195.465, 115, 2
26196.364, 115, 3
26196.364, 112, 1
26198.100, 114, 1
26198.100, 112, 2
26198.100, 111, 2
26198.658, 114, 3
26202.130, 111, 1
26202.998, 121, 1
