25848.730, 192, 4
25848.885, 192, 1
25849.412, 192, 1
25849.784, 191, 1
25850.683, 191, 4
25850.683, 190, 1
25851.737, 190, 1
25851.737, 189, 4
25856.728, 196, 2
25858.464, 197, 1
25861.068, 197, 1
25861.068, 191, 4
25867.423, 197, 3
25869.097, 195, 3
25869.283, 195, 1
25869.314, 195, 4
25869.779, 195, 4
25870.523, 194, 1
25870.709, 192, 3
25870.709, 192, 2
25871.174, 192, 1
25871.174, 192, 1
25872.135, 192, 2
25873.127, 189, 5
25874.367, 189, 1
25874.367, 189, 3
25876.475, 189, 5
25878.428, 189, 1
25878.986, 192, 3
25882.644, 192, 1
25883.264, 192, 1
25885.279, 189, 3
25885.279, 188, 1
25886.364, 188, 2
25886.364, 189, 1
25886.953, 181, 1
25888.348, 179, 1
25888.813, 179, 2
25888.813, 189, 1
25889.309, 187, 1
25890.270, 184, 4
25892.192, 196, 2
25893.835, 193, 2
25895.261, 192, 1
25895.974, 192, 2
25895.974, 190, 2
25895.974, 188, 1
25901.182, 190, 3
25901.182, 188, 1
25903.910, 188, 1
25903.910, 188, 4
25903.941, 188, 1
25906.638, 177, 2
25906.638, 179, 4
25906.638, 187, 2
25907.754, 185, 1
25908.994, 194, 1
25910.606, 195, 3
25912.652, 195, 1
25912.652, 192, 2
25913.861, 194, 2
25914.109, 192, 5
25917.271, 195, 2
25917.271, 192, 3
25921.301, 196, 3
25921.301, 194, 1
25921.332, 194, 2
25921.332, 193, 1
25921.766, 194, 2
25922.386, 194, 3
25922.541, 194, 3
25923.285, 194, 3
25926.912, 194, 3
25926.912, 191, 2
25930.570, 191, 2
25931.996, 194, 5
25932.895, 194, 1
25934.104, 191, 1
25934.104, 190, 4
25935.251, 190, 5
25935.282, 190, 2
25936.057, 189, 5
25936.398, 189, 2
25939.064, 194, 2
25939.064, 194, 1
25940.335, 189, 3
25940.335, 189, 1
25940.738, 189, 2
25943.931, 196, 2
25944.210, 196, 3
25950.658, 196, 3
25951.092, 196, 1
25951.092, 194, 2
25951.092, 193, 2
25951.712, 193, 3
25951.712, 190, 1
25954.874, 190, 2
25955.308, 190, 4
25956.300, 190, 2
25957.943, 190, 1
25957.943, 189, 2
25957.943, 188, 2
25958.191, 189, 1
25958.191, 190, 2
25958.191, 192, 1
25958.315, 188, 1
25958.315, 188, 3
25958.315, 187, 1
25959.648, 187, 4
25959.648, 186, 1
25967.150, 193, 1
25968.731, 195, 3
25971.676, 193, 2
25971.676, 193, 1
25972.265, 193, 3
25972.420, 193, 1
25972.637, 189, 1
25973.660, 194, 4
25975.861, 194, 3
25977.132, 194, 2
25977.132, 190, 3
25983.022, 190, 4
25983.084, 190, 1
25989.377, 196, 2
25990.555, 195, 2
25992.198, 195, 1
25992.198, 194, 1
25992.198, 193, 2
25992.725, 193, 1
25992.725, 191, 2
25994.709, 193, 1
25994.709, 191, 2
25995.577, 191, 1
25995.577, 191, 2
25995.639, 192, 1
25995.670, 191, 1
25996.321, 191, 3
25996.879, 189, 3
25997.654, 190, 1
25997.685, 191, 5
25998.646, 194, 2
26000.041, 196, 2
26000.041, 194, 1
26004.970, 194, 4
26004.970, 193, 1
26007.481, 193, 1
26009.186, 191, 4
26009.310, 191, 1
26009.868, 191, 1
26012.503, 193, 3
26013.929, 193, 1
26013.929, 191, 3
26014.301, 191, 3
26014.301, 189, 2
26022.175, 193, 1
26022.175, 190, 2
26022.237, 190, 1
26026.949, 191, 1
26026.949, 191, 2
26027.414, 189, 2
26029.770, 194, 1
26030.700, 190, 2
26030.762, 190, 3
26031.041, 190, 2
26031.351, 191, 2
26033.025, 193, 1
26034.017, 193, 4
26037.985, 194, 1
26037.985, 194, 2
26038.698, 193, 2
26038.884, 193, 1
26038.915, 193, 1
26038.915, 189, 1
26038.915, 188, 3
26040.651, 189, 1
26042.697, 196, 1
26042.697, 194, 1
26044.650, 194, 2
26044.650, 193, 3
26045.642, 193, 1
26045.642, 193, 2
26049.858, 193, 2
26049.889, 193, 1
26049.889, 191, 3
26051.129, 191, 5
26054.508, 191, 3
26055.779, 191, 3
26055.779, 191, 2
26056.647, 190, 1
26060.057, 194, 1
26060.057, 190, 2
26061.266, 190, 2
26061.545, 193, 3
26062.196, 193, 1
26065.420, 193, 2
26069.202, 192, 1
26069.202, 190, 3
26069.202, 190, 1
26071.000, 190, 1
26071.961, 194, 5
26072.023, 194, 2
26073.666, 190, 2
26073.666, 189, 1
26073.666, 188, 2
26073.945, 188, 2
26075.340, 193, 2
26075.340, 188, 2
26076.890, 188, 5
26078.471, 188, 2
26079.091, 188, 2
26079.401, 187, 1
26081.013, 184, 3
26085.818, 176, 2
26085.818, 178, 2
26086.376, 178, 1
26086.376, 180, 1
26087.275, 180, 1
26088.546, 180, 3
26088.546, 181, 1
26088.639, 181, 2
26088.639, 181, 1
26088.639, 182, 1
26090.251, 182, 1
26090.716, 182, 3
26091.026, 186, 5
26092.762, 191, 2
26094.002, 194, 1
26094.002, 193, 4
26095.242, 193, 1
26095.304, 193, 2
26099.272, 193, 1
26100.915, 193, 1
26100.915, 191, 3
26101.969, 194, 4
26102.372, 194, 2
26107.146, 194, 1
26107.363, 191, 2
26107.363, 190, 2
26111.951, 193, 2
26112.354, 193, 1
26112.354, 190, 3
26112.354, 190, 1
26114.710, 194, 1
26116.880, 196, 1
26116.880, 194, 2
26117.252, 194, 3
26117.252, 193, 1
26118.213, 193, 3
26120.476, 194, 3
26120.476, 190, 2
26120.507, 190, 2
26121.685, 190, 3
26123.638, 193, 5
26123.886, 193, 1
26124.196, 193, 3
26125.529, 193, 1
26130.055, 193, 3
26131.543, 194, 1
26131.543, 190, 2
26132.349, 190, 5
26133.961, 190, 2
26137.619, 196, 1
26137.619, 193, 3
26139.448, 193, 3
26140.223, 193, 1
26140.223, 191, 1
26140.874, 191, 1
26141.587, 194, 1
26141.587, 191, 2
26146.392, 193, 2
26146.392, 191, 1
26146.392, 191, 2
26150.763, 191, 1
26154.049, 191, 4
26154.328, 191, 1
26155.134, 192, 3
26155.320, 192, 1
26155.506, 191, 1
26155.506, 191, 4
26156.343, 190, 1
26156.343, 189, 1
26158.544, 189, 1
26158.792, 190, 2
26160.404, 189, 1
26167.348, 194, 4
26167.348, 193, 1
26169.115, 193, 3
26169.115, 191, 2
26170.386, 191, 1
26170.386, 188, 1
26171.192, 188, 4
26171.192, 188, 1
26171.378, 188, 2
26173.486, 189, 2
26173.579, 190, 1
26173.827, 189, 1
26173.889, 188, 1
26173.889, 187, 2
26175.191, 179, 1
26175.811, 180, 2
26175.811, 181, 1
26180.399, 178, 3
26182.693, 178, 1
26182.693, 181, 2
26187.312, 181, 1
26187.622, 181, 1
26187.994, 181, 1
26188.955, 180, 1
26189.854, 180, 2
26189.854, 182, 4
26189.854, 183, 2
26190.195, 183, 1
26190.195, 183, 2
26191.652, 178, 2
26191.683, 178, 1
26192.551, 178, 1
26192.551, 183, 2
26194.566, 185, 1
26194.566, 186, 4
26195.186, 184, 4
26195.465, 186, 1
26197.666, 194, 2
26197.666, 191, 3
26198.472, 191, 1
26201.293, 196, 3
26201.975, 196, 3
26201.975, 191, 1
26201.975, 188, 1
26202.812, 188, 4
26202.812, 188, 1
26204.827, 191, 1
26204.827, 190, 1
26206.749, 195, 1
26206.749, 194, 2
26207.648, 193, 4
26212.980, 193, 4
26213.011, 193, 1
26215.150, 194, 4
26215.429, 194, 1
26215.925, 194, 3
26216.390, 194, 3
26216.638, 194, 1
26222.156, 196, 1
26223.644, 196, 3
26225.163, 196, 4
26225.287, 196, 1
26225.287, 194, 1
26225.287, 194, 2
26228.883, 194, 2
26229.255, 193, 1
26229.255, 192, 2
26232.758, 193, 3
26233.998, 193, 2
26234.215, 192, 1
26234.215, 191, 4
26235.269, 191, 1
26235.827, 190, 1
26235.827, 190, 3
26235.827, 189, 1
26237.594, 192, 4
26238.276, 192, 2
26238.276, 189, 2
26238.276, 188, 1
26238.431, 188, 3
26240.694, 193, 2
26241.686, 196, 2
26242.058, 196, 5
26242.523, 196, 1
26245.065, 196, 1
26246.739, 193, 4
26247.173, 193, 4
26254.799, 194, 1
26254.799, 193, 3
26254.799, 193, 1
26255.667, 190, 1
26255.667, 190, 1
26255.729, 190, 3
26256.597, 192, 3
26256.597, 193, 4
26256.721, 190, 2
26256.845, 193, 3
26256.907, 193, 2
26260.224, 193, 1
26263.758, 193, 1
26265.835, 189, 1
26265.835, 188, 4
26267.137, 188, 2
26271.477, 193, 5
26272.562, 193, 2
26272.562, 188, 2
26275.228, 194, 4
26275.631, 194, 3
26275.631, 190, 1
26276.437, 190, 2
26276.561, 190, 1
26276.561, 189, 4
26276.592, 189, 4
26277.026, 188, 3
26277.770, 188, 2
26277.770, 188, 3
26277.987, 188, 2
26278.297, 187, 3
26278.514, 188, 3
26281.211, 187, 5
26282.947, 187, 2
26283.536, 187, 1
26288.372, 194, 3
26288.372, 190, 2
26289.426, 195, 3
26291.255, 191, 1
26291.255, 191, 1
26293.704, 193, 2
26293.704, 192, 2
26293.704, 192, 1
26294.169, 192, 3
26296.091, 192, 2
26296.091, 191, 2
26296.091, 190, 1
26296.990, 190, 3
26296.990, 190, 1
26297.331, 190, 4
26297.672, 190, 1
26298.416, 189, 1
26298.416, 188, 2
26298.416, 188, 2
26302.043, 188, 1
26302.384, 188, 1
26302.384, 188, 1
26302.508, 187, 2
26302.973, 188, 2
26304.492, 194, 1
26304.492, 192, 2
26306.352, 192, 5
26309.049, 193, 1
26314.567, 193, 1
26314.567, 193, 1
26315.311, 193, 2
26315.311, 192, 1
26316.613, 191, 4
26316.613, 190, 1
26321.263, 196, 3
26321.356, 192, 1
26323.898, 192, 2
26323.898, 191, 2
26325.665, 194, 1
26325.665, 191, 4
26326.254, 191, 3
26329.013, 191, 1
26329.230, 191, 4
26329.819, 193, 2
26331.493, 191, 1
26331.741, 190, 1
26331.741, 188, 3
26332.392, 188, 1
26332.392, 188, 4
26334.965, 193, 1
26336.298, 191, 4
26336.298, 190, 1
26336.453, 189, 5
26336.484, 189, 3
26342.653, 189, 1
26345.257, 189, 3
26345.257, 187, 1
26348.574, 189, 2
26349.225, 191, 3
26349.225, 193, 3
26349.225, 194, 1
26350.248, 189, 4
26350.558, 191, 3
26352.046, 190, 1
26353.007, 190, 2
26353.131, 190, 1
26353.131, 188, 2
26355.301, 192, 1
26355.425, 192, 3
26355.425, 191, 2
26357.750, 193, 3
26357.750, 191, 2
26363.423, 193, 2
26365.717, 195, 1
26365.717, 194, 1
26365.717, 193, 2
26367.608, 192, 2
26367.608, 191, 3
26368.662, 191, 1
26368.662, 188, 3
26368.662, 187, 1
26369.623, 189, 1
26369.623, 187, 2
26370.925, 188, 1
26371.917, 182, 2
26371.917, 183, 1
26371.917, 186, 1
26374.676, 178, 1
26375.947, 181, 3
26376.505, 181, 2
26376.567, 186, 1
26377.280, 194, 2
26378.241, 181, 1
26379.016, 180, 1
26384.162, 193, 1
26386.053, 193, 2
26389.432, 191, 4
26390.269, 191, 4
26391.819, 190, 2
26391.943, 190, 1
26392.222, 189, 1
26392.656, 189, 1
26394.020, 188, 2
26394.733, 190, 1
26394.981, 188, 2
26394.981, 188, 1
26395.756, 188, 2
26397.120, 188, 2
26398.298, 193, 4
26398.980, 193, 5
26403.940, 194, 5
26406.451, 194, 1
26406.451, 193, 1
26406.451, 191, 3
26410.481, 192, 3
26411.163, 190, 1
26411.194, 190, 1
26411.907, 189, 3
26412.527, 189, 1
26413.271, 188, 3
26415.410, 188, 4
26417.828, 196, 3
26417.828, 193, 2
26419.440, 194, 2
26419.440, 193, 1
26419.440, 188, 1
26419.812, 188, 1
26421.021, 189, 5
26421.269, 189, 3
26423.067, 191, 1
26423.067, 190, 3
26424.586, 188, 3
26424.803, 188, 1
26424.803, 188, 2
26425.206, 187, 1
26429.205, 194, 2
26435.157, 190, 1
26435.157, 190, 2
26435.963, 192, 3
26436.025, 192, 1
26436.025, 190, 2
26437.234, 191, 2
26439.652, 191, 4
26444.209, 193, 1
26445.852, 190, 1
26447.867, 189, 2
26448.518, 188, 1
26448.983, 189, 2
26449.231, 188, 2
26449.231, 187, 2
26449.386, 187, 1
26450.936, 190, 2
26451.463, 189, 2
26451.463, 188, 1
26452.548, 188, 1
26455.121, 184, 1
26455.369, 184, 3
26456.268, 178, 2
26456.299, 178, 3
26459.027, 181, 4
26459.585, 179, 1
26459.585, 181, 1
26459.585, 184, 1
26459.585, 185, 3
26462.065, 186, 3
26462.902, 189, 1
26462.902, 188, 1
26462.902, 186, 2
26464.948, 188, 4
26465.723, 189, 3
26469.691, 195, 1
26469.691, 190, 4
26469.753, 190, 3
26470.590, 190, 2
26476.449, 194, 1
26481.285, 190, 2
26481.285, 190, 1
26481.409, 190, 5
26481.874, 190, 4
26483.145, 191, 5
26483.424, 191, 1
26483.517, 191, 4
26483.889, 191, 1
26483.951, 189, 1
26484.137, 188, 3
26484.137, 187, 2
26484.199, 187, 1
26484.509, 193, 3
26488.570, 191, 4
26489.252, 191, 1
26489.252, 189, 3
26492.290, 195, 3
26492.290, 191, 2
26494.708, 194, 2
26495.607, 194, 3
26497.312, 196, 2
26497.808, 195, 1
26499.389, 194, 5
26500.939, 194, 1
26500.939, 194, 1
26502.179, 194, 1
26502.179, 191, 1
26506.519, 191, 2
26506.519, 190, 2
26507.697, 194, 5
26507.945, 194, 1
26507.945, 190, 1
26507.945, 190, 1
26510.642, 189, 2
26511.665, 188, 1
26511.665, 188, 4
26513.401, 188, 2
26513.401, 188, 1
26515.013, 189, 1
26518.454, 189, 1
26521.678, 191, 3
26523.507, 194, 2
26524.127, 195, 1
26525.119, 194, 1
26526.576, 191, 1
26526.576, 191, 2
26528.281, 191, 4
26528.436, 192, 1
26529.459, 193, 4
26529.459, 191, 1
26531.040, 191, 2
26531.443, 191, 2
26532.094, 191, 1
26532.094, 189, 4
26532.776, 189, 1
26543.874, 197, 1
26543.874, 194, 2
26544.246, 195, 1
26544.835, 195, 4
26545.827, 195, 1
26548.245, 194, 1
26548.865, 192, 2
26548.927, 192, 1
26549.144, 192, 2
26549.144, 192, 1
26549.392, 192, 1
26549.516, 194, 1
26552.833, 194, 4
26553.918, 194, 2
26554.848, 191, 1
26561.699, 193, 4
26561.823, 192, 3
26561.947, 192, 1
26561.947, 191, 3
26562.722, 191, 1
26563.404, 194, 2
26563.404, 192, 2
26566.225, 192, 1
26566.876, 192, 3
26566.876, 190, 1
26566.876, 189, 1
26570.038, 189, 2
26571.061, 189, 5
26573.572, 192, 3
26573.572, 189, 1
26575.401, 194, 1
26575.401, 189, 2
26576.021, 188, 2
26578.222, 195, 1
26578.935, 193, 2
26580.826, 190, 4
26581.043, 190, 1
26581.818, 190, 2
26582.283, 189, 1
26583.616, 189, 1
26583.616, 188, 4
26585.383, 191, 4
26587.088, 191, 1
26587.987, 191, 1
26587.987, 190, 4
26591.552, 195, 1
26592.389, 195, 2
26592.699, 195, 1
26592.699, 195, 1
26592.761, 195, 3
26594.342, 194, 2
26594.683, 194, 3
26597.225, 194, 2
26598.031, 191, 1
26599.023, 191, 3
26600.170, 194, 4
26605.967, 197, 3
26606.525, 197, 2
26607.672, 197, 2
26607.672, 194, 2
26608.478, 194, 1
26608.478, 192, 4
26611.423, 195, 1
26611.423, 195, 1
26611.423, 192, 2
26614.151, 192, 1
26616.228, 192, 1
26616.786, 192, 3
26617.096, 191, 1
26617.344, 190, 3
26618.801, 189, 1
26619.514, 192, 1
26623.978, 195, 2
26629.062, 195, 1
26629.062, 195, 2
26629.062, 193, 2
26630.891, 193, 3
26632.069, 192, 4
26632.317, 192, 1
26632.782, 192, 2
26634.859, 196, 2
26635.603, 189, 3
26636.099, 194, 1
26637.153, 190, 1
26637.246, 194, 2
26637.959, 194, 1
26643.508, 195, 2
26644.748, 196, 3
26648.592, 195, 3
26648.592, 195, 1
26649.305, 195, 2
26649.305, 194, 2
26649.491, 194, 2
26649.491, 191, 3
26651.630, 191, 1
26652.033, 190, 2
26655.412, 191, 2
26655.939, 191, 4
26656.714, 191, 2
26657.148, 191, 1
26657.582, 191, 2
26657.582, 191, 1
26658.543, 191, 2
26659.473, 190, 1
26659.876, 190, 1
26661.116, 190, 1
26662.914, 190, 5
26663.534, 189, 1
26671.005, 195, 5
26673.144, 195, 3
26673.640, 195, 4
26677.112, 195, 5
26677.453, 195, 2
26678.972, 195, 2
26679.530, 195, 1
26679.530, 194, 1
26679.530, 191, 2
26682.196, 191, 2
26682.940, 191, 2
26683.405, 189, 1
26683.405, 189, 1
26684.459, 194, 5
26684.707, 194, 3
26687.652, 189, 2
26688.861, 189, 2
26690.070, 185, 2
26690.070, 187, 2
26691.000, 184, 1
26691.062, 184, 2
26691.124, 187, 1
26695.619, 191, 2
26695.650, 190, 1
26696.053, 191, 1
26696.952, 193, 1
26699.866, 196, 1
26700.362, 196, 1
26702.842, 197, 2
26703.865, 195, 3
26703.865, 194, 1
26704.299, 194, 4
26706.562, 194, 2
26707.337, 194, 2
26707.678, 195, 3
26712.049, 195, 3
26714.715, 195, 2
26714.715, 194, 2
26716.637, 194, 1
26716.637, 193, 1
26719.892, 196, 5
26727.363, 196, 5
26728.913, 196, 4
26729.595, 194, 2
26729.998, 193, 1
26730.184, 191, 1
26730.184, 191, 4
26730.215, 191, 1
26730.215, 190, 1
26730.215, 189, 3
26731.734, 191, 1
26732.540, 191, 1
26733.563, 189, 3
26733.842, 189, 4
26734.307, 190, 1
26734.338, 189, 4
26736.818, 191, 2
26737.562, 191, 2
26737.562, 189, 2
26742.150, 194, 2
26746.025, 194, 2
26746.676, 193, 2
26746.893, 195, 1
26747.482, 195, 3
26748.753, 195, 1
26748.846, 192, 5
26750.613, 192, 5
26750.675, 193, 1
26751.698, 196, 4
26753.000, 197, 2
26753.000, 195, 2
26755.356, 195, 2
26756.286, 192, 1
26756.286, 191, 2
26756.317, 191, 4
26756.503, 191, 5
26758.177, 191, 2
26758.177, 191, 1
26758.177, 189, 2
26761.308, 190, 3
26762.393, 189, 2
26762.393, 189, 1
26762.393, 188, 1
26762.517, 188, 1
26764.284, 186, 3
26769.802, 195, 2
26769.802, 195, 2
26770.360, 195, 1
26770.360, 191, 2
26771.228, 192, 2
26771.228, 191, 1
26771.228, 186, 1
26774.855, 186, 1
26775.382, 186, 1
26776.529, 183, 1
26777.831, 182, 5
26777.924, 183, 1
26777.924, 188, 2
26782.481, 185, 1
26782.481, 186, 1
26782.481, 187, 1
26785.674, 187, 1
26785.674, 191, 1
26787.844, 192, 1
26787.844, 192, 2
26788.278, 192, 1
26788.681, 192, 5
26790.541, 196, 2
26790.541, 193, 3
26791.626, 193, 2
26793.207, 193, 3
26794.044, 192, 3
26796.338, 194, 2
26800.678, 198, 1
26800.678, 195, 1
26803.282, 195, 4
26806.227, 195, 1
26808.552, 195, 1
26808.645, 194, 4
26809.048, 195, 1
26810.319, 194, 3
26810.505, 194, 1
26810.722, 192, 2
26810.877, 192, 2
26813.543, 191, 2
26813.543, 191, 1
26813.791, 191, 5
26814.473, 191, 2
26815.155, 190, 1
26816.736, 190, 2
26816.736, 190, 2
26818.100, 191, 2
26818.472, 191, 1
26818.472, 190, 1
26820.797, 189, 3
26820.797, 189, 1
26821.727, 188, 3
26822.037, 188, 1
26822.037, 189, 5
26822.502, 183, 1
26822.719, 189, 1
26829.012, 196, 1
26830.934, 195, 4
26830.934, 191, 1
26831.399, 191, 3
26831.399, 190, 2
26832.453, 195, 2
26836.421, 195, 1
26836.421, 194, 1
26837.785, 192, 1
26838.839, 192, 2
26838.839, 191, 1
26841.784, 195, 1
26843.458, 195, 5
26852.107, 196, 1
26855.486, 197, 1
26855.486, 195, 4
26856.137, 195, 2
26856.137, 195, 3
26857.129, 195, 3
26857.656, 194, 1
26857.656, 194, 1
26857.656, 192, 3
26859.733, 192, 1
26859.950, 192, 4
26860.539, 191, 2
26861.810, 189, 4
26861.872, 190, 5
26862.709, 190, 1
26865.003, 190, 1
26866.894, 190, 4
26867.328, 192, 4
26867.669, 189, 3
26868.475, 195, 1
26868.816, 194, 3
26869.777, 194, 5
26875.171, 194, 3
26875.171, 194, 2
26875.295, 194, 1
26875.295, 192, 3
26876.597, 195, 2
26876.752, 195, 2
26881.278, 195, 2
26881.402, 195, 1
26883.293, 195, 4
26883.417, 195, 2
26884.068, 194, 1
26884.471, 192, 1
26884.471, 192, 1
26885.308, 193, 2
26885.742, 192, 3
26887.726, 194, 3
26888.284, 191, 2
26888.904, 191, 2
26888.904, 190, 1
26890.206, 192, 2
26892.159, 192, 1
26892.159, 190, 4
26892.283, 192, 1
26893.151, 190, 1
26897.398, 189, 1
26900.343, 194, 1
26902.420, 195, 1
26902.420, 194, 1
26903.133, 194, 1
26903.133, 189, 1
26903.133, 189, 2
26906.791, 195, 1
26906.791, 190, 4
26908.310, 196, 1
26908.310, 191, 1
26909.643, 193, 1
26909.953, 191, 1
26911.038, 190, 2
26912.619, 185, 1
26913.766, 182, 1
26913.921, 183, 1
26913.921, 184, 1
26913.921, 185, 3
26917.052, 180, 2
26917.052, 182, 3
26918.075, 193, 2
26920.400, 197, 4
26921.392, 197, 2
26921.454, 197, 3
26923.066, 195, 2
26923.624, 195, 2
26923.624, 195, 1
26931.932, 196, 2
26931.932, 195, 3
26935.032, 194, 5
26936.706, 193, 2
26937.264, 193, 5
26937.512, 193, 1
26937.977, 192, 1
26938.597, 192, 3
26940.209, 192, 3
26940.550, 192, 5
26942.100, 192, 4
26943.712, 193, 1
26943.712, 191, 1
26943.712, 190, 3
26947.339, 194, 2
26948.703, 195, 1
26948.858, 190, 1
26949.199, 195, 4
26951.617, 196, 4
26953.818, 195, 3
26953.818, 192, 1
26957.228, 196, 2
26957.631, 195, 2
26957.910, 195, 1
26958.282, 193, 1
26958.561, 192, 1
26958.623, 192, 4
26958.871, 191, 1
26959.522, 191, 4
26967.737, 192, 1
26968.512, 192, 2
26968.884, 193, 1
26969.070, 193, 3
26969.070, 192, 2
26971.209, 195, 1
26973.038, 196, 5
26973.069, 192, 4
26974.495, 193, 2
26974.743, 193, 4
26974.743, 195, 4
26975.797, 192, 2
26977.347, 195, 1
26977.347, 191, 1
26979.579, 192, 4
26979.734, 192, 2
26979.734, 191, 3
26981.563, 197, 1
26986.399, 198, 2
26987.546, 196, 1
26987.546, 191, 3
26988.290, 191, 2
26988.290, 190, 1
26989.561, 190, 2
26989.561, 190, 3
26991.018, 190, 1
26996.226, 195, 1
26996.226, 191, 4
26997.373, 196, 5
26998.489, 196, 2
26998.489, 194, 1
26998.489, 192, 1
27002.674, 195, 3
27003.139, 194, 1
27004.100, 190, 1
27004.162, 190, 2
27004.255, 190, 2
27004.255, 190, 1
27004.441, 190, 1
27004.441, 189, 1
27004.441, 189, 1
27006.146, 180, 2
27006.146, 183, 1
27006.146, 184, 1
27010.920, 196, 2
27012.191, 196, 5
27012.532, 196, 1
27012.532, 195, 2
27017.058, 195, 2
27017.213, 195, 4
27017.957, 195, 1
27017.957, 192, 3
27018.050, 192, 2
27018.050, 192, 3
27018.546, 192, 3
27020.437, 195, 1
27020.592, 196, 1
27021.336, 196, 1
27021.336, 193, 2
27026.699, 196, 1
27026.699, 193, 2
27026.792, 193, 2
27027.753, 195, 3
27027.753, 196, 2
27027.939, 191, 3
27028.125, 191, 2
27028.125, 190, 1
27028.125, 190, 1
27030.915, 191, 1
27031.938, 192, 1
27036.867, 195, 5
27042.695, 195, 3
27045.082, 195, 2
27046.043, 195, 1
27046.043, 193, 1
27048.988, 193, 4
27050.352, 195, 1
27053.173, 193, 1
27053.173, 193, 2
27053.173, 193, 1
27056.552, 196, 3
27056.707, 197, 3
27057.327, 196, 1
27057.327, 196, 2
27057.482, 195, 2
27057.854, 195, 2
27057.854, 192, 3
27058.195, 195, 3
27058.412, 192, 2
27058.598, 192, 1
27058.753, 192, 5
27059.466, 192, 2
27062.876, 195, 4
27063.062, 195, 3
27063.589, 195, 1
27064.054, 195, 1
27064.054, 193, 1
27064.240, 193, 1
27067.929, 197, 2
27071.432, 197, 3
27071.773, 196, 2
27071.897, 196, 2
27073.788, 195, 2
27074.160, 195, 1
27074.160, 193, 2
27074.160, 192, 2
27075.989, 192, 3
27076.361, 192, 4
27077.322, 191, 3
27077.322, 190, 1
27082.251, 195, 2
27082.251, 193, 1
27082.251, 191, 1
27083.305, 190, 2
27088.730, 196, 5
27090.559, 196, 1
27090.559, 196, 2
27091.489, 198, 5
27092.605, 198, 1
27092.605, 193, 4
27093.008, 193, 1
27094.279, 193, 1
27094.279, 193, 2
27094.279, 192, 1
27094.651, 192, 1
27098.185, 192, 1
27098.185, 192, 1
27098.991, 191, 1
27099.766, 190, 2
27099.766, 190, 1
27100.696, 190, 2
27101.533, 189, 2
27101.688, 189, 3
27101.874, 190, 1
27102.432, 190, 3
27103.703, 197, 1
27104.447, 198, 3
27104.571, 198, 1
27104.571, 196, 3
27109.717, 196, 5
27112.135, 196, 1
27113.220, 196, 1
27115.142, 195, 2
27117.064, 195, 2
27117.064, 193, 2
27118.738, 193, 2
27121.466, 196, 4
27123.171, 198, 4
27125.868, 198, 2
27126.674, 195, 1
27126.674, 193, 1
27128.689, 193, 1
27129.123, 193, 3
27131.634, 193, 3
27131.634, 192, 1
27134.827, 193, 1
27134.827, 192, 3
27135.664, 192, 3
27135.664, 192, 2
27138.578, 196, 1
27138.609, 196, 3
27140.035, 196, 5
27140.562, 196, 4
27141.213, 194, 2
27141.306, 193, 1
27141.678, 193, 1
27141.771, 193, 1
27142.763, 193, 1
27142.887, 192, 1
27151.629, 193, 1
27154.171, 193, 1
27154.171, 192, 1
27154.729, 192, 1
27154.729, 191, 3
27157.333, 192, 1
27157.333, 190, 1
27157.333, 190, 1
27157.333, 189, 2
27158.387, 196, 5
27158.480, 196, 2
27158.480, 189, 2
27159.100, 195, 3
27159.131, 191, 2
27159.131, 189, 1
27160.805, 189, 2
27160.805, 185, 3
27162.014, 182, 2
27164.742, 181, 2
27165.486, 180, 1
27166.633, 182, 1
27166.633, 183, 2
27166.695, 183, 1
27166.695, 184, 1
27166.695, 187, 1
27168.462, 187, 3
27168.462, 188, 1
27168.896, 188, 4
27171.004, 198, 2
27171.531, 193, 1
27171.531, 191, 2
27175.282, 191, 2
27175.282, 191, 1
27176.367, 191, 5
27180.645, 190, 2
27180.893, 190, 5
27182.877, 192, 3
27183.776, 190, 2
27183.776, 189, 2
27185.016, 190, 1
27187.062, 192, 2
27189.387, 196, 2
27190.348, 197, 2
27191.743, 195, 2
27191.743, 191, 1
27194.254, 196, 1
27194.254, 191, 3
27194.719, 191, 1
27196.672, 190, 2
27196.920, 190, 1
27196.920, 189, 3
27197.447, 185, 2
27198.377, 183, 3
27198.377, 185, 2
27199.462, 182, 1
27203.926, 179, 1
27203.926, 180, 1
27205.507, 180, 3
