26956.763, 258, 1
26956.763, 255, 2
26957.321, 257, 1
26957.321, 255, 4
26960.359, 256, 2
26962.343, 255, 5
26963.552, 259, 5
26965.040, 254, 2
26965.226, 254, 3
26965.226, 254, 1
26965.505, 256, 4
26966.404, 253, 1
26967.024, 252, 1
26967.055, 253, 1
26970.062, 257, 1
26970.062, 251, 3
26971.333, 255, 1
26976.510, 258, 5
26976.696, 258, 1
26979.765, 258, 1
26982.028, 261, 1
26982.028, 258, 1
26983.609, 258, 1
26984.043, 259, 1
26984.477, 257, 3
26985.624, 257, 1
26985.624, 252, 4
26986.864, 252, 1
26987.577, 250, 1
26988.073, 250, 3
26988.507, 250, 2
26988.507, 250, 1
26990.336, 251, 3
26990.429, 253, 4
26992.940, 258, 1
26992.940, 257, 2
26994.366, 257, 1
26994.707, 257, 2
27001.124, 257, 1
27001.124, 255, 1
27005.774, 254, 2
27007.882, 254, 2
27010.176, 254, 1
27010.424, 254, 5
27013.586, 255, 5
27013.679, 254, 2
27013.834, 254, 3
27013.834, 254, 1
27014.454, 254, 2
27014.454, 253, 2
27015.818, 257, 4
27017.585, 254, 2
27018.515, 254, 5
27021.212, 257, 1
27021.212, 256, 3
27021.212, 253, 1
27021.553, 253, 2
27024.281, 253, 2
27028.745, 252, 5
27029.241, 256, 1
27029.241, 255, 3
27030.667, 255, 2
27031.318, 254, 3
27031.411, 254, 1
27032.248, 254, 2
27032.248, 252, 2
27035.162, 252, 1
27036.464, 256, 2
27036.464, 252, 1
27037.394, 255, 1
27039.874, 256, 3
27040.649, 256, 4
27044.369, 256, 2
27045.857, 256, 1
27046.353, 255, 4
27048.492, 256, 3
27049.701, 258, 1
27049.701, 253, 3
27052.770, 253, 4
27052.863, 253, 1
27055.219, 252, 1
27055.219, 250, 1
27056.521, 250, 4
27056.614, 251, 1
27056.645, 250, 1
27057.482, 251, 3
27059.001, 254, 2
27059.001, 254, 1
27059.001, 249, 2
27061.016, 249, 2
27062.783, 253, 3
27063.124, 253, 4
27064.023, 257, 3
27064.767, 258, 1
27066.999, 253, 1
27070.533, 248, 2
27070.564, 248, 1
27071.215, 247, 3
27072.796, 253, 1
27072.796, 249, 2
27074.005, 252, 2
27074.005, 251, 1
27075.400, 255, 1
27076.082, 255, 1
27077.632, 255, 1
27077.632, 254, 3
27079.337, 259, 2
27079.895, 260, 5
27081.321, 257, 3
27083.646, 257, 3
27083.646, 255, 1
27084.576, 254, 1
27084.576, 251, 3
27086.157, 251, 3
27086.498, 258, 4
27088.699, 246, 1
27088.699, 245, 1
27091.272, 247, 1
27094.217, 246, 4
27096.573, 247, 3
27096.573, 248, 4
27097.038, 256, 2
27097.162, 254, 2
27097.162, 253, 2
27097.193, 256, 1
27097.193, 256, 1
27099.735, 255, 2
27100.138, 256, 4
27103.703, 255, 4
27104.261, 256, 2
27106.152, 247, 4
27106.152, 248, 1
27107.268, 253, 1
27107.268, 246, 3
27108.446, 256, 3
27109.872, 259, 1
27111.980, 258, 2
27112.042, 258, 3
27112.042, 257, 1
27116.537, 257, 1
27116.537, 257, 3
27117.033, 255, 1
27118.242, 255, 1
27118.707, 256, 3
27121.311, 257, 2
27121.311, 255, 1
27126.488, 255, 2
27127.697, 255, 2
27127.976, 254, 2
27128.193, 254, 3
27128.224, 254, 1
27128.937, 254, 2
27129.340, 255, 2
27129.743, 254, 2
27129.743, 254, 2
27129.743, 253, 1
27129.898, 255, 1
27130.983, 255, 1
27131.572, 253, 1
27134.331, 255, 3
27134.331, 256, 3
27135.912, 257, 3
27140.407, 255, 1
27143.166, 255, 1
27144.313, 254, 4
27144.654, 254, 1
27144.654, 253, 2
27147.227, 253, 1
27148.622, 253, 5
27148.994, 253, 2
27149.335, 253, 2
27149.335, 251, 1
27149.583, 251, 1
27149.676, 252, 1
27150.823, 251, 2
27154.822, 257, 2
27154.822, 254, 2
27155.597, 255, 1
27158.015, 258, 1
27158.015, 253, 4
27158.883, 247, 5
27159.441, 258, 1
27160.154, 258, 2
27163.223, 259, 2
27163.223, 258, 2
27163.564, 258, 3
27168.617, 258, 1
27170.787, 258, 3
27178.010, 257, 2
27178.599, 257, 3
27178.723, 257, 3
27180.955, 257, 2
27180.955, 255, 1
27180.955, 254, 2
27182.102, 254, 1
27182.102, 253, 3
27184.954, 255, 1
27185.109, 255, 1
27185.109, 253, 2
27185.109, 251, 2
27186.628, 251, 1
27187.403, 247, 4
27187.713, 248, 1
27188.829, 249, 5
27188.829, 250, 4
27196.207, 258, 1
27198.377, 259, 2
27199.090, 258, 1
27201.446, 258, 3
27202.996, 257, 3
27202.996, 257, 1
27203.213, 257, 1
27204.825, 255, 1
27204.825, 253, 3
27205.383, 255, 2
27208.886, 261, 4
27210.467, 259, 1
27214.280, 261, 2
27214.900, 261, 2
27218.000, 261, 1
27218.000, 259, 2
27222.092, 259, 1
27222.092, 258, 3
27228.788, 258, 1
27229.191, 258, 3
27232.198, 258, 3
27232.415, 258, 5
27232.663, 258, 2
27232.663, 256, 2
27233.934, 256, 1
27234.120, 256, 2
27234.275, 256, 1
27234.275, 255, 4
27234.957, 255, 2
27235.329, 255, 1
27235.918, 260, 1
27239.235, 255, 1
27239.235, 254, 2
27239.235, 252, 1
27241.405, 262, 3
27244.288, 259, 2
27244.288, 258, 3
27245.342, 258, 1
27245.559, 258, 3
27245.590, 258, 3
27245.590, 254, 1
27252.286, 259, 4
27252.286, 261, 1
27253.154, 255, 1
27253.154, 254, 1
27253.867, 254, 1
27254.611, 254, 1
27254.611, 252, 1
27254.611, 251, 1
27254.611, 251, 2
27255.975, 253, 2
27258.331, 257, 1
27258.331, 256, 4
27260.811, 254, 1
27260.873, 252, 3
27264.128, 248, 1
27264.159, 248, 5
27271.072, 256, 3
27272.498, 255, 2
27272.870, 257, 3
27275.691, 259, 1
27275.691, 255, 1
27277.334, 257, 3
27277.334, 255, 1
27281.829, 254, 1
27281.829, 252, 3
27281.829, 248, 1
27281.860, 248, 1
27281.860, 247, 2
27281.860, 245, 2
27283.875, 244, 5
27285.394, 247, 4
27287.130, 246, 2
27287.130, 247, 1
27288.029, 248, 1
27288.959, 246, 5
27289.269, 248, 2
27290.850, 252, 2
27292.183, 253, 2
27293.423, 255, 1
27293.857, 254, 1
27297.949, 258, 4
27297.949, 257, 1
27299.158, 257, 1
27303.994, 260, 3
27304.087, 261, 1
27304.986, 258, 2
27306.474, 257, 5
27309.574, 258, 4
27309.574, 257, 1
27310.163, 257, 1
27310.380, 255, 1
27310.845, 254, 4
27310.845, 253, 1
27311.930, 253, 1
27311.930, 252, 1
27313.356, 253, 4
27313.356, 252, 1
27318.781, 255, 2
27320.331, 255, 4
27320.796, 254, 1
27320.796, 252, 2
27321.354, 251, 1
27322.501, 247, 1
27323.679, 250, 1
27324.082, 250, 1
27324.795, 247, 1
27325.167, 247, 3
27327.709, 242, 3
27329.879, 244, 1
27331.212, 248, 1
27332.142, 248, 1
27332.235, 248, 1
27332.235, 248, 1
27332.235, 253, 1
27333.444, 256, 1
27333.444, 255, 4
27336.978, 258, 5
27339.861, 261, 1
27340.512, 261, 1
27341.752, 258, 1
27344.976, 258, 4
27345.348, 257, 1
27346.588, 255, 4
27348.324, 256, 2
27348.324, 254, 3
27349.936, 257, 5
27352.230, 262, 1
27352.974, 262, 2
27354.059, 262, 3
27355.454, 258, 2
27355.454, 258, 1
27357.252, 258, 1
27357.252, 254, 1
27359.267, 254, 3
27364.103, 254, 3
27364.320, 254, 2
27364.320, 254, 3
27364.351, 254, 4
27365.095, 254, 1
27365.095, 254, 3
27365.498, 254, 3
27368.412, 253, 3
27368.412, 252, 1
27368.412, 252, 1
27370.644, 257, 3
27370.644, 252, 1
27370.644, 249, 1
27372.225, 251, 1
27373.062, 251, 1
27376.937, 258, 1
27376.937, 257, 3
27378.921, 258, 1
27381.091, 257, 3
27381.091, 255, 2
27387.911, 257, 4
27387.942, 257, 1
27387.942, 257, 1
27387.942, 255, 1
27389.709, 258, 4
27389.802, 258, 3
27390.143, 255, 2
27390.143, 254, 3
27390.546, 254, 1
27390.546, 253, 3
27391.352, 253, 1
27395.134, 257, 2
27399.226, 253, 2
27399.815, 253, 1
27399.970, 256, 5
27400.404, 253, 2
27400.404, 251, 1
27401.334, 250, 2
27401.334, 250, 1
27409.487, 258, 2
27409.487, 257, 1
27409.487, 257, 1
27411.409, 255, 2
27414.013, 256, 1
27414.013, 255, 1
27414.013, 254, 3
27414.478, 254, 3
27415.005, 254, 1
27415.191, 254, 2
27416.028, 253, 2
27416.710, 252, 1
27416.741, 252, 3
27417.082, 252, 5
27417.299, 254, 2
27418.291, 251, 1
27418.384, 251, 3
27419.314, 254, 1
27419.314, 251, 3
27420.864, 253, 2
27420.864, 252, 1
27420.988, 252, 1
27426.692, 255, 2
27426.692, 254, 3
27426.816, 254, 2
27426.816, 252, 3
27429.854, 257, 5
27431.652, 257, 1
27431.652, 255, 1
27432.706, 258, 3
27433.636, 258, 3
27434.132, 258, 1
27434.814, 255, 1
27434.814, 255, 1
27435.682, 254, 1
27435.961, 254, 1
27436.364, 254, 3
27437.108, 254, 1
27437.108, 252, 1
27439.123, 257, 2
27440.177, 257, 4
27440.177, 252, 1
27442.192, 252, 2
27443.060, 258, 3
27445.664, 259, 3
27450.562, 258, 1
27452.391, 259, 4
27452.391, 258, 1
27452.670, 258, 3
27452.670, 255, 1
27455.646, 255, 1
27457.444, 256, 1
27458.467, 256, 1
27458.467, 255, 2
27458.467, 255, 1
27458.467, 253, 1
27459.707, 254, 1
27460.141, 253, 4
27463.923, 255, 1
27464.512, 255, 5
27467.767, 253, 1
27468.232, 252, 1
27468.480, 250, 3
27468.914, 252, 2
27469.441, 250, 1
27473.750, 252, 3
27474.804, 254, 3
27476.602, 252, 2
27477.780, 248, 1
27478.493, 244, 1
27478.617, 244, 4
27478.617, 248, 1
27480.818, 247, 2
27482.151, 247, 1
27482.864, 247, 1
27483.918, 248, 2
27483.918, 249, 2
27485.003, 249, 2
27485.003, 249, 3
27485.003, 249, 1
27488.351, 248, 4
27489.095, 246, 2
27492.257, 249, 4
27492.257, 250, 3
27492.939, 243, 1
27492.939, 250, 1
27494.954, 250, 1
27496.163, 252, 1
27496.163, 253, 4
27498.178, 259, 5
27498.333, 249, 5
27501.433, 259, 1
27501.433, 251, 2
27501.433, 250, 2
27503.417, 255, 1
27504.409, 255, 3
27504.409, 252, 2
27506.331, 252, 2
27507.137, 250, 2
27507.354, 250, 3
27508.160, 248, 1
27511.911, 247, 1
27511.911, 247, 1
27511.911, 248, 1
27512.500, 249, 1
27512.500, 253, 5
27517.088, 259, 2
27519.506, 263, 1
27519.506, 260, 2
27519.568, 260, 3
27523.908, 260, 1
27526.605, 259, 5
27528.651, 261, 4
27528.775, 261, 4
27529.333, 261, 1
27531.565, 259, 1
27531.565, 259, 1
27531.565, 256, 1
27534.138, 261, 1
27534.727, 260, 1
27534.727, 257, 2
27535.874, 257, 3
27535.874, 256, 2
27536.897, 255, 1
27537.951, 255, 1
27537.951, 253, 2
27538.323, 253, 3
27539.036, 253, 1
27539.594, 253, 2
27539.780, 253, 1
27541.950, 253, 5
27542.632, 253, 1
27542.632, 250, 1
27542.632, 249, 1
27543.810, 249, 1
27543.810, 245, 1
27548.212, 247, 1
27548.863, 247, 1
27548.863, 248, 2
27550.010, 249, 2
27551.963, 247, 1
27551.963, 246, 1
27552.087, 249, 1
27552.087, 254, 1
27554.164, 253, 5
27554.877, 256, 5
27557.419, 259, 3
27558.783, 259, 1
27558.938, 259, 3
27560.240, 259, 2
27560.240, 258, 2
27561.914, 258, 1
27561.914, 257, 2
27563.960, 260, 1
27563.960, 257, 1
27565.851, 254, 3
27565.851, 253, 1
27567.866, 253, 1
27567.866, 250, 2
27569.168, 244, 5
27569.168, 245, 1
27570.098, 245, 1
27570.098, 247, 3
27571.679, 247, 1
27571.679, 248, 1
27571.679, 248, 3
27572.330, 248, 1
27573.043, 248, 1
27574.810, 249, 2
27574.934, 250, 1
27575.368, 250, 3
27581.041, 255, 1
27583.335, 255, 1
27584.668, 257, 5
27585.257, 257, 5
27586.466, 258, 3
27586.466, 257, 2
27586.838, 259, 3
27590.217, 259, 1
27592.170, 261, 2
27592.170, 257, 3
27593.751, 257, 2
27597.068, 260, 2
27598.990, 260, 2
27600.664, 260, 1
27600.664, 258, 1
27605.345, 262, 2
27605.531, 261, 2
27605.531, 258, 3
27607.267, 257, 4
27609.034, 258, 2
27609.375, 257, 2
27609.747, 257, 1
27609.809, 256, 2
27609.809, 255, 1
27611.917, 255, 2
27612.165, 255, 3
27612.196, 255, 1
27612.196, 255, 1
27614.428, 258, 2
27616.474, 255, 3
27617.869, 254, 1
27617.869, 254, 3
27619.202, 255, 3
27619.295, 255, 1
27624.131, 260, 3
27626.921, 258, 4
27629.928, 258, 2
27630.052, 258, 4
27630.424, 257, 2
27630.486, 257, 1
27630.486, 256, 1
27631.540, 256, 1
27632.253, 257, 2
27633.090, 257, 1
27633.090, 258, 3
27634.578, 261, 4
27634.888, 261, 4
27635.973, 261, 1
27635.973, 260, 2
27639.073, 261, 1
27640.468, 260, 2
27641.243, 256, 3
27647.257, 260, 4
27648.528, 260, 2
27649.489, 259, 4
27651.566, 258, 2
27652.775, 258, 3
27653.364, 258, 1
27653.364, 257, 3
27655.379, 257, 4
27656.526, 257, 2
27656.681, 257, 4
27657.890, 260, 3
27659.936, 261, 1
27659.936, 260, 1
27665.361, 260, 1
27665.361, 256, 2
27666.012, 256, 4
27666.694, 254, 1
27666.694, 253, 2
27667.128, 253, 1
27667.841, 253, 1
27668.027, 253, 1
27668.027, 254, 1
27668.678, 252, 4
27668.926, 252, 2
27669.174, 254, 1
27671.344, 259, 3
27678.164, 263, 2
27679.931, 261, 1
27681.078, 261, 1
27681.078, 260, 1
27681.078, 258, 1
27683.217, 260, 2
27684.643, 257, 2
27684.984, 257, 1
27686.224, 257, 3
27687.123, 257, 4
27689.603, 263, 1
27689.634, 263, 3
27690.657, 260, 1
27690.657, 256, 4
27690.874, 256, 2
27692.238, 254, 2
27692.238, 251, 1
27692.238, 251, 1
27693.943, 253, 2
27695.338, 254, 3
27696.268, 257, 2
27696.950, 254, 1
27696.950, 246, 2
27698.903, 261, 2
27700.050, 246, 1
27700.050, 246, 1
27700.050, 246, 2
27702.716, 260, 1
27702.716, 258, 1
27702.716, 255, 3
27703.584, 255, 2
27703.770, 255, 2
27703.770, 253, 1
27705.847, 261, 3
27706.033, 261, 1
27707.645, 261, 2
27708.172, 261, 1
27708.172, 260, 2
27712.357, 260, 5
27714.589, 259, 2
27717.224, 258, 1
27718.960, 258, 1
27721.471, 258, 4
27721.626, 258, 2
27722.463, 258, 2
27722.928, 256, 3
27723.982, 257, 2
27724.261, 256, 1
27725.284, 256, 3
27725.501, 256, 1
27728.353, 254, 2
27729.345, 254, 1
27729.345, 253, 1
27729.345, 253, 1
27729.810, 248, 2
27733.809, 261, 1
27733.809, 261, 2
27734.367, 261, 1
27734.584, 261, 1
27735.793, 261, 2
27738.924, 261, 4
27741.001, 260, 1
27741.001, 260, 3
27743.264, 261, 1
27743.946, 261, 1
27743.946, 260, 1
27745.000, 260, 1
27747.821, 260, 1
27747.821, 258, 1
27748.906, 258, 2
27748.906, 258, 1
27753.959, 260, 3
27754.610, 260, 4
27758.454, 258, 3
27760.283, 259, 1
27760.314, 259, 5
27760.500, 260, 1
27761.337, 257, 1
27761.461, 256, 3
27761.926, 256, 1
27762.050, 255, 1
27763.073, 254, 3
27764.468, 254, 2
27764.468, 253, 2
27764.623, 253, 2
27764.933, 253, 5
27765.274, 253, 1
27765.274, 252, 2
27766.204, 252, 2
27771.474, 260, 2
27774.295, 263, 1
27775.504, 264, 2
27775.504, 261, 1
27777.860, 260, 2
27777.860, 260, 1
27779.131, 260, 1
27781.208, 261, 5
27784.153, 264, 4
27784.432, 264, 1
27784.432, 263, 2
27784.680, 260, 2
27788.276, 262, 4
27791.097, 261, 1
27791.996, 261, 2
27792.089, 261, 2
27792.151, 261, 2
27792.585, 261, 5
27793.825, 261, 2
27797.824, 261, 1
27797.948, 261, 3
27799.963, 260, 2
27799.963, 258, 1
27799.963, 257, 2
27804.179, 259, 3
27804.179, 258, 1
27804.179, 257, 1
27808.798, 257, 3
27809.294, 257, 2
27809.294, 255, 2
27809.914, 257, 1
27810.069, 256, 2
27810.658, 256, 2
27811.371, 256, 1
27811.805, 257, 2
27813.572, 255, 1
27813.665, 257, 1
27814.564, 258, 1
27814.564, 257, 4
27816.579, 254, 3
27820.175, 262, 1
27820.609, 261, 4
27820.919, 261, 1
27821.694, 261, 1
27822.035, 253, 1
27822.376, 253, 2
27822.376, 253, 1
27824.112, 254, 4
27824.639, 253, 2
27824.639, 253, 3
27827.026, 260, 1
27828.235, 259, 2
27829.351, 254, 2
27829.351, 253, 1
27830.653, 247, 2
27830.653, 247, 1
27831.924, 249, 2
27831.924, 249, 2
27834.342, 256, 3
27834.342, 255, 2
27834.404, 255, 5
27837.225, 255, 1
27838.093, 256, 1
27838.093, 255, 1
27838.403, 255, 2
27841.441, 259, 1
27845.130, 262, 1
27845.378, 262, 1
27845.378, 259, 2
27847.207, 259, 5
27849.935, 259, 2
27850.741, 259, 2
27852.880, 259, 1
27852.880, 257, 1
27852.880, 257, 1
27854.213, 259, 3
27858.429, 260, 2
27858.429, 259, 2
27858.429, 257, 1
27858.677, 257, 1
27859.266, 257, 3
27859.638, 257, 2
27859.638, 256, 1
27863.389, 258, 1
27863.389, 255, 1
27863.389, 255, 2
27863.854, 255, 1
27866.303, 259, 2
27868.597, 257, 1
27869.868, 258, 2
27869.868, 256, 3
27871.077, 256, 3
27871.077, 255, 1
27871.759, 255, 3
27872.720, 253, 2
27872.720, 253, 1
27872.813, 254, 1
27872.813, 256, 3
27872.813, 260, 2
27875.510, 260, 1
27875.510, 259, 4
27876.099, 259, 4
27876.223, 259, 2
27879.013, 259, 1
27881.028, 259, 2
27881.028, 256, 1
27881.028, 256, 1
27881.028, 253, 1
27884.903, 252, 1
27884.903, 252, 1
27885.368, 253, 2
27887.042, 259, 1
27887.042, 256, 1
27887.042, 252, 1
27888.871, 252, 1
27889.398, 252, 3
27892.374, 252, 3
27893.614, 248, 4
27894.916, 247, 2
27894.916, 249, 1
27897.334, 247, 1
27897.737, 249, 1
27897.985, 249, 1
27897.985, 249, 1
27898.698, 260, 2
27899.318, 260, 4
27902.046, 259, 3
27906.138, 263, 3
27910.633, 260, 3
27913.640, 262, 2
27913.640, 260, 3
27914.260, 260, 2
27916.027, 260, 1
27916.027, 259, 4
27916.647, 259, 5
27917.298, 259, 5
27917.949, 259, 1
27917.949, 259, 4
27918.600, 259, 1
27918.600, 257, 3
27920.491, 257, 1
27921.080, 256, 2
27921.080, 256, 3
27921.142, 256, 1
27921.824, 256, 2
27921.824, 255, 1
27923.157, 257, 1
27923.157, 255, 1
27925.327, 259, 4
27926.474, 259, 3
27927.745, 259, 1
27930.814, 261, 3
27933.449, 260, 1
27933.759, 260, 2
27935.867, 259, 1
27935.867, 257, 3
27937.510, 257, 1
27937.665, 255, 2
27939.308, 254, 1
27940.145, 254, 3
27941.199, 256, 2
27941.726, 257, 1
27942.780, 257, 1
27942.780, 253, 4
27945.632, 254, 2
27946.345, 255, 1
27948.887, 259, 3
27948.887, 256, 2
27952.669, 259, 4
27953.475, 259, 2
27954.064, 259, 4
27956.606, 260, 1
27956.606, 259, 1
27957.133, 259, 2
27957.133, 256, 2
27957.133, 256, 1
27959.923, 258, 3
27960.574, 257, 4
27960.574, 257, 1
27960.636, 257, 1
27961.008, 255, 2
27961.473, 256, 2
27961.473, 257, 5
27964.480, 261, 3
27964.480, 260, 1
27967.580, 260, 1
27969.037, 262, 2
27969.037, 260, 1
27969.037, 260, 2
27969.781, 257, 4
27973.997, 257, 4
27976.880, 260, 4
27977.345, 260, 3
27977.345, 256, 2
27979.112, 256, 1
27979.205, 256, 3
27979.763, 254, 2
27980.569, 254, 4
27980.910, 257, 1
27981.530, 254, 1
27982.584, 257, 1
27982.615, 249, 5
27984.475, 250, 1
27985.808, 253, 2
27987.606, 261, 1
27989.807, 261, 4
27990.768, 259, 1
27990.768, 256, 2
27990.768, 250, 1
27991.791, 250, 4
27992.473, 254, 2
27993.992, 250, 3
27993.992, 249, 1
27995.852, 251, 1
27996.317, 249, 2
27996.503, 250, 1
27999.200, 258, 2
27999.200, 255, 2
27999.200, 249, 1
28000.378, 249, 3
28004.253, 259, 3
28006.020, 260, 4
28006.113, 260, 1
28006.950, 259, 3
28007.136, 259, 2
28007.415, 259, 1
28007.694, 259, 4
28007.880, 259, 1
28008.903, 259, 1
28017.707, 260, 3
28018.668, 260, 1
28023.349, 260, 2
28024.031, 260, 3
28025.426, 260, 1
28027.193, 260, 5
28027.999, 260, 3
28027.999, 259, 1
28028.650, 259, 2
28028.743, 259, 1
28029.828, 259, 1
28029.828, 257, 1
28029.828, 256, 1
28029.828, 255, 2
28032.866, 261, 1
28032.866, 260, 1
28033.145, 260, 3
28034.385, 256, 2
28034.416, 256, 3
28034.416, 255, 1
28035.563, 256, 4
28035.811, 255, 2
28035.997, 255, 1
28036.803, 254, 1
28037.082, 253, 3
28037.082, 251, 1
28037.082, 249, 1
28040.182, 248, 1
28041.298, 243, 3
28042.135, 243, 1
28042.166, 243, 1
28042.166, 244, 3
28045.700, 244, 2
28046.878, 253, 3
28047.963, 254, 5
28048.521, 255, 3
28049.668, 257, 2
28052.272, 263, 1
28055.620, 263, 4
28056.085, 263, 4
28056.581, 263, 5
28057.077, 263, 5
28059.030, 263, 2
28059.030, 259, 1
28060.022, 259, 2
28060.084, 259, 1
28060.084, 259, 1
28060.673, 256, 1
28060.673, 255, 1
28060.921, 255, 1
28060.921, 253, 1
28062.595, 257, 3
28062.595, 253, 1
28064.238, 253, 1
28064.486, 253, 2
28064.486, 253, 1
28064.486, 251, 1
28065.478, 251, 1
28065.478, 250, 1
28065.478, 248, 2
28072.639, 260, 1
28072.639, 259, 2
28076.607, 257, 1
28076.979, 257, 3
28079.056, 258, 2
28079.831, 259, 2
28081.133, 259, 1
28081.257, 259, 2
28081.753, 261, 4
28083.117, 261, 3
28083.396, 260, 1
28084.543, 260, 4
28094.370, 260, 1
28094.897, 260, 1
28095.052, 260, 2
28095.207, 260, 1
28095.207, 260, 1
28096.664, 260, 3
28096.664, 260, 1
28097.253, 260, 2
28097.408, 260, 1
28097.408, 257, 2
28099.361, 258, 3
28099.361, 259, 1
28099.950, 257, 3
28099.950, 257, 2
28100.260, 257, 2
28100.539, 257, 4
28100.632, 256, 2
28100.632, 253, 2
28100.632, 252, 1
28101.345, 258, 1
28102.461, 261, 1
28102.461, 258, 2
28104.445, 260, 1
28107.049, 260, 2
28108.196, 258, 3
28109.064, 257, 2
28109.343, 257, 1
28109.498, 255, 1
28112.536, 255, 4
28113.652, 255, 1
28115.357, 256, 1
28115.574, 254, 1
28117.155, 255, 5
28117.155, 256, 1
28118.643, 255, 1
28119.139, 252, 3
28119.170, 254, 3
28120.565, 255, 5
28120.596, 252, 2
28122.859, 256, 1
28122.859, 250, 1
28125.587, 260, 4
28125.897, 253, 1
28128.439, 253, 2
28129.090, 253, 2
28130.082, 256, 5
28130.268, 256, 1
28130.268, 258, 2
28131.477, 254, 3
28135.817, 248, 2
28137.894, 251, 4
28138.793, 251, 2
28138.793, 246, 1
28141.924, 244, 2
28141.924, 248, 2
28141.924, 250, 2
28143.970, 253, 4
28144.373, 253, 1
28144.373, 254, 2
28144.962, 251, 1
28145.768, 255, 1
28148.527, 248, 4
28148.527, 248, 4
28149.767, 248, 2
28150.170, 248, 2
28150.170, 248, 1
28150.356, 250, 1
28150.604, 250, 2
28153.022, 244, 2
28153.084, 246, 1
28157.827, 250, 1
28157.827, 250, 2
28160.555, 251, 1
28160.648, 251, 2
28161.361, 253, 1
28161.423, 253, 1
28161.423, 252, 3
28161.671, 252, 4
28169.824, 261, 2
28170.227, 261, 1
28173.141, 262, 3
28173.203, 262, 3
28174.505, 264, 3
28174.598, 264, 2
28174.784, 264, 1
28176.458, 264, 1
28176.458, 260, 1
28177.295, 260, 5
28179.465, 260, 1
28180.178, 260, 5
28181.201, 260, 4
28181.883, 258, 2
28182.813, 257, 2
28182.813, 256, 3
28183.774, 256, 1
28187.773, 256, 1
28187.773, 255, 4
28189.447, 256, 2
28189.447, 257, 3
28189.447, 258, 2
28189.819, 255, 2
28189.881, 255, 2
28191.276, 255, 1
28191.772, 254, 2
28191.834, 254, 1
28196.794, 263, 1
28196.794, 261, 1
28196.794, 260, 3
28198.158, 260, 1
28198.220, 260, 2
28199.057, 256, 2
28199.057, 254, 2
28199.057, 250, 1
28204.048, 263, 1
28209.907, 260, 3
28210.496, 260, 1
28212.046, 257, 3
28212.108, 258, 1
28212.232, 257, 5
28214.588, 257, 1
28215.239, 257, 2
28215.239, 256, 1
28215.859, 256, 4
28215.983, 258, 2
28216.076, 254, 1
28216.944, 251, 3
28218.928, 254, 3
28219.207, 250, 3
28220.478, 253, 1
28221.718, 261, 2
28221.718, 258, 1
28221.749, 258, 3
28222.803, 261, 1
28227.019, 264, 1
28227.081, 264, 1
28227.298, 264, 2
28229.623, 261, 2
28229.809, 260, 3
28230.677, 260, 1
28230.677, 258, 1
28230.677, 256, 1
28231.266, 256, 2
28231.266, 254, 1
28231.638, 254, 3
28232.785, 254, 5
28237.466, 259, 5
28237.869, 259, 1
28241.403, 258, 3
28241.744, 255, 4
28242.054, 255, 2
28242.426, 255, 2
28242.829, 256, 1
28246.394, 256, 3
28246.549, 258, 3
28248.533, 254, 3
28250.858, 254, 1
28251.633, 254, 1
28251.633, 253, 2
28252.005, 253, 1
28252.005, 252, 1
28252.842, 252, 4
28255.911, 252, 2
28259.414, 261, 1
28259.693, 261, 1
28260.468, 259, 1
28260.840, 258, 4
28260.840, 256, 1
28261.212, 260, 4
28261.212, 262, 1
28264.436, 259, 1
28264.436, 257, 1
28264.467, 257, 1
28264.467, 256, 2
28265.769, 257, 4
28267.567, 261, 1
28269.706, 261, 5
28270.419, 261, 1
28271.442, 261, 1
28271.442, 257, 1
28271.442, 257, 1
28271.442, 256, 1
28275.317, 262, 4
28275.317, 260, 1
28279.998, 260, 1
28279.998, 260, 2
28280.618, 260, 5
28283.098, 261, 3
28283.625, 260, 2
28283.687, 258, 3
28283.687, 256, 2
28285.299, 258, 2
28286.291, 259, 3
28288.306, 260, 2
28291.003, 260, 2
28291.127, 257, 2
28291.127, 256, 2
28291.127, 255, 1
28291.840, 258, 2
28293.948, 259, 2
28294.475, 260, 1
28295.653, 260, 1
28295.653, 254, 4
28299.807, 251, 1
28304.519, 246, 4
28306.596, 247, 3
28307.123, 245, 1
28308.580, 245, 4
28308.797, 247, 2
28308.797, 249, 3
28310.130, 247, 2
