23668.934, 190, 1
23669.337, 192, 4
23669.337, 190, 1
23670.267, 190, 2
23670.267, 189, 2
23675.630, 194, 1
23675.630, 193, 1
23681.613, 195, 2
23682.264, 195, 1
23682.264, 193, 2
23682.264, 189, 1
23683.411, 189, 2
23683.411, 188, 1
23683.690, 191, 4
23685.395, 191, 5
23689.394, 198, 1
23690.913, 198, 2
23691.161, 198, 4
23693.114, 196, 1
23693.424, 194, 2
23693.424, 193, 2
23693.424, 191, 1
23694.137, 191, 4
23697.268, 195, 5
23697.547, 191, 2
23698.229, 195, 5
23699.624, 194, 1
23700.306, 193, 3
23700.957, 188, 3
23701.639, 198, 1
23702.414, 198, 1
23705.266, 198, 3
23707.343, 198, 4
23707.529, 192, 2
23707.529, 189, 1
23709.420, 194, 2
23709.761, 193, 1
23720.301, 198, 1
23720.301, 193, 4
23721.789, 195, 2
23721.789, 194, 2
23723.990, 194, 1
23724.176, 194, 1
23724.207, 194, 3
23724.331, 194, 1
23725.013, 194, 1
23725.664, 193, 1
23725.664, 192, 1
23726.625, 194, 1
23726.625, 189, 2
23726.625, 188, 1
23729.384, 186, 2
23730.252, 185, 1
23730.500, 185, 1
23733.135, 198, 2
23733.135, 196, 2
23735.336, 196, 5
23738.002, 196, 1
23741.970, 196, 3
23742.249, 196, 2
23742.931, 196, 3
23744.078, 196, 1
23744.698, 196, 1
23744.698, 195, 3
23745.225, 195, 3
23746.465, 194, 1
23746.465, 194, 2
23746.465, 193, 2
23746.837, 192, 2
23747.767, 192, 1
23747.767, 189, 4
23751.518, 190, 3
23751.518, 189, 1
23751.952, 189, 1
23751.952, 188, 1
23751.983, 188, 1
23751.983, 186, 1
23754.773, 193, 2
23756.881, 192, 1
23759.578, 190, 1
23760.105, 185, 2
23761.128, 184, 1
23763.050, 185, 2
23763.546, 186, 1
23763.639, 186, 1
23763.639, 188, 3
23764.352, 191, 1
23765.933, 191, 1
23766.305, 190, 2
23766.305, 189, 1
23767.266, 180, 2
23768.258, 184, 1
23768.692, 186, 2
23770.862, 193, 1
23770.862, 192, 2
23771.296, 192, 4
23771.420, 192, 2
23771.668, 182, 1
23771.668, 184, 1
23772.877, 184, 2
23773.187, 184, 2
23774.830, 183, 1
23775.977, 185, 3
23776.008, 185, 1
23776.039, 186, 1
23776.504, 185, 2
23776.504, 186, 4
23776.504, 188, 1
23776.969, 186, 3
23783.541, 190, 1
23783.820, 190, 4
23789.648, 195, 1
23789.648, 194, 1
23789.648, 194, 1
23789.710, 194, 4
23795.290, 194, 1
23795.290, 193, 2
23798.297, 198, 2
23798.421, 198, 4
23799.537, 198, 1
23801.149, 198, 3
23801.397, 198, 2
23802.296, 193, 3
23803.009, 194, 1
23803.164, 193, 4
23803.381, 192, 1
23803.381, 190, 2
23804.683, 193, 4
23806.264, 191, 1
23809.643, 198, 1
23809.643, 191, 1
23812.836, 193, 1
23815.006, 194, 1
23815.006, 192, 2
23815.006, 190, 1
23816.029, 190, 1
23816.029, 189, 4
23817.052, 191, 1
23817.052, 193, 4
23818.168, 189, 2
23818.168, 187, 2
23819.408, 192, 1
23821.113, 190, 2
23821.113, 187, 3
23822.539, 192, 1
23824.151, 196, 1
23824.151, 194, 4
23827.871, 194, 1
23828.522, 194, 2
23829.638, 198, 4
23831.343, 194, 3
23831.343, 194, 1
23835.094, 194, 1
23836.520, 194, 2
23839.186, 194, 1
23839.744, 194, 1
23839.992, 194, 2
23840.426, 194, 2
23840.426, 194, 3
23840.953, 194, 1
23841.015, 194, 3
23841.480, 194, 1
23842.720, 193, 1
23842.720, 191, 1
23845.417, 193, 5
23846.254, 191, 4
23848.300, 194, 1
23848.300, 191, 2
23848.300, 191, 1
23850.439, 192, 1
23850.439, 191, 1
23850.439, 189, 2
23856.112, 197, 3
23856.732, 197, 3
23856.732, 193, 1
23856.732, 188, 1
23857.662, 188, 1
23858.592, 188, 4
23858.778, 190, 4
23859.553, 193, 4
23859.553, 190, 1
23861.816, 194, 1
23861.816, 193, 4
23862.932, 194, 2
23862.932, 189, 3
23865.443, 192, 5
23866.466, 191, 3
23867.923, 188, 1
23867.923, 187, 2
23868.729, 187, 1
23868.729, 185, 1
23869.690, 189, 1
23869.690, 190, 3
23872.573, 178, 1
23874.185, 180, 1
23877.874, 181, 1
23879.300, 181, 2
23881.098, 181, 2
23881.687, 181, 3
23882.121, 183, 1
23884.508, 182, 2
23884.508, 183, 4
23886.895, 183, 1
23886.895, 184, 2
23886.895, 185, 4
23888.135, 185, 2
23888.352, 187, 2
23889.995, 185, 5
23892.940, 183, 4
23893.343, 186, 3
23893.839, 186, 1
23895.017, 186, 1
23895.017, 187, 3
23897.714, 194, 1
23899.419, 194, 1
23901.527, 195, 1
23901.527, 194, 3
23907.014, 198, 3
23907.975, 194, 1
23908.099, 194, 1
23908.099, 191, 1
23908.161, 191, 1
23908.161, 188, 3
23909.711, 194, 2
23910.114, 188, 1
23910.114, 188, 1
23911.075, 188, 2
23914.082, 188, 3
23916.407, 192, 2
23916.965, 190, 2
23917.151, 189, 1
23917.306, 189, 1
23917.988, 186, 1
23920.096, 185, 5
23921.243, 186, 5
23922.483, 188, 1
23923.320, 186, 1
23925.366, 188, 2
23925.428, 186, 5
23926.327, 198, 1
23926.885, 198, 3
23927.970, 194, 1
23928.094, 194, 3
23928.094, 184, 1
23929.148, 195, 3
23929.148, 184, 2
23929.706, 184, 2
23929.706, 185, 1
23932.465, 191, 2
23934.139, 184, 5
23934.139, 189, 2
23934.728, 189, 2
23934.728, 191, 1
23938.913, 179, 1
23939.719, 179, 1
23939.905, 179, 2
23939.905, 181, 1
23941.207, 181, 2
23942.323, 181, 1
23942.447, 183, 2
23943.842, 186, 2
23943.842, 186, 1
23945.082, 186, 3
23947.562, 186, 1
23950.724, 194, 3
23952.460, 195, 1
23954.010, 198, 1
23954.723, 196, 2
23955.622, 196, 4
23957.823, 196, 1
23958.784, 196, 2
23961.605, 196, 1
23961.605, 195, 3
23962.039, 195, 1
23962.783, 195, 2
23962.938, 195, 5
23964.984, 195, 1
23964.984, 195, 1
23965.232, 194, 1
23966.255, 194, 3
23966.720, 194, 2
23969.076, 193, 3
23969.076, 192, 2
23969.944, 192, 2
23970.998, 193, 2
23971.680, 194, 1
23974.594, 194, 1
23975.276, 194, 2
23975.369, 194, 4
23975.586, 194, 4
23977.849, 191, 2
23978.686, 190, 2
23979.833, 190, 1
23980.112, 191, 1
23985.134, 195, 2
23987.304, 195, 1
23992.357, 195, 2
23992.357, 193, 1
23992.357, 192, 1
23992.450, 192, 2
23993.969, 192, 1
23994.651, 191, 2
23994.651, 189, 1
23995.333, 198, 3
23995.333, 187, 2
23998.433, 193, 1
23998.619, 188, 4
23999.456, 188, 1
24002.060, 191, 1
24002.618, 191, 4
24008.849, 195, 5
24009.841, 195, 3
24009.996, 194, 4
24010.678, 192, 2
24010.740, 192, 1
24012.724, 195, 3
24014.708, 194, 2
24014.708, 192, 1
24017.746, 198, 1
24018.614, 198, 2
24021.993, 198, 5
24023.977, 198, 3
24025.465, 198, 3
24025.465, 195, 1
24028.007, 195, 1
24028.007, 194, 1
24028.348, 194, 3
24028.534, 194, 1
24028.534, 193, 2
24029.929, 192, 3
24030.394, 193, 1
24030.425, 192, 2
24030.673, 192, 3
24031.045, 192, 5
24031.293, 192, 2
24032.409, 195, 4
24035.416, 196, 1
24038.082, 198, 1
24038.082, 195, 2
24039.105, 194, 1
24039.198, 194, 1
24039.198, 191, 1
24040.686, 191, 2
24042.577, 191, 1
24043.941, 193, 2
24047.537, 194, 1
24048.808, 193, 3
24049.459, 193, 4
24050.203, 193, 4
24050.823, 189, 1
24050.823, 189, 1
24051.660, 189, 1
24051.660, 188, 3
24052.652, 186, 3
24052.683, 186, 1
24055.752, 189, 1
24055.969, 191, 2
24056.465, 191, 5
24057.767, 196, 2
24057.767, 195, 2
24058.108, 195, 1
24058.108, 194, 1
24063.905, 195, 1
24063.905, 194, 2
24063.905, 190, 1
24067.873, 198, 4
24070.415, 194, 1
24070.446, 192, 2
24071.035, 192, 4
24073.701, 193, 2
24074.166, 193, 1
24074.259, 194, 3
24074.631, 194, 1
24075.933, 199, 4
24077.390, 199, 1
24077.390, 197, 1
24077.390, 195, 2
24080.118, 194, 3
24080.180, 194, 2
24080.180, 193, 3
24085.853, 193, 5
24089.480, 193, 2
24090.317, 193, 1
24091.092, 191, 2
24091.092, 190, 1
24091.712, 191, 2
24092.859, 189, 4
24093.820, 189, 3
24093.975, 191, 1
24095.029, 189, 3
24095.649, 189, 2
24098.842, 189, 5
24104.763, 196, 1
24104.763, 195, 1
24104.763, 194, 1
24105.073, 189, 2
24105.879, 189, 5
24106.003, 189, 1
24106.003, 186, 3
24106.096, 186, 3
24106.096, 184, 2
24108.793, 183, 3
24112.420, 194, 2
24112.668, 194, 2
24113.629, 194, 4
24113.722, 194, 2
24113.722, 192, 2
24115.365, 188, 1
24115.675, 188, 2
24116.419, 191, 5
24116.419, 192, 1
24119.643, 187, 4
24120.356, 187, 1
24124.789, 197, 3
24124.882, 197, 4
24125.936, 197, 1
24128.881, 199, 4
24129.098, 199, 2
24130.214, 196, 1
24130.400, 195, 3
24130.555, 196, 1
24131.454, 195, 4
24131.671, 194, 2
24135.918, 195, 1
24135.918, 193, 2
24136.290, 190, 2
24136.290, 188, 1
24137.995, 188, 2
24139.483, 199, 1
24139.483, 189, 2
24140.444, 196, 4
24140.444, 190, 1
24142.056, 191, 1
24142.056, 190, 1
24144.908, 194, 2
24145.249, 189, 5
24146.954, 190, 1
24146.954, 190, 1
24147.047, 190, 1
24148.566, 186, 1
24149.589, 192, 1
24151.945, 184, 2
24152.038, 185, 3
24153.092, 183, 1
24154.673, 183, 1
24157.928, 183, 1
24157.928, 184, 1
24158.238, 182, 1
24158.269, 182, 1
24160.501, 182, 1
24160.532, 182, 2
24160.811, 184, 4
24160.811, 185, 3
24161.896, 185, 1
24162.299, 187, 1
24164.128, 185, 1
24164.965, 187, 1
24164.965, 189, 1
24164.965, 191, 3
24165.988, 187, 4
24168.344, 193, 2
24168.344, 190, 3
24171.041, 193, 3
24171.041, 190, 1
24172.312, 190, 1
24172.994, 190, 2
24174.854, 186, 2
24175.505, 184, 1
24176.900, 184, 2
24177.148, 186, 1
24179.659, 183, 1
24181.891, 183, 1
24181.891, 184, 3
24185.084, 182, 2
24185.084, 182, 1
24185.084, 184, 1
24185.456, 184, 1
24185.456, 185, 2
24188.215, 185, 3
24189.269, 182, 4
24189.269, 187, 3
24189.672, 189, 2
24189.672, 194, 1
24190.478, 196, 1
24190.478, 195, 1
24190.478, 190, 1
24193.423, 192, 4
24193.423, 190, 1
24196.461, 196, 3
24197.887, 196, 3
24200.615, 196, 1
24200.615, 195, 1
24200.956, 195, 2
24200.956, 194, 1
24200.956, 193, 1
24201.669, 193, 1
24203.312, 192, 3
24204.459, 193, 1
24204.583, 192, 2
24205.203, 192, 2
24205.916, 197, 1
24206.164, 192, 1
24208.458, 192, 2
24208.768, 186, 2
24213.046, 188, 4
24213.945, 187, 1
24215.309, 186, 4
24215.526, 188, 1
24215.867, 184, 5
24216.022, 185, 1
24216.115, 184, 1
24217.479, 183, 2
24218.471, 183, 2
24219.370, 185, 4
24220.238, 186, 5
24222.036, 189, 2
24223.276, 196, 1
24223.524, 199, 3
24226.779, 199, 4
24227.833, 199, 5
24227.988, 197, 1
24228.980, 197, 1
24229.414, 195, 2
24233.165, 196, 2
24234.343, 196, 3
24234.343, 195, 1
24236.761, 195, 4
24236.761, 193, 1
24237.288, 193, 1
24241.039, 193, 3
24241.039, 191, 2
24241.783, 190, 2
24241.783, 188, 2
24241.783, 185, 1
24243.488, 194, 3
24246.495, 194, 1
24249.161, 199, 3
24250.432, 197, 3
24252.726, 197, 1
24252.726, 194, 4
24254.555, 194, 1
24254.555, 192, 1
24256.663, 192, 1
24256.663, 192, 1
24256.725, 192, 3
24256.725, 192, 2
24258.368, 189, 5
24258.399, 189, 1
24258.399, 188, 1
24259.825, 185, 1
24260.228, 184, 2
24264.041, 180, 4
24264.041, 183, 1
24264.041, 186, 1
24264.041, 186, 1
24264.506, 184, 2
24265.312, 184, 2
24267.854, 182, 2
24267.854, 184, 1
24267.854, 188, 3
24271.636, 196, 1
24271.729, 194, 3
24271.729, 194, 1
24271.946, 194, 3
24274.116, 198, 1
24274.116, 193, 2
24274.488, 194, 1
24278.952, 194, 5
24278.983, 193, 1
24278.983, 187, 1
24280.068, 184, 1
24282.982, 191, 5
24283.075, 191, 1
24283.974, 190, 3
24284.656, 190, 5
24284.656, 191, 4
24287.291, 192, 1
24287.291, 189, 4
24288.097, 191, 4
24289.306, 194, 1
24289.616, 189, 3
24289.895, 192, 3
24289.895, 193, 2
24292.871, 193, 3
24299.164, 198, 3
24299.164, 196, 1
24301.706, 196, 1
24303.597, 196, 3
24303.938, 196, 2
24306.139, 196, 1
24307.472, 196, 1
24307.472, 194, 2
24307.472, 194, 2
24308.867, 194, 2
24310.262, 194, 2
24310.262, 194, 1
24310.789, 196, 1
24310.789, 193, 1
24314.447, 194, 1
24317.888, 196, 1
24318.012, 194, 1
24318.880, 195, 1
24318.880, 194, 3
24318.880, 193, 1
24319.965, 198, 1
24320.182, 194, 1
24320.182, 193, 3
24321.639, 199, 5
24322.197, 199, 4
24324.274, 199, 4
24324.925, 195, 2
24326.971, 195, 1
24326.971, 193, 2
24326.971, 192, 2
24330.288, 193, 1
24330.908, 189, 3
24330.908, 188, 1
24331.435, 191, 2
24332.055, 190, 1
24332.861, 188, 3
24333.853, 189, 1
24335.310, 185, 2
24336.333, 185, 2
24336.736, 186, 3
24340.084, 196, 3
24341.479, 195, 2
24341.479, 193, 1
24346.036, 193, 2
24346.315, 193, 1
24348.361, 196, 1
24348.361, 193, 4
24349.601, 185, 1
24350.221, 186, 2
24350.376, 186, 1
24350.593, 186, 1
24350.593, 187, 2
24351.058, 184, 5
24353.879, 184, 2
24354.747, 185, 2
24355.398, 186, 2
24355.956, 184, 3
24357.568, 189, 1
24358.746, 188, 1
24358.839, 188, 1
24359.521, 184, 1
24359.521, 182, 4
24360.761, 187, 1
24364.419, 183, 1
24364.419, 184, 1
24364.543, 193, 2
24365.473, 193, 1
24368.232, 188, 5
24368.914, 192, 4
24369.472, 185, 4
24370.681, 186, 3
24372.665, 180, 3
24372.820, 181, 1
24374.587, 181, 1
24375.145, 181, 2
24375.145, 186, 2
24379.020, 195, 3
24382.895, 198, 3
24383.081, 198, 1
24386.832, 198, 2
24386.832, 195, 1
24387.731, 194, 2
24387.731, 193, 1
24388.599, 194, 2
24389.746, 194, 5
24391.451, 194, 1
24391.451, 193, 1
24391.451, 192, 1
24391.978, 192, 1
24391.978, 189, 1
24391.978, 189, 2
24392.164, 198, 2
24394.365, 187, 2
24394.582, 186, 2
24394.582, 185, 1
24395.388, 183, 1
24396.411, 180, 1
24396.535, 180, 1
24396.535, 182, 1
24396.535, 183, 1
24396.535, 184, 2
24396.535, 185, 1
24397.341, 184, 1
24398.054, 185, 1
24399.821, 185, 1
24399.821, 185, 4
24399.821, 186, 3
24401.960, 196, 1
24404.099, 196, 1
24411.167, 195, 1
24411.973, 195, 2
24412.469, 194, 1
24412.469, 194, 1
24412.469, 192, 2
24412.748, 192, 3
24414.081, 190, 2
24414.329, 189, 3
24414.453, 189, 5
24414.608, 189, 2
24415.538, 192, 1
24415.538, 189, 1
24418.700, 189, 4
24422.761, 190, 5
24424.435, 192, 1
24425.055, 196, 2
24425.892, 195, 1
24425.892, 194, 1
24429.271, 198, 1
24429.302, 194, 1
24429.302, 192, 1
24433.363, 193, 5
24435.781, 193, 1
24441.361, 195, 3
24441.361, 194, 2
24442.632, 198, 5
24443.593, 198, 3
24443.593, 193, 1
24443.593, 192, 1
24443.841, 189, 2
24445.143, 189, 1
24445.143, 189, 2
24445.143, 186, 1
24447.902, 187, 1
24448.491, 187, 2
24448.491, 187, 3
24448.863, 188, 1
24448.863, 185, 3
24449.173, 186, 2
24449.173, 187, 3
24449.173, 191, 1
24449.173, 192, 2
24451.157, 185, 2
24451.436, 186, 1
24451.591, 186, 1
24452.056, 185, 4
24452.056, 184, 1
24453.699, 186, 1
24461.294, 198, 2
24461.449, 198, 2
24462.906, 198, 5
24463.216, 198, 3
24465.603, 196, 1
24467.835, 195, 3
24468.610, 195, 1
24468.951, 195, 3
24470.904, 194, 4
24471.338, 194, 3
24471.524, 194, 1
24471.524, 193, 1
24471.524, 192, 2
24471.834, 192, 3
24476.329, 195, 1
24477.817, 195, 1
24479.212, 196, 1
24479.212, 195, 1
24479.212, 193, 1
24479.212, 192, 1
24484.141, 195, 1
24484.389, 195, 2
24485.660, 195, 4
24485.660, 191, 1
24487.954, 192, 3
24488.295, 193, 1
24488.295, 195, 2
24489.070, 191, 1
24489.070, 189, 3
24489.535, 192, 1
24490.651, 195, 1
24492.170, 196, 1
24492.170, 194, 4
24493.162, 194, 1
24496.696, 194, 4
24498.928, 193, 1
24499.486, 193, 1
24499.486, 192, 3
24499.486, 189, 1
24499.517, 189, 2
24500.106, 193, 4
24500.881, 189, 4
24503.640, 189, 1
24503.795, 190, 1
24504.415, 189, 1
24504.570, 189, 2
24506.244, 191, 1
24509.654, 196, 4
24509.685, 191, 1
24510.057, 192, 2
24511.483, 195, 1
24511.638, 195, 3
24511.638, 189, 2
24518.396, 196, 3
24520.225, 196, 2
24520.225, 195, 1
24520.225, 194, 2
24523.480, 194, 4
24524.317, 194, 3
24524.317, 193, 2
24527.293, 193, 2
24527.293, 192, 1
24528.130, 192, 2
24528.533, 189, 1
24528.874, 189, 4
24530.331, 187, 1
24531.540, 187, 1
24532.191, 188, 2
24537.988, 196, 2
24537.988, 194, 1
24540.902, 194, 1
24541.026, 193, 2
24541.026, 187, 2
24541.026, 187, 1
24542.359, 187, 3
24543.568, 195, 1
24543.568, 187, 3
24545.924, 193, 1
24545.924, 192, 3
24546.048, 192, 2
24548.001, 192, 3
24548.001, 191, 1
24549.551, 198, 2
24550.140, 198, 2
24550.574, 198, 1
24552.124, 191, 1
24553.085, 191, 1
24553.891, 192, 4
24554.077, 193, 4
24555.317, 194, 1
24555.844, 194, 1
24555.844, 192, 3
24556.061, 192, 3
24558.541, 198, 1
24559.161, 195, 1
24561.269, 195, 1
24564.245, 193, 2
24564.245, 192, 1
24564.245, 190, 1
24564.524, 190, 3
24572.398, 194, 2
24572.429, 194, 3
24572.429, 194, 2
24572.491, 194, 5
24572.677, 194, 2
24572.739, 194, 1
24572.739, 189, 1
24572.956, 189, 2
24572.987, 187, 1
24576.211, 182, 4
24576.211, 183, 2
24576.211, 186, 3
24580.117, 181, 2
24580.117, 181, 3
24580.334, 188, 2
24581.853, 188, 3
24582.163, 189, 1
24588.146, 198, 5
24591.122, 196, 4
24593.044, 196, 1
24593.044, 195, 3
24593.044, 194, 1
24593.261, 194, 5
24600.825, 198, 2
24602.437, 198, 4
24603.274, 195, 4
24603.274, 194, 1
24607.428, 194, 4
24607.428, 194, 1
24610.249, 194, 1
24610.249, 194, 1
24610.249, 192, 1
24610.249, 190, 2
24610.621, 190, 5
24610.683, 189, 3
24611.086, 189, 2
24612.233, 192, 4
24612.450, 191, 2
24615.178, 189, 2
24615.457, 189, 3
24615.519, 189, 3
24616.139, 187, 1
24616.480, 187, 2
24616.666, 186, 2
24617.286, 187, 2
24617.503, 186, 2
24619.611, 181, 1
24620.665, 181, 1
24620.665, 182, 1
24620.851, 183, 1
24623.641, 195, 4
24623.641, 189, 1
24624.850, 192, 2
24626.214, 196, 4
24626.679, 194, 1
24626.679, 194, 2
24626.679, 191, 2
24631.329, 198, 2
24631.329, 192, 2
24631.360, 192, 1
24631.360, 190, 1
24632.414, 190, 3
24632.414, 189, 1
24632.414, 187, 1
24634.274, 187, 1
24635.266, 186, 4
24638.521, 195, 2
24638.831, 196, 4
24639.203, 193, 1
24639.203, 192, 1
24640.009, 192, 1
24640.009, 189, 2
24640.288, 189, 3
24643.698, 189, 2
24643.698, 186, 2
24645.744, 182, 1
24645.744, 183, 1
24645.744, 188, 4
24653.804, 195, 1
24653.897, 194, 1
24653.897, 194, 2
24653.897, 194, 2
24654.734, 194, 3
24655.075, 194, 1
24655.292, 193, 3
24655.540, 193, 3
24656.656, 193, 2
24664.902, 198, 1
24664.902, 196, 2
24666.142, 196, 2
24666.638, 196, 5
24667.165, 196, 5
24668.684, 195, 1
24668.684, 194, 1
24668.684, 194, 1
24669.614, 194, 3
24669.831, 192, 1
24669.831, 189, 4
24669.862, 189, 4
24673.892, 194, 1
24677.581, 194, 2
24678.418, 194, 2
24680.278, 194, 2
24680.433, 194, 3
24681.208, 193, 1
24682.448, 193, 1
24682.696, 193, 2
24682.696, 192, 1
24682.696, 190, 1
24683.347, 193, 1
24685.331, 190, 2
24687.780, 193, 1
24689.423, 189, 1
24689.423, 189, 4
24689.454, 190, 2
24689.485, 189, 2
24689.919, 189, 1
24689.919, 190, 1
24690.787, 195, 1
24690.787, 187, 4
24694.011, 195, 5
24694.414, 195, 5
24701.823, 196, 2
24702.846, 196, 2
24702.970, 196, 2
24703.249, 195, 2
24703.311, 195, 1
24705.419, 195, 5
24705.574, 195, 2
24705.574, 194, 2
24705.574, 194, 1
24705.791, 193, 3
24707.279, 198, 1
24707.279, 192, 1
24708.488, 189, 4
24712.332, 195, 1
24712.332, 189, 1
24713.696, 194, 1
24714.626, 194, 1
24716.083, 194, 1
24716.083, 193, 1
24719.896, 193, 1
24720.485, 193, 1
24721.601, 190, 1
24721.756, 191, 3
24724.391, 198, 1
24727.367, 198, 2
24727.367, 196, 2
24728.018, 196, 1
24728.018, 194, 1
24728.762, 195, 2
24730.095, 195, 4
24730.095, 194, 1
24730.591, 192, 1
24730.591, 189, 1
24730.591, 189, 2
24730.622, 189, 1
24733.381, 193, 4
24734.218, 194, 2
24734.218, 188, 1
24737.597, 191, 1
24737.597, 189, 2
24738.403, 189, 3
24740.790, 189, 2
24741.007, 189, 5
24741.131, 190, 2
24741.999, 190, 1
24746.804, 198, 1
24747.486, 198, 2
24748.416, 198, 1
24750.307, 195, 2
24750.307, 194, 2
24750.989, 191, 1
24751.361, 194, 3
24755.546, 193, 1
24755.546, 192, 1
24756.290, 193, 3
24756.290, 192, 1
24757.251, 192, 4
24758.212, 193, 1
24759.421, 191, 5
24759.762, 190, 1
24760.723, 189, 3
24760.723, 188, 2
24761.498, 189, 1
24762.428, 188, 2
24763.172, 186, 1
24763.203, 186, 1
24765.311, 184, 2
24765.621, 186, 1
24766.923, 185, 1
24766.923, 188, 4
24770.271, 193, 3
24771.201, 194, 2
24773.464, 194, 2
24773.681, 194, 2
24774.084, 196, 1
24776.037, 195, 1
24777.432, 195, 1
24777.432, 194, 3
24777.432, 192, 1
24777.587, 185, 2
24778.548, 185, 3
24778.858, 185, 2
24779.075, 185, 3
24784.810, 193, 1
24785.275, 193, 1
24785.275, 193, 2
24785.275, 191, 1
24786.484, 191, 2
24786.484, 190, 2
24786.515, 192, 3
24788.437, 194, 5
24790.576, 188, 3
24790.576, 187, 1
24792.002, 188, 1
24793.955, 189, 5
24794.265, 189, 2
24795.133, 190, 1
24795.536, 188, 1
24796.032, 186, 3
24796.931, 186, 3
24799.039, 190, 1
24801.457, 193, 4
24801.922, 191, 1
24801.922, 187, 1
24801.922, 185, 2
24801.922, 184, 1
24802.945, 197, 1
24802.945, 195, 3
24803.813, 194, 2
24810.850, 197, 1
24812.865, 195, 4
24815.810, 195, 1
24815.810, 194, 1
24817.174, 192, 1
24818.197, 195, 3
24818.414, 194, 1
24820.336, 194, 3
24820.336, 192, 1
24820.336, 188, 1
24824.428, 190, 5
24824.552, 190, 2
24825.730, 191, 5
24829.760, 193, 2
24829.791, 192, 2
24829.791, 190, 1
24829.946, 188, 1
24829.946, 186, 2
24830.194, 186, 5
24833.821, 194, 2
24834.658, 194, 4
24835.588, 194, 1
24838.626, 194, 3
24840.579, 194, 2
24840.796, 194, 1
24841.013, 195, 2
24841.478, 193, 1
24842.222, 194, 1
24842.222, 193, 1
24844.764, 193, 1
24844.950, 193, 4
24845.508, 193, 2
24847.833, 197, 2
24847.833, 193, 2
24847.833, 188, 1
24851.987, 192, 2
24852.080, 192, 4
24853.258, 189, 2
24854.405, 191, 1
24854.901, 192, 4
24855.149, 191, 2
24855.149, 188, 1
24856.048, 188, 3
24856.048, 188, 1
24856.048, 186, 1
24857.567, 187, 2
24857.567, 187, 2
24857.784, 189, 1
24859.458, 193, 1
24859.923, 192, 1
24860.326, 193, 2
24864.883, 186, 1
24864.883, 184, 2
24867.766, 189, 4
24867.766, 184, 1
24870.401, 184, 4
24871.114, 184, 1
24871.424, 184, 2
24871.424, 183, 1
24872.819, 181, 1
24873.160, 181, 1
24875.206, 180, 1
24875.206, 181, 5
24875.206, 183, 1
24875.206, 188, 2
24877.004, 193, 1
24880.941, 196, 3
24880.941, 193, 1
24882.305, 193, 2
24884.537, 193, 1
24884.537, 192, 3
24886.366, 192, 2
24886.366, 190, 3
24886.924, 190, 3
24888.071, 190, 1
24889.032, 187, 1
24889.838, 189, 4
24889.838, 191, 4
24890.830, 191, 2
24890.830, 186, 2
24892.504, 193, 2
24892.876, 188, 1
24892.907, 188, 1
24894.426, 186, 1
24894.488, 188, 3
24895.635, 190, 3
24895.759, 190, 4
24897.371, 194, 3
24897.650, 191, 1
24901.742, 188, 1
24903.912, 187, 2
24907.849, 187, 2
24910.267, 190, 2
24912.313, 192, 1
24913.057, 192, 3
24913.274, 191, 2
24913.274, 187, 1
24914.452, 187, 2
24914.452, 186, 1
24914.824, 185, 2
24915.847, 189, 1
24917.273, 184, 2
24917.273, 182, 2
24919.443, 186, 2
24919.567, 181, 1
24919.567, 181, 3
24920.094, 188, 1
24927.131, 194, 3
24930.386, 196, 3
24930.386, 194, 1
24931.471, 194, 5
24931.533, 194, 1
24931.533, 193, 4
24933.734, 193, 4
24933.734, 193, 1
24935.160, 193, 1
24935.160, 192, 1
24935.160, 191, 1
24936.555, 190, 3
24937.950, 190, 2
24938.694, 191, 3
24939.345, 191, 2
24939.345, 190, 1
24939.965, 196, 5
24943.809, 190, 1
24950.629, 193, 2
24951.900, 192, 2
24955.465, 196, 4
24955.465, 193, 1
24955.620, 193, 1
24956.984, 193, 4
24957.542, 192, 2
24959.991, 192, 2
24960.456, 192, 4
24960.735, 192, 4
24961.541, 191, 1
24962.037, 191, 2
24962.905, 191, 1
24963.556, 187, 2
24963.556, 187, 1
24964.021, 187, 1
24964.021, 185, 2
24964.083, 191, 4
24964.083, 192, 4
24967.958, 194, 1
24970.934, 194, 1
24973.507, 194, 2
24973.817, 194, 2
24974.251, 194, 1
24974.251, 193, 1
24975.429, 193, 3
24976.328, 196, 4
24976.421, 196, 2
24984.667, 196, 2
24984.822, 194, 2
24984.853, 193, 2
