24540.871, 208, 5
24541.212, 204, 1
24545.676, 203, 1
24546.110, 203, 2
24546.234, 202, 1
24546.234, 201, 3
24546.234, 199, 1
24547.288, 199, 1
24547.381, 197, 1
24547.722, 198, 1
24547.753, 198, 1
24547.815, 197, 5
24548.249, 198, 1
24548.249, 200, 1
24548.807, 200, 3
24550.667, 198, 3
24551.132, 197, 1
24551.349, 198, 1
24551.504, 198, 1
24551.504, 200, 2
24552.465, 205, 2
24552.713, 208, 1
24554.108, 203, 2
24555.751, 194, 3
24555.751, 195, 4
24556.340, 195, 1
24556.340, 196, 2
24556.340, 198, 2
24562.354, 199, 1
24562.354, 204, 1
24565.020, 197, 2
24565.020, 204, 1
24565.950, 199, 5
24567.965, 200, 1
24568.709, 204, 5
24569.112, 204, 4
24572.615, 209, 2
24572.615, 208, 3
24574.568, 208, 1
24574.568, 207, 1
24575.219, 207, 1
24575.219, 204, 1
24576.521, 203, 1
24576.831, 203, 2
24577.823, 201, 2
24578.226, 201, 1
24578.226, 199, 1
24578.939, 203, 1
24582.008, 198, 2
24582.008, 199, 2
24582.008, 204, 1
24586.503, 204, 2
24587.619, 206, 2
24588.115, 206, 2
24590.409, 209, 1
24590.409, 207, 2
24591.711, 209, 5
24591.959, 209, 1
24593.602, 209, 1
24593.602, 207, 1
24593.974, 207, 3
24593.974, 204, 2
24594.160, 203, 3
24600.546, 209, 3
24600.949, 208, 3
24601.538, 208, 2
24602.282, 208, 1
24602.282, 207, 1
24602.344, 204, 1
24602.344, 204, 3
24605.196, 204, 2
24607.087, 203, 1
24607.087, 203, 2
24611.272, 208, 3
24611.272, 203, 1
24611.489, 203, 1
24611.706, 203, 1
24618.867, 207, 1
24620.975, 208, 1
24620.975, 208, 1
24621.037, 208, 1
24622.928, 204, 1
24623.207, 204, 2
24623.207, 204, 2
24624.850, 204, 1
24625.253, 204, 1
24626.307, 204, 1
24627.609, 204, 5
24628.353, 204, 2
24628.353, 202, 3
24628.601, 202, 1
24629.283, 203, 1
24629.283, 202, 2
24630.740, 202, 4
24634.832, 204, 2
24634.832, 203, 2
24636.134, 203, 1
24636.134, 203, 2
24636.909, 202, 5
24637.994, 201, 1
24637.994, 201, 1
24638.366, 205, 1
24638.366, 206, 2
24638.614, 201, 1
24638.924, 209, 4
24641.497, 209, 1
24641.497, 204, 1
24644.380, 203, 5
24645.310, 203, 4
24652.099, 210, 3
24652.905, 209, 1
24653.742, 209, 3
24654.579, 208, 4
24654.672, 208, 3
24660.872, 209, 3
24660.872, 208, 2
24661.089, 208, 1
24662.918, 208, 1
24663.042, 205, 2
24664.995, 208, 2
24667.475, 209, 1
24669.273, 209, 2
24669.304, 209, 1
24669.552, 209, 1
24669.769, 208, 2
24669.831, 205, 2
24669.831, 205, 3
24670.203, 205, 5
24671.040, 205, 1
24671.319, 204, 1
24673.117, 204, 3
24673.427, 205, 4
24675.876, 204, 2
24677.829, 204, 1
24679.565, 202, 2
24679.565, 202, 2
24680.402, 204, 2
24681.921, 205, 1
24681.921, 204, 1
24684.308, 209, 3
24684.308, 208, 1
24687.687, 208, 2
24690.012, 205, 1
24690.012, 205, 1
24690.632, 206, 2
24690.632, 205, 2
24690.632, 205, 1
24690.663, 204, 1
24691.221, 204, 1
24692.833, 204, 3
24694.817, 206, 1
24694.817, 208, 3
24694.817, 209, 2
24694.879, 204, 2
24695.251, 204, 2
24696.925, 208, 1
24706.752, 210, 5
24707.124, 210, 1
24708.612, 210, 1
24708.612, 209, 2
24710.007, 209, 2
24710.007, 205, 1
24717.137, 205, 1
24717.137, 205, 3
24717.478, 205, 1
24717.974, 204, 2
24718.191, 204, 1
24718.284, 204, 2
24718.594, 205, 1
24718.780, 204, 5
24719.028, 204, 1
24719.369, 203, 2
24719.369, 202, 1
24719.741, 202, 1
24722.655, 205, 5
24722.872, 205, 5
24723.244, 206, 2
24724.360, 207, 3
24725.383, 209, 1
24725.383, 208, 2
24729.692, 209, 1
24733.443, 208, 1
24734.218, 208, 2
24734.218, 205, 1
24734.218, 205, 1
24739.581, 204, 1
24739.581, 202, 2
24744.541, 210, 1
24745.037, 208, 5
24745.719, 205, 1
24745.719, 205, 1
24746.215, 205, 1
24746.804, 203, 4
24750.338, 205, 3
24750.524, 205, 4
24750.648, 205, 1
24751.516, 206, 2
24751.857, 205, 3
24751.857, 203, 1
24751.888, 202, 1
24753.097, 205, 1
24753.841, 204, 1
24754.554, 204, 3
24755.205, 204, 2
24757.468, 205, 1
24758.212, 203, 1
24760.413, 202, 3
24760.413, 201, 1
24760.785, 201, 1
24760.785, 198, 1
24760.785, 196, 1
24761.622, 194, 2
24762.862, 195, 3
24763.141, 196, 2
24764.257, 196, 2
24764.257, 197, 1
24764.598, 192, 1
24765.032, 197, 1
24765.032, 200, 5
24770.550, 200, 4
24770.798, 199, 1
24775.324, 205, 1
24775.324, 201, 1
24775.386, 201, 2
24777.339, 206, 4
24777.773, 206, 1
24778.765, 206, 2
24779.199, 207, 3
24779.881, 209, 3
24785.368, 211, 1
24786.050, 211, 3
24788.468, 210, 3
24788.747, 210, 1
24789.739, 209, 3
24789.739, 205, 1
24789.739, 204, 1
24790.762, 206, 1
24792.498, 206, 4
24792.932, 206, 1
24793.831, 206, 4
24794.141, 206, 4
24797.303, 208, 1
24800.589, 208, 2
24802.356, 203, 3
24803.503, 203, 1
24803.503, 202, 1
24806.231, 208, 2
24806.231, 206, 1
24808.711, 210, 2
24812.183, 211, 4
24812.617, 210, 1
24812.617, 206, 3
24813.144, 206, 2
24814.632, 206, 4
24815.066, 205, 3
24816.740, 205, 1
24817.422, 205, 1
24817.546, 205, 5
24818.662, 202, 1
24821.080, 202, 2
24824.056, 202, 3
24824.056, 202, 1
24824.056, 201, 1
24825.761, 202, 2
24831.930, 206, 1
24831.930, 205, 1
24831.930, 204, 3
24832.054, 208, 1
24834.007, 205, 3
24836.828, 206, 1
24836.828, 206, 1
24837.324, 206, 4
24838.781, 204, 2
24838.781, 203, 1
24843.586, 205, 1
24843.586, 203, 3
24844.888, 205, 1
24845.167, 205, 4
24845.663, 204, 2
24845.818, 203, 3
24848.050, 205, 5
24848.763, 201, 2
24849.104, 201, 2
24851.119, 198, 1
24851.305, 204, 1
24856.823, 204, 4
24857.505, 205, 4
24858.187, 206, 1
24858.621, 204, 2
24860.295, 204, 1
24863.302, 210, 1
24863.302, 209, 2
24863.457, 206, 2
24864.728, 206, 2
24866.743, 205, 2
24866.774, 205, 1
24869.688, 205, 3
24870.401, 206, 2
24870.401, 205, 2
24870.401, 203, 1
24870.866, 201, 4
24871.145, 201, 2
24872.044, 206, 4
24872.044, 202, 1
24881.003, 209, 4
24881.003, 206, 1
24883.080, 206, 2
24885.312, 208, 1
24885.591, 206, 2
24886.862, 206, 2
24887.017, 205, 5
24887.730, 205, 2
24887.854, 205, 1
24888.412, 204, 3
24888.784, 205, 2
24889.218, 206, 3
24891.016, 205, 1
24892.752, 206, 2
24894.643, 207, 3
24896.906, 209, 1
24898.704, 210, 2
24898.704, 206, 1
24899.820, 207, 2
24901.060, 206, 1
24901.060, 204, 3
24902.083, 208, 1
24903.726, 206, 5
24904.873, 207, 4
24906.888, 210, 1
24907.136, 210, 3
24908.872, 211, 2
24909.523, 206, 2
24911.600, 206, 3
24912.592, 205, 2
24918.172, 206, 1
24918.172, 206, 1
24918.172, 206, 2
24920.435, 206, 3
24920.993, 206, 1
24922.884, 206, 4
24925.178, 211, 2
24925.829, 209, 1
24926.015, 206, 2
24926.635, 206, 3
24927.782, 205, 2
24927.875, 205, 1
24929.456, 205, 2
24931.688, 206, 1
24931.688, 205, 1
24932.463, 205, 2
24932.463, 204, 2
24933.176, 204, 5
24934.013, 204, 2
24935.439, 203, 2
24935.439, 202, 1
24938.725, 208, 1
24938.725, 205, 1
24939.345, 204, 5
24939.810, 206, 1
24940.647, 204, 4
24941.019, 204, 2
24943.127, 206, 3
24943.127, 203, 1
24944.615, 209, 2
24945.700, 205, 2
24945.700, 201, 1
24947.281, 202, 1
24948.521, 203, 2
24949.916, 204, 1
24950.815, 204, 2
24951.404, 205, 2
24952.303, 204, 3
24956.612, 206, 3
24958.596, 208, 2
24958.596, 205, 1
24958.596, 203, 1
24962.905, 210, 1
24968.144, 206, 1
24968.175, 204, 4
24968.175, 203, 1
24968.268, 203, 4
24968.299, 203, 1
24968.299, 201, 2
24968.299, 199, 1
24968.733, 209, 1
24970.810, 200, 2
24970.934, 200, 2
24971.151, 201, 1
24971.368, 200, 1
24972.763, 200, 1
24972.949, 196, 2
24974.530, 196, 1
24979.521, 193, 3
24979.521, 194, 1
24980.668, 194, 2
24980.978, 194, 2
24980.978, 196, 5
24981.350, 196, 1
24981.350, 197, 4
24981.350, 198, 1
24985.287, 198, 3
24985.287, 198, 2
24985.504, 198, 1
24986.310, 200, 2
24987.922, 201, 2
24988.728, 201, 5
24988.728, 201, 2
24991.828, 200, 1
24994.308, 199, 1
24994.308, 201, 2
24995.858, 200, 1
24999.609, 209, 4
25000.136, 209, 1
25000.136, 202, 1
25000.756, 200, 1
25001.810, 193, 1
25001.810, 195, 3
25001.810, 197, 3
25006.460, 196, 1
25008.041, 196, 2
25008.103, 196, 2
25008.103, 200, 1
25008.940, 200, 2
25011.265, 210, 1
25011.265, 210, 1
25011.265, 205, 1
25013.404, 208, 2
25013.404, 205, 1
25014.024, 205, 1
25014.024, 205, 1
25014.024, 203, 3
25015.233, 210, 1
25021.867, 210, 4
25021.867, 210, 1
25023.944, 209, 2
25023.944, 208, 1
25025.835, 208, 1
25025.835, 205, 1
25025.835, 203, 3
25027.416, 202, 1
25027.974, 200, 2
25028.284, 200, 1
25028.439, 199, 1
25029.834, 196, 3
25029.865, 196, 2
25029.865, 197, 1
25029.865, 202, 3
25032.531, 196, 3
25034.856, 195, 1
25034.856, 196, 1
25036.747, 193, 1
25037.615, 195, 3
25037.646, 196, 1
25037.832, 197, 2
25038.576, 197, 4
25041.180, 206, 4
25042.637, 208, 1
25043.753, 210, 1
25047.597, 210, 1
25051.100, 210, 3
25051.348, 210, 2
25051.348, 209, 1
25052.154, 209, 1
25052.154, 205, 2
25052.464, 204, 3
25053.425, 204, 1
25057.672, 203, 3
25058.943, 206, 5
25059.160, 205, 3
25060.617, 205, 1
25060.617, 203, 2
25062.136, 208, 3
25062.136, 203, 1
25062.136, 202, 1
25063.593, 203, 3
25066.414, 205, 2
25067.871, 205, 1
25068.305, 204, 2
25068.553, 205, 3
25071.374, 204, 2
25071.374, 202, 1
25071.374, 197, 1
25072.986, 210, 4
25074.133, 205, 1
25074.598, 205, 3
25074.598, 205, 1
25075.621, 199, 1
25075.621, 197, 4
25079.155, 197, 1
25079.527, 197, 1
25080.116, 198, 2
25083.216, 205, 1
25083.216, 204, 1
25084.580, 207, 1
25085.262, 205, 2
25088.920, 210, 1
25090.687, 210, 1
25091.059, 209, 2
25091.400, 209, 3
25091.555, 209, 1
25092.764, 210, 1
25096.732, 211, 2
25096.732, 211, 3
25098.933, 209, 5
25100.328, 206, 1
25100.328, 204, 4
25101.568, 204, 2
25103.025, 203, 4
25103.118, 203, 4
25103.211, 203, 1
25103.583, 204, 1
25104.606, 204, 2
25104.606, 203, 3
25104.916, 203, 5
25106.373, 201, 3
25106.745, 201, 1
25111.643, 209, 3
25111.643, 205, 1
25111.643, 200, 1
25112.635, 205, 2
25112.635, 204, 1
25115.239, 202, 2
25120.013, 204, 1
25120.013, 203, 1
25120.013, 202, 1
25120.013, 202, 1
25121.749, 203, 3
25122.741, 203, 2
25122.741, 203, 2
25124.973, 200, 2
25125.500, 197, 2
25128.104, 194, 1
25128.104, 195, 1
25128.631, 195, 2
25128.631, 198, 1
25128.972, 196, 1
25132.413, 193, 2
25132.506, 193, 1
25133.529, 193, 1
25135.079, 195, 1
25136.257, 195, 2
25136.567, 194, 4
25137.187, 195, 1
25139.760, 196, 2
25139.760, 197, 1
25139.822, 198, 1
25143.108, 192, 2
25143.511, 192, 3
25143.852, 193, 3
25144.007, 193, 2
25145.929, 195, 5
25145.929, 197, 4
25147.510, 197, 2
25147.510, 197, 1
25147.913, 199, 2
25148.099, 197, 3
25149.308, 199, 1
25149.308, 200, 5
25149.308, 200, 5
25149.308, 201, 1
25152.997, 206, 3
25159.290, 209, 2
25159.290, 209, 1
25159.538, 209, 1
25159.538, 208, 1
25161.057, 208, 2
25162.669, 208, 5
25163.010, 208, 3
25163.320, 207, 1
25163.599, 205, 2
25163.599, 205, 1
25164.436, 205, 1
25164.436, 204, 4
25166.885, 205, 3
25166.885, 204, 2
25170.419, 204, 4
25171.721, 204, 1
25172.155, 204, 1
25172.155, 203, 2
25176.650, 203, 5
25178.603, 208, 5
25178.913, 208, 1
25179.657, 209, 1
25180.711, 205, 1
25180.711, 204, 3
25181.114, 206, 1
25183.377, 204, 1
25185.206, 204, 5
25187.376, 206, 1
25188.089, 206, 3
25188.089, 204, 2
25188.740, 203, 3
25190.104, 203, 1
25190.972, 211, 2
25192.398, 211, 1
25192.398, 203, 3
25192.398, 201, 1
25194.568, 207, 1
25195.033, 204, 1
25195.033, 201, 1
25195.312, 201, 3
25197.482, 206, 1
25200.489, 211, 3
25201.729, 211, 1
25201.729, 211, 1
25201.729, 210, 1
25201.729, 205, 1
25204.023, 208, 2
25204.705, 205, 2
25205.263, 205, 1
25205.387, 205, 1
25205.387, 205, 3
25205.635, 200, 1
25205.635, 199, 1
25205.759, 198, 2
25206.379, 194, 1
25206.596, 194, 1
25211.649, 198, 1
25211.649, 201, 1
25212.796, 199, 2
25212.796, 201, 1
25214.129, 197, 1
25217.787, 201, 1
25217.911, 201, 2
25219.120, 205, 2
25219.120, 203, 2
25222.778, 197, 3
25223.274, 197, 2
25224.421, 198, 2
25224.514, 201, 3
25225.134, 203, 1
25225.134, 202, 4
25225.599, 201, 3
25225.630, 201, 2
25226.126, 201, 5
25232.760, 208, 3
25232.822, 210, 2
25233.256, 209, 2
25233.256, 206, 2
25233.380, 206, 3
25235.705, 210, 1
25237.131, 205, 4
25238.619, 206, 2
25240.324, 206, 4
25241.254, 206, 2
25243.052, 209, 3
25243.176, 209, 4
25244.974, 211, 1
25248.229, 211, 3
25248.229, 206, 1
25248.229, 205, 1
25250.399, 207, 3
25251.949, 205, 2
25253.065, 205, 1
25253.065, 204, 3
25253.065, 204, 1
25253.778, 204, 2
25254.677, 204, 4
25255.421, 204, 1
25255.421, 203, 4
25255.979, 203, 1
25262.861, 211, 1
25268.162, 211, 1
25268.162, 210, 2
25271.200, 209, 1
25271.541, 211, 2
25272.843, 211, 1
25273.184, 209, 1
25273.618, 209, 3
25273.618, 206, 1
25275.168, 206, 1
25275.168, 206, 1
25275.447, 205, 1
25276.501, 205, 1
25277.369, 204, 2
25277.493, 204, 1
25277.493, 203, 4
25277.679, 203, 3
25280.221, 204, 2
25280.376, 204, 3
25280.376, 203, 1
25280.407, 203, 4
25280.407, 201, 1
25283.073, 211, 1
25290.637, 211, 1
25291.133, 210, 2
25291.908, 209, 1
25293.551, 209, 2
25293.551, 206, 3
25293.768, 206, 3
25294.946, 207, 2
25298.387, 210, 3
25300.154, 210, 4
25301.425, 212, 4
25301.642, 212, 3
25303.595, 212, 5
25303.812, 212, 1
25310.322, 211, 3
25311.779, 210, 1
25311.872, 210, 1
25313.360, 209, 4
25313.918, 209, 2
25313.980, 210, 1
25314.073, 209, 1
25316.088, 207, 3
25316.088, 207, 1
25316.646, 207, 3
25316.646, 204, 1
25317.762, 207, 3
25318.692, 207, 2
25319.994, 210, 1
25319.994, 205, 1
25319.994, 205, 1
25319.994, 204, 1
25320.645, 206, 2
25320.645, 202, 1
25321.110, 202, 1
25321.141, 202, 1
25325.264, 205, 3
25325.574, 205, 3
25331.805, 212, 1
25331.805, 204, 1
25331.898, 204, 1
25331.898, 204, 1
25333.324, 200, 1
25335.339, 200, 4
25336.734, 197, 2
25336.734, 201, 3
25337.943, 202, 2
25340.609, 206, 5
25340.795, 206, 4
25344.391, 206, 3
25345.941, 206, 1
25345.941, 205, 1
25348.142, 205, 1
25348.142, 204, 2
25349.785, 207, 2
25349.971, 210, 2
25354.714, 212, 2
25354.714, 210, 1
25354.714, 207, 1
25355.396, 207, 3
25356.233, 207, 1
25357.070, 205, 4
25357.442, 207, 1
25363.146, 212, 5
25364.293, 212, 1
25365.874, 207, 1
25365.874, 205, 1
25365.905, 208, 3
25366.370, 206, 2
25366.773, 205, 1
25366.773, 204, 2
25367.083, 204, 1
25367.114, 206, 1
25367.114, 207, 1
25370.338, 202, 1
25370.338, 201, 3
25377.282, 211, 1
25377.282, 207, 1
25377.282, 207, 1
25380.041, 211, 2
25380.041, 212, 4
25382.366, 209, 4
25384.350, 209, 1
25385.187, 210, 2
25386.830, 210, 1
25386.830, 207, 2
25386.830, 206, 1
25387.729, 206, 1
25387.729, 205, 1
25388.225, 203, 2
25389.372, 207, 3
25389.961, 207, 3
25390.581, 204, 2
25391.232, 204, 2
25394.022, 210, 1
25394.022, 207, 4
25395.510, 210, 1
25398.703, 212, 4
25401.338, 212, 1
25401.462, 212, 2
25401.462, 212, 1
25402.919, 207, 3
25402.981, 207, 2
25402.981, 206, 2
25407.197, 205, 2
25408.003, 204, 1
25408.003, 204, 2
25408.003, 203, 2
25408.189, 202, 4
25411.506, 197, 1
25411.506, 201, 1
25415.102, 197, 1
25416.435, 197, 2
25416.435, 202, 4
25416.993, 202, 2
25417.892, 204, 2
25420.837, 209, 1
25420.837, 207, 1
25420.837, 204, 1
25422.077, 203, 5
25424.464, 205, 4
25427.037, 205, 1
25427.564, 205, 1
25427.564, 203, 1
25427.564, 202, 2
25430.106, 209, 4
25430.106, 202, 1
25431.129, 210, 1
25431.873, 199, 3
25432.245, 200, 1
25435.004, 209, 1
25435.128, 209, 1
25435.128, 207, 2
25435.128, 206, 2
25436.740, 212, 2
25437.143, 212, 1
25439.592, 205, 1
25441.824, 201, 4
25441.824, 202, 2
25446.536, 195, 2
25446.536, 198, 2
25447.280, 198, 2
25447.280, 199, 2
25447.280, 201, 2
25447.683, 201, 3
25447.683, 202, 2
25450.504, 199, 2
25451.434, 202, 1
25453.976, 207, 2
25455.154, 206, 1
25455.867, 206, 1
25457.200, 206, 1
25458.750, 211, 1
25458.750, 206, 4
25461.199, 208, 2
25462.222, 206, 2
25464.020, 206, 5
25466.779, 209, 3
25467.833, 209, 1
25467.833, 205, 1
25467.833, 204, 1
25467.833, 203, 2
25469.197, 202, 4
25470.654, 202, 1
25470.654, 201, 2
25472.421, 204, 2
25472.421, 204, 3
25473.568, 204, 4
25473.878, 205, 1
25474.374, 206, 1
25474.963, 201, 2
25476.358, 197, 1
25478.900, 193, 2
25478.900, 196, 1
25478.900, 196, 1
25479.086, 198, 3
25479.086, 199, 1
25482.248, 196, 1
25482.744, 196, 1
25482.744, 200, 1
25484.418, 196, 4
25484.511, 198, 1
25484.511, 198, 1
25485.162, 200, 2
25485.162, 202, 5
25486.247, 205, 3
25486.402, 205, 4
25488.200, 210, 2
25488.200, 205, 1
25488.944, 205, 4
25488.944, 203, 1
25489.068, 203, 1
25493.594, 211, 3
25493.594, 209, 1
25495.547, 210, 4
25496.942, 210, 1
25496.942, 209, 1
25497.903, 209, 1
25498.306, 209, 1
25500.693, 211, 5
25506.490, 211, 3
25507.389, 211, 1
25507.389, 209, 3
25509.435, 209, 1
25509.931, 209, 1
25510.675, 209, 1
25513.465, 210, 2
25514.178, 209, 2
25514.922, 206, 1
25514.953, 206, 2
25515.387, 206, 1
25516.813, 206, 2
25516.937, 206, 3
25517.681, 206, 1
25518.704, 206, 1
25518.704, 206, 1
25518.952, 207, 3
25520.936, 210, 3
25520.936, 210, 2
25523.168, 210, 2
25523.168, 206, 2
25523.168, 205, 1
25523.199, 205, 1
25529.399, 207, 2
25532.282, 209, 1
25532.282, 208, 1
25532.654, 206, 2
25532.654, 205, 1
25532.964, 209, 2
25533.863, 207, 2
25534.545, 206, 1
25534.545, 205, 3
25537.521, 205, 5
25539.102, 204, 3
25539.474, 205, 1
25540.156, 204, 4
25541.768, 204, 2
25541.861, 204, 4
25545.116, 209, 4
25545.488, 209, 5
25547.627, 210, 4
25551.564, 211, 1
25551.843, 211, 4
25552.463, 211, 3
25559.097, 211, 1
25560.306, 210, 3
25560.461, 210, 3
25561.670, 210, 2
25563.840, 210, 1
25563.840, 209, 1
25563.840, 206, 3
25564.088, 206, 1
25566.103, 207, 1
25567.002, 207, 2
25568.800, 211, 5
25570.784, 211, 1
25572.644, 211, 5
25573.388, 211, 1
25575.000, 211, 4
25578.131, 211, 3
25578.255, 210, 3
25578.937, 210, 1
25578.999, 209, 3
25579.247, 206, 2
25579.247, 206, 1
25580.828, 211, 3
25582.409, 210, 1
25583.308, 209, 1
25583.308, 205, 2
25587.865, 208, 1
25590.841, 211, 3
25590.903, 205, 3
25591.988, 206, 1
25593.166, 206, 3
25593.445, 206, 1
25594.375, 205, 4
25594.716, 206, 2
25595.305, 205, 2
25595.398, 205, 1
25596.235, 204, 1
25597.971, 205, 1
25597.971, 204, 1
25599.924, 204, 1
25600.699, 204, 2
25602.001, 206, 2
25603.055, 204, 1
25604.171, 206, 1
25605.039, 205, 2
25605.380, 211, 3
25609.627, 206, 2
25614.773, 210, 4
25615.765, 209, 1
25623.019, 211, 1
25624.166, 211, 3
25624.166, 206, 2
25625.251, 205, 3
25625.251, 203, 1
25626.956, 204, 2
25628.072, 207, 2
25628.072, 203, 1
25628.072, 203, 1
25629.746, 200, 2
25629.746, 200, 1
25630.800, 209, 4
25630.893, 209, 1
25632.071, 209, 5
25634.334, 210, 4
25634.613, 211, 2
25638.984, 211, 5
25639.542, 211, 3
25639.542, 211, 2
25639.573, 211, 1
25640.503, 211, 1
25640.503, 209, 2
25640.503, 206, 1
25644.471, 206, 1
25645.401, 206, 1
25645.401, 206, 1
25645.742, 207, 2
25646.796, 209, 1
25649.958, 211, 1
25651.446, 211, 1
25651.446, 206, 2
25651.446, 205, 2
25655.259, 209, 4
25656.716, 211, 1
25657.026, 209, 1
25661.211, 205, 3
25661.738, 206, 1
25662.358, 206, 1
25662.358, 205, 2
25663.288, 206, 1
25663.288, 207, 1
25664.280, 204, 1
25664.900, 204, 4
25664.900, 203, 1
25672.247, 207, 1
25673.084, 206, 1
25673.084, 203, 2
25673.611, 206, 3
25675.967, 208, 1
25676.277, 210, 2
25677.517, 211, 2
25677.517, 210, 1
25677.672, 210, 1
25677.672, 206, 2
25677.672, 206, 2
25678.106, 206, 1
25678.106, 205, 3
25678.912, 205, 1
25678.912, 204, 3
25680.090, 204, 4
25680.493, 203, 2
25681.733, 201, 1
25682.508, 199, 1
25684.089, 202, 1
25688.770, 198, 3
25689.173, 202, 4
25689.576, 202, 1
25689.576, 204, 1
25689.576, 206, 2
25692.056, 211, 5
25694.102, 211, 1
25695.807, 211, 3
25698.535, 211, 2
25698.597, 211, 1
25698.597, 210, 2
25700.116, 210, 3
25701.046, 209, 1
25701.976, 208, 3
25704.859, 206, 3
25707.587, 211, 2
25707.587, 209, 1
25708.176, 206, 2
25708.672, 204, 3
25709.478, 204, 3
25712.361, 204, 2
25714.562, 204, 2
25716.143, 203, 2
25716.236, 203, 4
25716.236, 204, 1
25716.484, 204, 1
25716.918, 199, 4
25717.693, 205, 2
25718.561, 205, 1
25718.561, 199, 3
25723.304, 209, 2
25726.218, 211, 1
25728.078, 211, 2
25728.078, 211, 1
25728.078, 210, 1
25731.302, 210, 2
25731.302, 209, 3
25731.984, 209, 2
25732.387, 206, 2
25732.387, 206, 2
25734.247, 206, 1
25734.371, 206, 3
25736.479, 200, 1
25736.479, 200, 1
25736.882, 199, 3
25737.409, 211, 1
25737.874, 211, 1
25737.874, 195, 2
25739.517, 198, 1
25740.261, 196, 1
25740.261, 197, 3
25741.253, 197, 3
25741.253, 197, 2
25743.733, 209, 1
25743.733, 204, 4
25747.577, 196, 1
25747.639, 197, 3
25748.042, 196, 1
25748.259, 197, 1
25749.158, 198, 2
25749.685, 198, 1
25749.685, 200, 1
25751.762, 199, 2
25751.762, 196, 2
25755.823, 197, 1
25756.071, 201, 1
25759.481, 194, 1
25759.481, 195, 4
25759.481, 197, 5
25759.481, 199, 4
25763.077, 197, 4
25763.263, 196, 1
25763.356, 196, 1
25764.658, 199, 1
25764.751, 198, 1
25766.549, 198, 1
25767.138, 200, 1
25767.603, 200, 2
25767.789, 201, 4
25767.944, 202, 2
25775.105, 211, 1
25775.105, 206, 1
25775.105, 206, 2
25779.569, 206, 4
25779.600, 206, 1
25782.390, 206, 1
25784.219, 206, 1
25784.219, 205, 3
25786.513, 206, 2
25787.629, 206, 1
25788.125, 206, 1
25789.148, 204, 1
25789.551, 204, 4
25789.644, 204, 5
25790.667, 204, 1
25791.566, 203, 1
25791.566, 199, 3
25792.651, 203, 1
25793.519, 200, 1
25793.891, 199, 2
25794.139, 201, 1
25794.759, 199, 2
25795.534, 204, 4
25796.588, 210, 1
25796.836, 209, 4
25797.022, 204, 2
25799.161, 209, 3
25800.494, 204, 1
25802.664, 204, 2
25803.067, 205, 4
25803.315, 204, 2
25803.470, 204, 2
25808.833, 207, 1
25809.236, 206, 1
25809.236, 204, 1
25812.584, 206, 1
25812.739, 206, 2
25814.475, 208, 3
25814.847, 208, 1
25816.521, 211, 2
25819.714, 211, 2
25819.714, 209, 1
25820.272, 209, 1
25820.272, 206, 3
25821.357, 206, 2
25821.357, 206, 1
25822.411, 207, 2
25824.984, 206, 1
25825.480, 206, 1
25826.844, 207, 2
25827.526, 207, 1
25828.921, 206, 2
25833.602, 207, 2
25833.602, 206, 1
25833.602, 206, 2
25835.245, 206, 3
25836.020, 206, 2
25836.578, 205, 1
25837.167, 204, 4
25837.973, 203, 1
25838.686, 205, 2
25839.926, 205, 1
25841.600, 207, 1
25841.600, 210, 1
25846.901, 211, 1
25846.901, 211, 3
25846.901, 206, 1
25847.769, 205, 1
25847.769, 204, 1
25847.769, 203, 3
25849.877, 202, 1
25850.714, 206, 2
25851.737, 209, 3
25851.737, 204, 2
25853.504, 206, 1
25853.504, 204, 1
25854.744, 204, 2
25860.572, 208, 1
25860.727, 209, 2
25861.719, 210, 1
25862.029, 208, 5
25866.772, 206, 2
25866.772, 205, 2
25866.958, 205, 1
25866.958, 204, 2
25868.508, 209, 3
25868.818, 209, 4
25872.569, 211, 2
25872.631, 211, 2
25873.499, 211, 2
25873.499, 211, 2
25873.499, 209, 1
25873.685, 209, 2
25880.598, 211, 1
25880.784, 210, 1
25880.784, 209, 2
25888.937, 209, 1
25890.239, 207, 2
25890.239, 206, 1
25891.293, 206, 3
25891.293, 206, 2
25891.851, 204, 4
25892.006, 203, 3
25892.595, 203, 4
25892.626, 203, 4
25893.091, 201, 5
25894.269, 205, 3
25894.300, 201, 2
25897.648, 209, 3
25897.648, 205, 1
