24547.288, 195, 4
24547.288, 194, 1
24548.869, 194, 1
24548.869, 192, 1
24550.109, 194, 2
24550.419, 193, 1
24550.450, 193, 2
24551.349, 192, 3
24553.209, 194, 1
24555.906, 194, 2
24555.999, 195, 5
24557.704, 198, 2
24558.789, 196, 1
24558.789, 194, 4
24559.223, 194, 3
24559.223, 192, 2
24561.083, 195, 2
24561.858, 195, 3
24561.858, 194, 1
24563.563, 194, 1
24566.384, 190, 4
24566.942, 190, 1
24566.942, 190, 3
24567.252, 191, 2
24568.120, 191, 2
24568.430, 190, 1
24570.538, 195, 4
24572.398, 192, 2
24575.653, 195, 3
24578.226, 191, 2
24578.257, 190, 2
24579.435, 189, 1
24579.993, 190, 2
24580.148, 192, 1
24580.334, 191, 2
24580.334, 187, 1
24583.837, 189, 1
24583.837, 190, 2
24586.069, 192, 1
24586.069, 190, 3
24589.169, 193, 3
24589.386, 193, 2
24589.386, 192, 2
24589.386, 190, 1
24590.471, 194, 1
24590.471, 195, 3
24592.703, 191, 3
24593.540, 190, 2
24594.904, 188, 3
24594.904, 189, 1
24597.756, 186, 1
24597.756, 183, 2
24597.756, 182, 1
24601.290, 186, 2
24602.654, 182, 5
24602.654, 186, 1
24603.739, 187, 2
24604.979, 189, 4
24608.296, 184, 2
24608.792, 184, 1
24609.319, 184, 1
24611.396, 183, 1
24613.442, 188, 2
24613.628, 184, 1
24613.876, 188, 1
24615.705, 188, 3
24615.705, 188, 1
24615.798, 188, 1
24616.232, 189, 2
24617.689, 186, 2
24617.689, 186, 1
24617.999, 185, 2
24619.642, 182, 1
24619.642, 186, 2
24619.766, 186, 2
24619.766, 189, 2
24621.378, 189, 3
24623.114, 182, 3
24623.114, 189, 3
24625.470, 183, 1
24632.042, 186, 1
24632.321, 186, 3
24633.189, 191, 3
24633.654, 193, 2
24634.801, 192, 2
24634.801, 190, 1
24635.638, 194, 2
24638.459, 182, 4
24641.869, 184, 1
24641.869, 186, 2
24641.869, 188, 1
24644.721, 189, 4
24644.721, 191, 4
24646.054, 195, 1
24646.054, 191, 2
24647.015, 187, 2
24649.433, 188, 4
24650.270, 193, 2
24650.332, 192, 1
24650.332, 190, 3
24651.293, 193, 1
24652.657, 193, 2
24653.277, 192, 1
24654.982, 186, 1
24654.982, 184, 1
24654.982, 184, 2
24655.540, 190, 3
24656.098, 191, 1
24658.113, 192, 1
24660.686, 191, 1
24662.298, 190, 3
24664.809, 194, 3
24664.809, 190, 1
24665.491, 184, 3
24666.514, 186, 1
24666.514, 188, 2
24666.607, 188, 2
24666.731, 188, 1
24666.731, 189, 4
24666.917, 190, 1
24669.676, 190, 2
24671.102, 192, 5
24673.024, 191, 1
24673.024, 190, 1
24673.024, 188, 1
24673.024, 184, 2
24675.380, 186, 3
24676.434, 194, 1
24677.302, 190, 2
24678.325, 191, 1
24682.045, 192, 1
24684.246, 193, 1
24685.517, 196, 4
24688.183, 200, 1
24688.369, 200, 2
24688.369, 199, 3
24688.772, 199, 1
24689.268, 198, 1
24689.888, 192, 1
24690.477, 193, 4
24690.973, 193, 2
24693.236, 194, 2
24694.507, 194, 1
24694.786, 192, 1
24694.848, 192, 3
24698.103, 191, 1
24700.769, 194, 2
24701.978, 196, 1
24702.071, 197, 2
24703.714, 192, 1
24704.272, 192, 3
24704.954, 194, 1
24708.798, 197, 4
24709.232, 197, 1
24709.821, 197, 1
24709.821, 195, 2
24709.821, 190, 1
24710.534, 190, 1
24714.099, 197, 3
24715.060, 199, 3
24716.982, 199, 3
24716.982, 198, 1
24717.912, 198, 1
24718.997, 195, 1
24718.997, 194, 2
24718.997, 192, 1
24720.485, 192, 1
24722.748, 194, 1
24722.748, 192, 1
24725.321, 192, 3
24727.026, 193, 1
24727.305, 192, 3
24728.824, 190, 4
24729.320, 190, 1
24729.320, 189, 1
24729.320, 189, 1
24729.320, 189, 1
24730.281, 189, 1
24730.281, 190, 2
24733.164, 198, 2
24733.288, 196, 1
24733.350, 196, 1
24733.970, 196, 4
24736.667, 195, 3
24737.659, 192, 1
24737.659, 188, 1
24739.519, 188, 3
24742.030, 189, 3
24742.526, 190, 4
24744.262, 192, 1
24744.572, 190, 2
24744.572, 187, 1
24744.572, 184, 1
24745.719, 191, 1
24745.967, 190, 1
24745.967, 184, 3
24746.370, 184, 5
24748.726, 189, 1
24748.912, 189, 1
24750.307, 194, 1
24750.338, 186, 2
24750.369, 194, 1
24750.369, 194, 5
24751.423, 194, 2
24751.640, 191, 1
24754.926, 195, 2
24754.926, 194, 2
24754.926, 190, 1
24757.902, 190, 2
24759.297, 190, 2
24759.855, 190, 1
24759.855, 190, 1
24760.568, 187, 2
24762.335, 185, 2
24762.459, 186, 4
24766.303, 188, 4
24769.031, 188, 1
24769.248, 189, 1
24769.248, 189, 2
24769.465, 192, 5
24769.713, 193, 5
24771.232, 196, 2
24771.232, 195, 1
24771.821, 195, 3
24773.650, 197, 1
24773.650, 194, 3
24775.355, 194, 1
24775.944, 192, 2
24776.533, 192, 3
24777.153, 192, 2
24777.153, 191, 2
24777.556, 191, 4
24777.556, 190, 1
24778.331, 191, 2
24780.222, 193, 1
24782.795, 195, 1
24782.795, 192, 3
24786.484, 194, 3
24787.042, 195, 1
24790.576, 194, 1
24790.762, 190, 1
24790.762, 190, 1
24790.762, 187, 2
24792.343, 192, 1
24793.707, 196, 3
24795.505, 197, 1
24795.691, 197, 2
24795.784, 198, 1
24796.528, 195, 2
24796.528, 194, 1
24796.528, 194, 1
24797.458, 194, 2
24797.458, 192, 2
24798.636, 193, 2
24799.163, 190, 2
24802.666, 192, 4
24804.433, 196, 2
24805.642, 192, 1
24805.859, 192, 1
24807.285, 192, 3
24808.246, 192, 4
24810.788, 192, 1
24815.593, 194, 4
24817.794, 194, 4
24818.817, 196, 2
24819.747, 196, 5
24821.514, 193, 2
24823.901, 191, 1
24824.273, 192, 1
24824.366, 191, 4
24824.552, 193, 4
24828.675, 201, 5
24828.737, 200, 1
24828.737, 196, 3
24829.822, 196, 1
24829.822, 193, 1
24832.891, 194, 4
24833.697, 193, 1
24835.278, 193, 1
24836.518, 193, 1
24837.789, 195, 1
24837.789, 193, 1
24838.595, 194, 2
24839.277, 196, 1
24843.648, 201, 2
24844.578, 201, 1
24845.880, 201, 1
24846.221, 201, 1
24846.221, 200, 2
24846.221, 197, 1
24846.748, 197, 1
24846.748, 196, 1
24848.081, 196, 1
24848.608, 196, 1
24848.608, 191, 2
24851.863, 194, 2
24851.863, 193, 1
24851.863, 191, 2
24856.730, 194, 2
24856.761, 194, 2
24857.970, 191, 3
24857.970, 191, 2
24858.311, 191, 2
24859.861, 189, 1
24860.016, 189, 2
24861.225, 189, 1
24861.256, 190, 2
24861.256, 190, 1
24862.403, 187, 1
24863.364, 187, 2
24867.425, 183, 1
24867.425, 187, 1
24868.603, 186, 2
24869.626, 185, 1
24869.626, 189, 2
24869.688, 189, 1
24869.688, 190, 1
24870.184, 190, 3
24870.184, 191, 4
24870.835, 191, 1
24871.083, 183, 2
24876.477, 201, 5
24876.849, 201, 2
24878.461, 200, 4
24879.329, 200, 5
24882.708, 200, 3
24884.816, 200, 1
24886.490, 199, 1
24887.048, 199, 1
24887.048, 197, 1
24888.288, 197, 3
24888.970, 197, 2
24888.970, 196, 3
24892.163, 198, 3
24894.519, 200, 5
24894.550, 200, 2
24894.798, 196, 4
24895.728, 196, 1
24895.728, 195, 3
24895.728, 193, 1
24896.782, 194, 5
24897.185, 196, 3
24902.238, 200, 3
24902.889, 198, 1
24903.199, 198, 1
24904.377, 196, 2
24904.377, 193, 3
24905.245, 191, 3
24905.245, 191, 1
24906.268, 191, 1
24911.259, 191, 1
24911.383, 191, 3
24911.848, 191, 3
24913.584, 191, 2
24913.584, 191, 1
24913.677, 192, 1
24914.359, 191, 1
24917.645, 193, 4
24917.862, 195, 4
24919.164, 193, 2
24919.319, 194, 1
24919.412, 193, 4
24919.412, 191, 1
24920.838, 191, 3
24920.993, 191, 2
24924.992, 199, 2
24924.992, 198, 1
24926.263, 198, 2
24926.263, 191, 1
24927.565, 191, 1
24931.347, 197, 4
24936.276, 199, 1
24936.648, 199, 1
24937.795, 196, 1
24941.329, 199, 2
24941.329, 196, 1
24941.794, 197, 1
24942.786, 196, 3
24943.034, 196, 1
24943.034, 195, 3
24943.623, 195, 1
24946.413, 196, 1
24946.413, 195, 4
24950.567, 195, 1
24950.567, 193, 1
24951.404, 194, 3
24955.372, 199, 1
24956.333, 200, 4
24956.333, 199, 1
24956.426, 199, 4
24957.573, 200, 1
24959.743, 201, 1
24962.936, 201, 4
24963.401, 201, 2
24965.137, 201, 3
24965.571, 197, 4
24969.911, 200, 1
24969.911, 197, 2
24969.911, 196, 2
24971.027, 196, 2
24971.027, 195, 1
24974.933, 196, 2
24974.933, 196, 1
24976.731, 198, 1
24977.723, 199, 3
24977.723, 196, 2
24978.963, 196, 3
24978.963, 195, 2
24980.823, 195, 2
24980.823, 194, 1
24983.117, 194, 2
24983.117, 193, 1
24983.117, 192, 1
24984.574, 195, 1
24986.620, 196, 1
24986.620, 195, 4
24987.519, 196, 2
24987.984, 195, 1
24992.572, 198, 1
24994.184, 195, 1
24994.525, 194, 1
24994.618, 194, 2
24996.106, 192, 1
24997.408, 195, 2
25001.810, 195, 1
25006.646, 202, 1
25007.483, 202, 2
25008.568, 202, 4
25009.281, 202, 1
25010.025, 201, 3
25010.025, 200, 1
25011.637, 200, 3
25013.962, 200, 1
25020.813, 201, 2
25022.642, 202, 1
25024.192, 202, 1
25024.223, 202, 2
25025.618, 200, 5
25025.649, 200, 1
25026.052, 200, 3
25026.517, 199, 1
25026.703, 199, 3
25027.478, 197, 1
25030.206, 197, 1
25030.516, 196, 1
25030.578, 196, 2
25031.105, 196, 3
25031.105, 195, 1
25031.105, 194, 1
25031.446, 194, 3
25034.763, 193, 5
25036.871, 193, 1
25037.398, 193, 5
25045.179, 199, 2
25045.179, 196, 3
25045.582, 196, 1
25047.845, 198, 2
25048.248, 199, 3
25048.620, 197, 1
25048.651, 197, 2
25048.651, 193, 3
25049.054, 193, 5
25050.232, 195, 1
25050.449, 195, 2
25052.092, 196, 2
25052.092, 193, 1
25053.022, 192, 2
25053.549, 192, 3
25055.626, 194, 3
25055.843, 193, 1
25056.029, 193, 2
25056.091, 193, 2
25056.091, 192, 2
25057.827, 192, 1
25058.075, 191, 1
25060.369, 192, 3
25062.229, 197, 4
25065.329, 200, 4
25065.329, 196, 1
25067.933, 196, 2
25071.994, 197, 1
25071.994, 196, 1
25071.994, 194, 1
25074.164, 194, 1
25074.164, 193, 3
25074.567, 193, 2
25074.784, 193, 3
25074.970, 192, 3
25085.944, 202, 4
25085.944, 197, 1
25087.029, 196, 2
25087.308, 196, 2
25087.618, 196, 1
25087.649, 196, 4
25090.067, 200, 2
25090.067, 200, 2
25090.067, 199, 1
25091.369, 199, 2
25091.369, 196, 1
25092.361, 198, 2
25092.361, 196, 1
25092.578, 196, 1
25094.345, 194, 1
25094.345, 193, 2
25094.345, 192, 1
25094.593, 194, 5
25094.872, 194, 2
25097.228, 192, 3
25097.228, 192, 1
25098.065, 190, 4
25099.119, 189, 1
25100.049, 189, 1
25100.142, 189, 1
25103.273, 190, 2
25103.273, 189, 1
25103.769, 191, 1
25104.079, 197, 1
25104.916, 199, 2
25104.916, 189, 2
25105.691, 198, 1
25107.365, 197, 1
25107.365, 193, 2
25108.295, 195, 1
25110.465, 193, 5
25115.177, 197, 5
25118.711, 200, 3
25119.021, 200, 1
25121.904, 200, 1
25122.741, 200, 1
25122.741, 199, 2
25123.175, 199, 2
25124.291, 201, 2
25125.841, 199, 5
25130.925, 201, 1
25131.824, 201, 1
25131.824, 199, 1
25131.824, 198, 2
25132.568, 196, 1
25133.529, 196, 1
25133.529, 195, 1
25135.172, 196, 2
25135.358, 195, 2
25135.761, 195, 3
25137.683, 193, 2
25137.683, 193, 1
25140.411, 194, 1
25140.504, 194, 1
25141.992, 198, 1
25142.860, 198, 4
25142.860, 194, 1
25144.224, 197, 1
25144.224, 196, 3
25145.402, 196, 2
25145.588, 196, 2
25147.107, 196, 1
25147.107, 193, 3
25148.285, 192, 1
25148.285, 191, 2
25150.362, 190, 2
25152.470, 193, 5
25153.586, 194, 1
25153.772, 195, 1
25153.772, 191, 1
25153.772, 189, 1
25155.260, 184, 1
25155.260, 185, 4
25155.260, 185, 1
25157.833, 185, 3
25157.833, 187, 3
25159.352, 187, 1
25159.383, 187, 1
25159.383, 189, 1
25159.383, 189, 3
25161.274, 189, 2
25165.149, 192, 3
25166.048, 192, 2
25169.582, 200, 2
25170.946, 200, 2
25171.597, 201, 2
25171.597, 200, 1
25171.690, 199, 1
25171.690, 195, 1
25171.690, 193, 2
25171.783, 193, 2
25172.093, 193, 1
25173.395, 196, 2
25173.395, 194, 1
25174.325, 193, 1
25174.325, 191, 1
25175.751, 192, 2
25177.084, 194, 1
25177.084, 192, 3
25178.386, 192, 2
25178.696, 191, 2
25178.696, 191, 1
25178.944, 191, 1
25178.944, 191, 2
25181.362, 187, 2
25181.362, 187, 1
25182.943, 187, 1
25182.943, 189, 2
25183.811, 189, 1
25183.811, 189, 1
25183.811, 190, 1
25183.997, 190, 1
25184.183, 188, 4
25184.803, 188, 1
25186.105, 192, 2
25187.531, 192, 2
25189.484, 191, 1
25191.933, 192, 1
25193.483, 195, 3
25194.630, 195, 3
25196.242, 195, 4
25196.366, 195, 3
25200.489, 195, 2
25203.620, 199, 2
25204.364, 199, 2
25204.364, 196, 1
25205.046, 196, 2
25205.046, 195, 3
25208.394, 195, 4
25208.394, 194, 1
25209.293, 195, 3
25209.293, 194, 2
25211.153, 196, 2
25214.842, 198, 2
25214.842, 197, 1
25219.027, 197, 1
25219.430, 195, 2
25220.019, 193, 1
25220.701, 192, 5
25220.732, 192, 3
25220.918, 192, 4
25220.980, 192, 1
25223.305, 196, 1
25224.948, 196, 1
25224.948, 192, 2
25227.397, 193, 1
25228.327, 193, 1
25228.420, 192, 2
25229.319, 193, 1
25229.381, 192, 2
25229.629, 192, 4
25231.272, 194, 1
25232.760, 195, 2
25233.628, 196, 3
25234.961, 195, 3
25235.147, 194, 4
25235.457, 194, 5
25239.642, 194, 2
25239.642, 193, 3
25240.603, 193, 3
25246.400, 201, 5
25247.020, 200, 2
25247.082, 200, 3
25247.175, 200, 2
25247.175, 193, 3
25248.198, 193, 2
25251.329, 197, 3
25252.476, 198, 1
25252.476, 196, 3
25254.832, 197, 2
25256.227, 195, 4
25256.382, 195, 2
25257.963, 193, 1
25259.017, 196, 4
25260.877, 191, 1
25261.559, 192, 1
25262.520, 192, 2
25263.450, 191, 3
25265.961, 194, 1
25268.782, 197, 2
25272.657, 200, 1
25272.657, 199, 1
25272.657, 198, 2
25272.657, 196, 1
25275.168, 196, 2
25275.168, 194, 1
25276.408, 199, 2
25276.408, 198, 1
25276.408, 193, 2
25278.826, 194, 4
25279.260, 194, 3
25283.693, 194, 2
25283.972, 194, 2
25285.801, 195, 1
25285.801, 193, 3
25286.886, 193, 1
25287.351, 193, 1
25287.351, 191, 3
25288.436, 194, 5
25289.056, 195, 3
25291.102, 196, 3
25291.598, 196, 1
25292.621, 197, 1
25293.489, 197, 3
25293.489, 196, 1
25293.830, 196, 3
25295.566, 192, 1
25295.566, 191, 1
25295.969, 191, 2
25295.969, 191, 1
25295.969, 191, 1
25297.891, 194, 5
25299.193, 194, 5
25301.890, 200, 2
25302.727, 200, 1
25302.727, 199, 4
25306.044, 201, 1
25309.640, 196, 5
25310.260, 196, 2
25310.260, 194, 2
25312.306, 197, 1
25312.709, 197, 3
25313.515, 193, 3
25313.515, 192, 2
25313.856, 192, 1
25313.856, 192, 2
25314.476, 195, 1
25314.569, 194, 3
25316.150, 192, 1
25316.987, 192, 1
25317.049, 192, 1
25317.297, 192, 2
25317.886, 194, 2
25317.886, 193, 3
25319.963, 194, 2
25324.396, 199, 2
25329.418, 201, 4
25329.418, 195, 1
25329.790, 195, 4
25330.379, 195, 3
25330.596, 195, 2
25330.596, 193, 1
25333.572, 194, 2
25333.572, 193, 1
25335.742, 193, 2
25336.114, 194, 1
25336.362, 191, 4
25337.323, 196, 3
25338.470, 195, 1
25338.470, 194, 4
25339.400, 195, 3
25339.400, 191, 2
25341.601, 192, 5
25341.756, 192, 3
25342.035, 191, 5
25344.050, 188, 1
25345.693, 185, 2
25346.592, 188, 3
25346.592, 189, 1
25347.150, 186, 3
25347.367, 187, 1
25350.343, 193, 1
25352.017, 191, 1
25352.451, 191, 4
25353.102, 193, 1
25354.621, 189, 1
25354.621, 190, 1
25354.621, 191, 1
25354.621, 193, 1
25358.496, 197, 4
25359.054, 199, 1
25359.054, 198, 1
25362.247, 200, 2
25365.068, 200, 3
25365.223, 200, 1
25365.595, 200, 1
25365.595, 196, 4
25366.742, 197, 1
25366.928, 197, 1
25366.928, 196, 1
25368.230, 196, 1
25368.230, 195, 2
25368.230, 194, 1
25371.237, 191, 1
25371.237, 191, 2
25372.322, 191, 1
25372.663, 191, 1
25372.787, 191, 1
25372.787, 187, 1
25373.128, 190, 1
25373.314, 183, 1
25373.841, 185, 1
25374.120, 185, 2
25374.709, 183, 4
25374.709, 188, 2
25374.709, 189, 1
25374.709, 190, 1
25375.794, 190, 2
25377.778, 198, 1
25382.645, 192, 1
25382.831, 194, 1
25382.831, 195, 2
25383.265, 194, 2
25383.451, 194, 1
25385.807, 201, 1
25385.900, 201, 4
25386.055, 200, 5
25386.365, 200, 3
25386.365, 199, 2
25389.682, 195, 3
25396.130, 195, 5
25399.416, 195, 1
25399.416, 192, 1
25399.447, 192, 3
25399.633, 192, 1
25402.950, 194, 1
25403.849, 197, 2
25406.825, 201, 1
25406.887, 201, 3
25407.414, 201, 2
25407.817, 200, 3
25408.871, 195, 1
25408.964, 196, 1
25409.367, 195, 2
25411.940, 193, 1
25412.250, 193, 4
25412.591, 198, 2
25413.490, 199, 3
25414.761, 199, 1
25417.799, 200, 1
25420.899, 200, 1
25422.759, 200, 3
25425.673, 198, 1
25426.045, 197, 2
25427.936, 199, 4
25431.966, 202, 1
25431.966, 199, 1
25431.966, 197, 2
25432.090, 197, 5
25432.307, 196, 1
25432.989, 196, 1
25432.989, 193, 3
25436.647, 194, 2
25436.647, 193, 1
25438.538, 193, 2
25438.724, 193, 1
25440.615, 193, 2
25440.615, 193, 2
25440.832, 193, 3
25442.351, 194, 3
25444.087, 195, 3
25444.087, 192, 1
25446.474, 197, 1
25446.939, 198, 3
25446.939, 199, 2
25447.528, 199, 1
25449.450, 200, 2
25450.194, 200, 2
25451.217, 200, 3
25453.728, 200, 3
25456.053, 200, 1
25456.797, 200, 3
25459.711, 200, 1
25459.711, 197, 1
25461.354, 197, 4
25461.726, 197, 1
25466.655, 199, 1
25468.639, 197, 3
25469.135, 197, 1
25469.383, 198, 2
25469.538, 199, 2
25470.282, 200, 4
25470.375, 198, 2
25470.778, 199, 1
25470.778, 198, 2
25472.700, 198, 1
25472.700, 197, 1
25475.521, 197, 2
25475.521, 195, 1
25475.521, 193, 1
25479.582, 198, 5
25483.085, 201, 2
25483.798, 201, 1
25485.348, 201, 1
25485.379, 201, 1
25485.379, 200, 2
25485.379, 199, 2
25487.208, 195, 3
25489.905, 195, 1
25489.967, 194, 3
25490.122, 195, 1
25490.215, 194, 3
25491.517, 193, 4
25492.509, 194, 2
25493.780, 194, 1
25495.113, 193, 3
25495.113, 192, 2
25497.066, 199, 1
25500.538, 198, 3
25500.600, 195, 1
25500.724, 192, 4
25500.724, 191, 1
25501.654, 191, 1
25503.049, 195, 1
25504.289, 195, 1
25505.560, 196, 1
25509.435, 200, 3
25509.435, 198, 1
25512.163, 199, 1
25512.690, 200, 1
25513.248, 200, 2
25514.488, 201, 3
25516.689, 201, 4
25516.689, 200, 1
25517.712, 200, 2
25517.712, 196, 1
25522.176, 196, 1
25522.300, 196, 3
25523.478, 193, 2
25523.478, 191, 2
25523.540, 191, 1
25523.540, 191, 1
25527.756, 195, 2
25528.252, 194, 4
25528.593, 195, 2
25529.058, 196, 1
25529.492, 195, 2
25529.802, 194, 1
25532.623, 199, 1
25532.623, 196, 4
25534.762, 196, 1
25534.762, 193, 2
25536.064, 193, 5
25536.529, 193, 1
25537.366, 193, 5
25537.397, 193, 4
25540.342, 196, 1
25543.256, 193, 3
25543.380, 192, 1
25543.380, 191, 1
25543.380, 187, 1
25545.643, 191, 1
25545.767, 192, 1
25545.922, 191, 1
25550.014, 193, 2
25551.688, 193, 4
25552.928, 194, 5
25553.145, 194, 3
25553.145, 193, 2
25553.486, 195, 2
25553.796, 195, 2
25556.245, 192, 1
25557.237, 192, 5
25558.446, 194, 4
25558.446, 191, 1
25560.802, 197, 1
25560.802, 193, 1
25560.895, 192, 2
25560.895, 191, 2
25562.073, 191, 2
25562.073, 191, 1
25563.313, 198, 1
25564.212, 196, 1
25568.831, 192, 2
25570.660, 193, 2
25571.931, 196, 2
25572.644, 196, 3
25573.636, 197, 3
25573.729, 196, 3
25573.729, 195, 2
25574.752, 195, 4
25575.868, 195, 1
25577.511, 195, 1
25577.511, 193, 2
25577.511, 191, 1
25581.944, 196, 4
25582.688, 193, 1
25582.688, 191, 3
25583.277, 191, 3
25586.904, 191, 2
25586.904, 191, 3
25588.237, 191, 1
25589.167, 192, 4
25589.973, 193, 4
25589.973, 191, 1
25590.934, 192, 2
25591.709, 189, 1
25592.298, 192, 1
25592.856, 192, 3
25592.856, 193, 3
25593.352, 196, 2
25593.352, 195, 2
25595.925, 187, 2
25596.452, 188, 1
25596.452, 186, 1
25597.754, 191, 1
25597.940, 191, 2
25601.350, 186, 2
25601.350, 186, 1
25602.807, 189, 3
25603.799, 187, 1
25605.411, 187, 4
25608.573, 185, 3
25608.759, 186, 4
25608.821, 187, 3
25609.720, 188, 3
25612.479, 187, 1
25614.556, 187, 1
25614.556, 189, 2
25614.556, 190, 5
25614.556, 192, 2
25616.664, 186, 2
25622.895, 192, 2
25622.895, 192, 1
25623.019, 183, 1
25624.383, 186, 1
25624.879, 186, 2
25624.879, 186, 3
25624.879, 191, 1
25625.561, 190, 1
25627.793, 191, 1
25629.126, 194, 4
25629.932, 195, 2
25629.932, 194, 3
25630.986, 194, 2
25630.986, 193, 1
25633.466, 196, 1
25633.466, 192, 1
25633.466, 189, 2
25633.466, 188, 1
25635.450, 188, 2
25636.349, 192, 4
25639.511, 196, 5
25642.053, 195, 3
25642.053, 190, 1
25642.580, 190, 2
25643.231, 190, 1
25644.068, 185, 1
25645.246, 184, 1
25645.401, 186, 2
25645.401, 188, 1
25648.718, 186, 2
25649.400, 188, 1
25650.268, 186, 1
25650.981, 186, 1
25653.089, 183, 3
25653.492, 183, 1
25655.972, 186, 1
25658.297, 186, 1
25658.483, 188, 1
25658.607, 188, 4
25659.134, 189, 1
25660.343, 191, 2
25660.343, 190, 3
25661.583, 193, 1
25663.257, 196, 2
25663.381, 196, 5
25668.186, 197, 1
25668.868, 197, 2
25669.426, 197, 3
25670.263, 197, 5
25670.325, 197, 2
25670.356, 197, 3
25674.107, 200, 4
25674.262, 200, 2
25674.262, 198, 1
25676.556, 198, 2
25676.618, 196, 4
25676.618, 195, 1
25678.044, 194, 1
25678.044, 192, 2
25679.129, 192, 2
25680.059, 192, 1
25680.059, 192, 4
25680.245, 190, 2
25681.175, 191, 2
25683.066, 193, 1
25683.531, 193, 1
25685.298, 197, 4
25685.701, 196, 2
25685.701, 192, 2
25690.661, 191, 3
25695.280, 191, 2
25697.078, 190, 2
25697.667, 190, 2
25698.969, 190, 1
25698.969, 190, 1
25700.457, 191, 2
25700.457, 190, 2
25700.736, 196, 1
25701.821, 196, 2
25702.069, 197, 1
25704.022, 196, 4
25708.362, 199, 1
25709.385, 199, 2
25709.385, 196, 1
25713.105, 197, 1
25713.105, 196, 2
25715.523, 194, 2
25716.422, 194, 5
25716.980, 194, 1
25717.414, 194, 1
25717.724, 194, 1
25718.778, 194, 3
25718.778, 193, 1
25720.607, 197, 2
25720.607, 193, 1
25720.638, 193, 5
25720.948, 194, 3
25720.948, 193, 1
25721.258, 193, 1
25721.258, 192, 3
25723.955, 193, 2
25723.955, 192, 3
25727.985, 194, 4
25728.574, 191, 1
25728.574, 191, 1
25730.062, 194, 2
25731.178, 195, 3
25731.178, 196, 1
25732.108, 195, 3
25734.433, 192, 1
25735.580, 192, 4
25736.417, 193, 1
25737.750, 194, 1
25737.750, 193, 2
25738.370, 195, 1
25738.959, 197, 3
25740.757, 194, 2
25740.850, 194, 1
25740.881, 194, 1
25740.881, 196, 2
25741.129, 192, 1
25743.950, 198, 1
25746.244, 198, 3
25746.244, 193, 1
25746.926, 193, 4
25748.383, 193, 2
25750.677, 193, 1
25750.677, 191, 1
25750.677, 191, 2
25750.677, 191, 1
25750.801, 191, 4
25757.807, 199, 3
25757.807, 198, 2
25759.698, 198, 1
25759.977, 198, 1
25759.977, 196, 4
25760.318, 195, 1
25760.318, 194, 3
25761.310, 194, 2
25761.310, 193, 1
25761.310, 192, 1
25763.232, 192, 3
25763.418, 192, 3
25763.914, 191, 3
25763.914, 191, 1
25763.914, 191, 1
25764.658, 191, 1
25766.146, 191, 2
25768.347, 183, 2
25770.362, 183, 3
25770.362, 187, 4
25776.097, 185, 1
25776.097, 185, 4
25776.097, 187, 2
25776.097, 189, 1
25776.841, 191, 2
25780.003, 199, 1
25780.034, 199, 1
25780.034, 199, 3
25780.747, 199, 1
25780.747, 197, 3
25782.018, 196, 2
25783.258, 194, 4
25784.839, 194, 3
25784.839, 193, 2
25787.226, 193, 3
25787.691, 191, 2
25788.373, 183, 5
25788.373, 187, 3
25788.869, 184, 1
25793.643, 187, 3
25794.108, 189, 1
25794.108, 190, 1
25794.821, 190, 1
25795.720, 190, 3
25797.518, 192, 2
25797.611, 190, 2
25798.293, 194, 2
25802.416, 199, 1
25802.416, 198, 1
25802.416, 195, 1
25803.501, 186, 1
25806.043, 192, 4
25806.384, 184, 2
25806.384, 188, 1
25806.694, 188, 2
25808.833, 198, 3
25810.476, 198, 4
25812.553, 197, 1
25812.956, 196, 3
25813.359, 196, 2
25814.258, 193, 1
25814.258, 192, 1
25814.506, 192, 2
25815.157, 192, 1
25816.831, 194, 2
25817.637, 195, 1
25820.458, 201, 2
25823.682, 202, 5
25824.054, 202, 1
25824.891, 202, 3
25827.030, 202, 1
25831.091, 201, 1
25831.339, 200, 4
25831.339, 198, 1
25832.548, 198, 2
25832.548, 197, 2
25833.726, 197, 1
25836.268, 198, 5
25836.361, 198, 1
25837.012, 198, 2
25837.043, 198, 3
25841.414, 202, 1
25841.941, 202, 2
25841.941, 198, 1
25843.274, 198, 1
25843.274, 197, 2
25843.274, 196, 2
25843.584, 196, 1
25844.018, 196, 2
25844.018, 195, 3
25846.188, 197, 2
25846.188, 195, 1
