24537.244, 168, 1
24538.515, 168, 3
24540.313, 171, 3
24541.026, 171, 1
24541.274, 171, 3
24542.204, 169, 1
24543.537, 170, 1
24543.692, 169, 1
24547.474, 167, 5
24550.822, 169, 3
24552.620, 171, 2
24552.620, 168, 1
24552.620, 167, 1
24553.302, 166, 4
24553.302, 165, 1
24554.604, 165, 1
24554.604, 163, 3
24558.479, 171, 2
24560.246, 171, 2
24560.246, 163, 1
24560.463, 166, 3
24560.463, 163, 2
24563.687, 168, 3
24565.671, 168, 3
24565.950, 168, 1
24566.477, 163, 1
24567.128, 169, 4
24567.252, 160, 1
24568.740, 153, 1
24569.360, 155, 2
24569.360, 161, 3
24571.127, 167, 2
24571.933, 168, 5
24572.863, 170, 3
24580.768, 173, 3
24580.768, 171, 1
24581.605, 171, 1
24585.015, 171, 1
24585.015, 168, 2
24586.007, 171, 2
24586.007, 170, 2
24587.030, 170, 4
24587.247, 170, 1
24587.247, 170, 4
24587.557, 170, 1
24587.557, 168, 2
24589.758, 172, 5
24590.812, 172, 4
24591.401, 172, 1
24591.401, 168, 2
24591.401, 167, 2
24594.377, 171, 1
24595.710, 167, 2
24595.710, 167, 3
24595.958, 167, 1
24596.330, 167, 3
24598.376, 168, 4
24598.717, 168, 3
24598.717, 166, 1
24599.802, 168, 4
24604.018, 169, 1
24607.707, 174, 1
24608.823, 174, 3
24609.164, 174, 1
24609.474, 172, 4
24609.722, 172, 1
24609.722, 171, 1
24609.722, 166, 3
24611.644, 171, 2
24612.698, 169, 1
24615.240, 166, 1
24615.240, 165, 3
24615.550, 165, 1
24615.550, 164, 1
24615.550, 162, 1
24615.612, 162, 3
24616.201, 165, 2
24616.759, 162, 2
24617.472, 161, 1
24620.200, 160, 1
24620.231, 159, 1
24622.463, 163, 1
24622.556, 161, 2
24624.261, 170, 1
24628.818, 170, 1
24628.818, 167, 1
24628.818, 163, 2
24630.244, 166, 1
24630.244, 165, 2
24632.228, 166, 1
24633.003, 163, 2
24633.003, 161, 1
24636.134, 173, 4
24636.134, 171, 1
24636.940, 171, 2
24641.156, 171, 2
24641.156, 170, 3
24641.714, 170, 2
24643.481, 170, 3
24643.512, 170, 1
24644.070, 169, 1
24646.054, 167, 4
24646.054, 166, 1
24646.178, 166, 2
24647.015, 166, 1
24647.015, 165, 2
24647.015, 163, 1
24647.852, 163, 5
24648.782, 164, 1
24649.402, 165, 1
24649.526, 165, 2
24649.929, 163, 4
24653.742, 167, 2
24653.742, 163, 1
24653.990, 162, 3
24654.021, 161, 1
24658.764, 156, 1
24658.764, 158, 1
24658.764, 163, 1
24659.198, 160, 1
24659.756, 160, 1
24660.097, 160, 1
24661.833, 161, 1
24661.833, 163, 2
24661.895, 163, 1
24667.072, 171, 2
24667.475, 170, 1
24667.475, 167, 2
24668.591, 166, 2
24670.110, 166, 2
24671.443, 173, 1
24671.443, 166, 3
24671.567, 162, 4
24671.691, 162, 3
24671.691, 162, 1
24672.156, 153, 1
24672.156, 156, 1
24673.675, 161, 2
24679.162, 166, 1
24686.137, 171, 3
24686.137, 171, 1
24688.555, 173, 1
24689.454, 173, 1
24689.454, 170, 3
24689.888, 170, 1
24689.888, 169, 1
24691.779, 171, 1
24692.306, 169, 1
24693.639, 169, 2
24694.817, 169, 4
24696.305, 169, 1
24696.305, 167, 1
24697.731, 170, 1
24699.436, 167, 5
24701.513, 167, 5
24702.071, 167, 1
24702.815, 167, 2
24702.815, 166, 2
24703.931, 166, 1
24704.210, 166, 1
24708.643, 173, 2
24712.394, 173, 1
24713.076, 170, 2
24713.107, 169, 2
24713.107, 166, 1
24713.510, 168, 3
24714.254, 168, 2
24714.378, 168, 2
24715.277, 168, 4
24716.269, 166, 2
24716.393, 166, 2
24717.013, 167, 1
24717.385, 165, 1
24717.788, 163, 1
24718.036, 163, 1
24718.408, 162, 1
24722.872, 155, 2
24726.034, 155, 2
24726.034, 156, 1
24726.034, 157, 1
24726.096, 157, 1
24726.096, 157, 2
24726.096, 159, 1
24727.615, 159, 3
24729.537, 153, 2
24730.994, 153, 2
24732.079, 171, 2
24732.730, 171, 1
24735.582, 171, 3
24735.644, 171, 1
24735.644, 169, 1
24735.644, 167, 1
24735.644, 167, 2
24740.263, 168, 1
24742.309, 171, 3
24742.309, 169, 2
24745.347, 170, 4
24745.688, 170, 2
24745.688, 169, 2
24745.936, 171, 1
24746.339, 169, 1
24748.137, 169, 2
24748.323, 170, 5
24750.121, 167, 2
24750.121, 167, 1
24750.927, 166, 1
24752.012, 165, 3
24752.105, 165, 1
24755.794, 169, 2
24757.406, 169, 3
24757.933, 170, 4
24758.119, 171, 3
24760.258, 171, 2
24761.312, 171, 4
24761.405, 171, 1
24761.591, 171, 2
24761.591, 170, 1
24762.304, 172, 4
24762.645, 171, 2
24762.645, 169, 3
24766.675, 173, 1
24766.675, 169, 1
24766.675, 169, 1
24770.953, 170, 3
24775.293, 173, 1
24775.789, 171, 4
24777.277, 171, 2
24777.525, 169, 1
24778.982, 168, 1
24779.478, 167, 1
24780.036, 167, 3
24781.028, 167, 1
24781.028, 166, 1
24785.461, 169, 1
24785.585, 165, 4
24786.484, 165, 4
24787.228, 163, 1
24787.228, 163, 1
24788.995, 162, 1
24788.995, 161, 1
24789.181, 153, 3
24791.072, 167, 5
24791.599, 167, 2
24791.599, 166, 1
24793.552, 153, 1
24793.552, 157, 3
24793.552, 159, 1
24793.552, 161, 2
24795.505, 157, 1
24796.466, 157, 1
24796.993, 158, 4
24797.520, 161, 3
24797.520, 163, 2
24798.419, 162, 1
24798.574, 162, 2
24800.155, 161, 1
24800.248, 162, 5
24800.868, 163, 3
24805.673, 171, 3
24808.215, 171, 2
24808.215, 170, 3
24811.222, 174, 3
24812.183, 172, 1
24812.183, 170, 2
24812.183, 168, 2
24813.423, 168, 2
24813.423, 167, 1
24813.423, 166, 2
24813.454, 166, 5
24816.120, 170, 1
24816.120, 168, 3
24816.120, 166, 1
24817.949, 172, 4
24822.475, 170, 1
24824.242, 170, 3
24824.242, 168, 1
24825.296, 167, 2
24828.241, 172, 2
24828.613, 172, 2
24831.155, 172, 1
24831.248, 172, 1
24832.271, 172, 1
24832.271, 167, 1
24833.635, 173, 1
24835.495, 174, 3
24837.541, 172, 2
24838.471, 172, 1
24840.641, 172, 1
24840.641, 172, 1
24840.641, 171, 1
24847.430, 171, 1
24847.430, 170, 3
24848.701, 170, 4
24848.980, 170, 2
24849.290, 170, 4
24850.158, 170, 2
24850.468, 170, 2
24852.638, 174, 2
24856.451, 170, 2
24856.451, 168, 1
24856.451, 168, 1
24857.846, 168, 1
24857.939, 167, 2
24858.869, 167, 1
24858.931, 166, 1
24858.931, 164, 4
24860.698, 165, 3
24860.915, 164, 1
24861.256, 163, 3
24861.566, 163, 1
24865.255, 163, 1
24866.867, 164, 1
24868.448, 171, 4
24870.463, 171, 1
24870.556, 171, 2
24876.074, 174, 2
24876.322, 174, 5
24877.128, 172, 1
24877.593, 172, 3
24878.616, 172, 1
24881.902, 172, 1
24885.343, 172, 1
24885.343, 171, 4
24885.839, 171, 2
24887.544, 171, 2
24889.280, 171, 1
24889.869, 171, 1
24890.923, 168, 4
24890.923, 168, 1
24891.419, 170, 4
24891.543, 170, 2
24891.946, 168, 3
24892.132, 168, 2
24892.659, 168, 3
24892.659, 169, 1
24897.650, 174, 2
24897.650, 172, 2
24898.301, 172, 1
24898.952, 171, 1
24898.952, 170, 2
24898.952, 168, 1
24898.952, 167, 1
24903.540, 172, 1
24903.881, 172, 1
24903.881, 169, 3
24903.881, 168, 1
24905.400, 168, 2
24910.484, 168, 3
24912.065, 168, 5
24913.584, 167, 2
24914.483, 173, 3
24916.126, 167, 1
24916.157, 166, 4
24916.157, 164, 1
24916.529, 163, 1
24916.684, 163, 3
24917.955, 163, 1
24917.955, 161, 2
24918.544, 154, 1
24918.699, 154, 4
24918.699, 162, 1
24924.186, 157, 2
24924.186, 158, 3
24924.186, 162, 1
24926.046, 160, 1
24927.658, 170, 2
24927.658, 166, 2
24931.316, 171, 1
24935.160, 171, 3
24936.307, 171, 1
24936.307, 168, 4
24936.617, 168, 1
24936.617, 166, 2
24938.973, 170, 3
24940.337, 166, 1
24940.337, 164, 1
24940.337, 164, 1
24942.228, 165, 1
24942.321, 164, 2
24944.646, 164, 3
24944.925, 163, 5
24946.072, 165, 2
24949.482, 172, 4
24950.133, 171, 4
24950.133, 168, 1
24950.226, 164, 2
24953.016, 167, 5
24960.239, 174, 1
24960.239, 172, 2
24960.239, 172, 1
24961.789, 170, 1
24962.285, 167, 4
24962.285, 166, 1
24963.122, 166, 4
24963.122, 168, 1
24963.122, 169, 3
24963.122, 170, 4
24963.494, 165, 1
24963.494, 166, 1
24964.176, 164, 1
24964.176, 163, 1
24964.641, 163, 1
24965.013, 159, 1
24968.733, 158, 1
24970.841, 157, 3
24972.298, 158, 1
24976.545, 156, 2
24977.661, 156, 3
24978.281, 159, 2
24979.149, 158, 1
24979.955, 158, 1
24980.606, 158, 3
24980.606, 160, 1
24980.606, 161, 1
24985.256, 154, 1
24985.256, 154, 5
24985.256, 158, 2
24985.349, 158, 3
24988.356, 157, 3
24989.193, 160, 1
24989.627, 160, 3
24989.627, 162, 2
24989.627, 164, 1
24989.813, 164, 2
24990.495, 174, 3
24992.231, 156, 1
24994.246, 160, 3
24994.525, 160, 1
24994.525, 159, 2
24995.052, 161, 1
24995.114, 161, 2
24997.501, 166, 1
24999.175, 172, 1
24999.175, 171, 1
25000.911, 172, 1
25010.335, 170, 1
25011.172, 170, 3
25011.265, 170, 2
25012.319, 174, 4
25012.815, 174, 1
25012.815, 168, 3
25015.667, 170, 1
25016.101, 172, 3
25018.395, 171, 2
25018.550, 171, 5
25018.922, 172, 1
25019.077, 171, 1
25019.356, 171, 2
25020.255, 170, 4
25022.301, 168, 4
25023.014, 168, 2
25024.719, 168, 1
25024.843, 168, 1
25025.029, 167, 2
25025.928, 165, 1
25026.951, 168, 3
25026.951, 164, 1
25027.664, 164, 3
25033.461, 174, 4
25033.678, 174, 2
25037.584, 174, 1
25037.584, 164, 2
25044.001, 171, 1
25044.001, 168, 1
25044.001, 168, 2
25045.179, 173, 2
25045.334, 173, 1
25045.334, 167, 2
25046.450, 175, 1
25046.512, 175, 3
25050.635, 171, 2
25052.619, 172, 4
25052.619, 171, 1
25052.991, 171, 3
25052.991, 167, 2
25054.355, 167, 5
25055.905, 173, 3
25055.998, 172, 1
25058.106, 172, 1
25058.664, 173, 1
25063.159, 173, 3
25063.159, 173, 2
25063.531, 172, 1
25063.779, 172, 2
25063.779, 171, 3
25065.546, 169, 1
25070.692, 170, 4
25070.692, 169, 1
25073.761, 169, 2
25073.761, 168, 1
25075.776, 168, 1
25077.698, 171, 4
25078.039, 171, 3
25080.085, 167, 1
25081.356, 167, 2
25081.356, 166, 1
25085.789, 172, 5
25086.595, 172, 1
25087.153, 172, 1
25091.493, 172, 1
25091.493, 172, 4
25094.314, 174, 1
25095.151, 171, 2
25096.670, 171, 1
25096.980, 170, 1
25096.980, 168, 2
25097.352, 168, 3
25097.352, 167, 1
25097.352, 166, 1
25100.390, 168, 4
25100.452, 168, 2
25100.917, 169, 1
25100.917, 168, 1
25101.754, 168, 3
25101.754, 164, 2
25108.760, 174, 4
25109.411, 174, 2
25110.868, 174, 1
25111.395, 172, 1
25111.395, 168, 3
25111.395, 167, 1
25112.852, 170, 3
25112.914, 170, 4
25113.720, 170, 3
25114.092, 170, 2
25115.425, 170, 1
25117.502, 172, 2
25117.502, 170, 1
25122.307, 170, 1
25123.764, 170, 4
25124.384, 172, 2
25125.066, 170, 2
25125.190, 170, 3
25126.771, 170, 1
25127.422, 170, 1
25127.422, 170, 1
25127.422, 169, 1
25127.422, 167, 1
25129.251, 167, 2
25129.251, 167, 2
25130.026, 168, 1
25130.088, 167, 5
25130.119, 165, 5
25130.677, 168, 1
25130.894, 165, 3
25134.924, 171, 2
25134.924, 170, 2
25135.265, 170, 3
25135.265, 169, 1
25139.202, 169, 1
25139.202, 165, 1
25139.202, 164, 1
25139.853, 166, 2
25141.434, 167, 1
25141.434, 164, 3
25144.131, 157, 2
25146.363, 157, 1
25146.363, 157, 1
25146.518, 157, 1
25146.890, 157, 1
25146.890, 159, 3
25146.890, 159, 5
25146.890, 165, 1
25147.231, 170, 2
25147.231, 164, 1
25147.231, 155, 2
25156.841, 174, 2
25160.902, 174, 1
25160.902, 172, 3
25160.933, 172, 1
25161.212, 172, 1
25161.212, 168, 4
25162.359, 170, 1
25162.576, 169, 1
25163.847, 168, 1
25165.242, 168, 1
25165.242, 168, 1
25166.761, 172, 1
25167.846, 172, 1
25167.846, 168, 1
25167.846, 167, 1
25167.846, 164, 2
25169.520, 175, 3
25169.892, 175, 1
25169.892, 164, 3
25171.907, 172, 1
25174.015, 166, 3
25175.813, 170, 3
25175.813, 164, 1
25181.021, 170, 1
25181.021, 168, 2
25182.230, 168, 3
25183.253, 168, 3
25183.253, 168, 2
25183.470, 168, 5
25183.935, 168, 4
25183.935, 167, 1
25185.082, 168, 1
25185.702, 167, 1
25189.608, 164, 2
25189.670, 162, 1
25189.763, 162, 4
25190.538, 162, 1
25191.189, 160, 3
25191.189, 161, 1
25192.243, 154, 2
25192.243, 161, 3
25192.243, 164, 1
25200.985, 171, 1
25200.985, 166, 1
25203.217, 172, 2
25203.217, 167, 1
25203.527, 174, 2
25203.527, 164, 1
25203.651, 164, 1
25204.488, 161, 3
25204.488, 163, 3
25205.015, 160, 4
25205.418, 162, 4
25205.852, 163, 1
25207.960, 157, 2
25209.045, 157, 3
25209.107, 163, 3
25209.107, 164, 1
25209.107, 165, 1
25212.331, 173, 2
25212.331, 169, 2
25218.221, 168, 2
25218.624, 165, 3
25220.081, 165, 1
25220.856, 156, 4
25220.856, 162, 1
25221.879, 169, 2
25221.879, 170, 2
25222.468, 172, 1
25222.468, 170, 1
25222.468, 164, 1
25226.126, 162, 1
25229.939, 175, 2
25229.939, 172, 1
25229.939, 172, 1
25231.799, 172, 2
25232.357, 172, 2
25234.310, 172, 2
25234.930, 168, 2
25234.930, 167, 2
25235.550, 166, 1
25238.526, 170, 1
25238.650, 168, 2
25239.394, 169, 4
25240.355, 170, 4
25240.510, 169, 1
25242.804, 175, 2
25242.804, 171, 1
25242.804, 166, 1
25246.989, 167, 4
25253.654, 173, 5
25254.987, 173, 4
25259.544, 172, 1
25259.792, 172, 1
25260.567, 171, 1
25261.497, 169, 1
25261.497, 168, 2
25261.993, 168, 1
25262.241, 169, 3
25263.853, 169, 1
25264.349, 167, 1
25264.721, 167, 1
25264.752, 165, 3
25264.752, 163, 1
25267.201, 163, 1
25269.557, 164, 2
25269.557, 163, 1
25269.557, 161, 2
25270.208, 163, 1
25270.580, 161, 1
25271.944, 161, 3
25271.944, 165, 1
25272.130, 175, 2
25272.998, 162, 2
25273.804, 162, 1
25273.804, 165, 2
25274.238, 165, 1
25275.664, 155, 1
25276.005, 155, 1
25276.098, 155, 3
25282.081, 173, 3
25282.081, 172, 1
25282.484, 172, 1
25282.670, 172, 2
25285.119, 172, 1
25285.119, 171, 1
25285.119, 169, 1
25285.460, 169, 2
25285.894, 169, 1
25287.785, 169, 1
25289.614, 170, 3
25289.676, 169, 3
25289.893, 169, 1
25292.466, 169, 2
25296.124, 173, 1
25298.325, 173, 2
25298.325, 172, 2
25299.131, 172, 1
25302.076, 171, 3
25302.076, 169, 1
25302.758, 169, 1
25302.758, 168, 4
25306.757, 173, 2
25306.757, 169, 1
25307.284, 169, 4
25307.284, 169, 1
25307.501, 169, 2
25308.152, 168, 2
25308.152, 167, 2
25308.152, 162, 1
25312.709, 175, 3
25316.863, 165, 1
25319.746, 168, 1
25319.746, 166, 4
25321.699, 170, 5
25322.226, 170, 2
25324.210, 166, 2
25324.427, 166, 2
25325.078, 166, 5
25326.008, 164, 3
25326.070, 165, 1
25326.287, 164, 1
25326.473, 164, 1
25329.139, 168, 1
25329.945, 168, 5
25331.371, 174, 1
25331.371, 168, 2
25331.371, 164, 2
25333.882, 172, 2
25342.128, 174, 1
25344.918, 174, 2
25344.918, 172, 3
25345.569, 172, 1
25345.569, 172, 2
25346.127, 172, 2
25347.584, 172, 4
25349.258, 172, 3
25351.955, 172, 3
25351.955, 171, 2
25354.373, 171, 2
25354.559, 170, 1
25355.799, 169, 1
25357.690, 169, 1
25358.062, 168, 1
25358.341, 167, 2
25358.341, 167, 1
25358.341, 165, 1
25359.426, 168, 1
25359.643, 168, 2
25360.046, 168, 4
25362.061, 172, 1
25363.921, 170, 4
25368.168, 170, 3
25368.168, 166, 2
25370.059, 167, 3
25372.167, 174, 1
25375.298, 174, 1
25375.980, 174, 1
25375.980, 172, 3
25377.251, 172, 1
25377.685, 172, 1
25377.685, 172, 3
25378.212, 168, 4
25378.212, 168, 1
25379.886, 167, 1
25382.769, 170, 3
25382.769, 167, 2
25383.048, 167, 1
25383.513, 166, 1
25383.668, 164, 2
25383.668, 164, 3
25384.226, 164, 1
25384.226, 165, 3
25384.226, 166, 1
25388.163, 170, 3
25388.163, 167, 1
25388.163, 166, 1
25389.682, 174, 3
25389.961, 166, 1
25393.743, 171, 2
25394.084, 166, 5
25395.944, 165, 1
25395.944, 164, 1
25395.944, 163, 3
25398.889, 170, 2
25399.602, 174, 2
25402.392, 174, 1
25402.392, 170, 1
25402.733, 170, 1
25404.004, 170, 2
25406.391, 168, 2
25406.391, 170, 1
25407.941, 168, 2
25412.033, 172, 2
25413.149, 172, 2
25419.287, 172, 3
25419.535, 172, 2
25420.930, 172, 1
25421.147, 172, 1
25421.147, 168, 4
25421.457, 168, 2
25421.891, 168, 1
25421.891, 168, 1
25421.891, 167, 1
25422.046, 167, 4
25422.046, 164, 1
25424.216, 171, 2
25424.216, 164, 2
25427.223, 166, 1
25429.672, 167, 1
25429.889, 166, 3
25429.889, 164, 2
25430.633, 166, 5
25430.757, 167, 5
25432.834, 174, 1
25432.834, 170, 4
25435.438, 172, 1
25435.500, 171, 3
25436.461, 170, 1
25436.647, 168, 2
25437.577, 168, 2
25438.042, 172, 1
25439.282, 168, 3
25440.708, 164, 3
25440.708, 164, 1
25440.708, 162, 1
25444.738, 172, 5
25448.768, 172, 1
25450.411, 172, 5
25452.457, 172, 1
25452.457, 171, 2
25456.518, 171, 2
25457.448, 171, 2
25458.130, 171, 5
25460.145, 171, 3
25460.207, 171, 2
25460.548, 173, 4
25463.927, 174, 1
25464.206, 174, 3
25464.206, 172, 2
25464.888, 172, 5
25468.298, 172, 1
25468.298, 171, 1
25471.119, 170, 1
25471.894, 171, 1
25471.894, 170, 2
25473.165, 168, 1
25473.165, 168, 2
25473.165, 167, 1
25473.165, 166, 1
25474.963, 168, 3
25476.389, 166, 4
25476.854, 166, 2
25476.854, 164, 1
25476.854, 164, 2
25478.032, 164, 3
25479.024, 164, 1
25479.396, 165, 2
25479.396, 166, 1
25484.604, 172, 3
25487.518, 172, 5
25489.037, 172, 2
25489.037, 172, 1
25489.037, 171, 2
25489.626, 171, 1
25489.781, 166, 4
25493.656, 171, 2
25493.997, 173, 2
25495.423, 175, 2
25499.577, 172, 3
25501.313, 172, 1
25504.754, 172, 2
25504.754, 172, 1
25505.343, 172, 2
25505.343, 171, 1
25507.544, 173, 1
25507.544, 169, 1
25508.412, 169, 1
25508.412, 167, 1
25510.768, 168, 3
25512.907, 172, 2
25513.248, 167, 2
25514.333, 169, 2
25515.325, 167, 1
25516.255, 167, 4
25516.255, 169, 1
25517.650, 167, 2
25517.929, 168, 2
25519.417, 166, 2
25519.417, 165, 1
25519.510, 165, 2
25522.982, 173, 2
25523.323, 173, 4
25523.323, 165, 1
25524.811, 165, 5
25525.152, 165, 2
25525.648, 165, 1
25526.020, 165, 3
25535.630, 175, 2
25536.901, 171, 1
25537.242, 171, 5
25538.854, 169, 4
25538.916, 169, 2
25542.233, 171, 2
25542.233, 169, 1
25545.643, 171, 3
25545.643, 169, 1
25545.643, 168, 1
25547.038, 168, 1
25547.038, 168, 4
25547.100, 167, 3
25547.472, 164, 1
25547.472, 162, 1
25547.472, 161, 2
25547.937, 161, 3
25550.386, 165, 1
25550.386, 161, 1
25552.897, 154, 1
25553.083, 154, 1
25553.083, 158, 3
25553.083, 161, 1
25553.486, 161, 2
25555.966, 159, 2
25558.074, 156, 4
25558.167, 156, 1
25560.151, 158, 1
25560.337, 158, 2
25562.662, 154, 1
25563.251, 154, 3
25563.251, 160, 3
25563.964, 154, 3
25563.964, 156, 2
25563.964, 162, 3
25563.964, 164, 3
25564.429, 164, 1
25565.235, 174, 1
25568.986, 174, 5
25570.474, 174, 2
25570.474, 168, 2
25575.062, 168, 1
25575.062, 168, 1
25575.062, 167, 2
25576.581, 169, 1
25579.216, 172, 2
25580.146, 172, 2
25580.611, 172, 4
25584.548, 174, 2
25584.548, 172, 2
25585.230, 172, 1
25586.718, 172, 1
25586.718, 170, 1
25587.121, 170, 1
25587.121, 168, 2
25589.167, 168, 4
25589.508, 168, 3
25591.275, 168, 5
25593.538, 172, 2
25594.654, 172, 2
25596.979, 172, 2
25600.079, 172, 1
25601.288, 171, 1
25601.381, 171, 1
25601.536, 171, 5
25601.784, 171, 1
25603.396, 174, 3
25603.396, 171, 1
25603.520, 171, 2
25603.520, 170, 3
25607.302, 170, 1
25607.333, 170, 3
25607.333, 169, 2
25608.139, 169, 5
25609.565, 168, 1
25613.378, 167, 4
25617.191, 172, 3
25617.191, 167, 1
25617.315, 167, 3
25620.570, 171, 4
25621.407, 168, 2
25621.407, 167, 1
25622.213, 168, 1
25622.399, 167, 4
25622.957, 167, 3
25623.329, 167, 1
25625.251, 168, 1
25625.871, 170, 2
25625.871, 167, 2
25625.871, 166, 1
25627.142, 164, 1
25627.297, 165, 1
25628.971, 167, 3
25628.971, 166, 1
25632.784, 171, 1
25633.342, 171, 1
25634.706, 171, 1
25635.512, 166, 2
25635.543, 170, 1
25639.046, 169, 2
25639.232, 168, 4
25640.689, 168, 3
25643.572, 166, 3
25647.044, 171, 1
25647.044, 164, 2
25649.586, 170, 1
25649.586, 168, 2
25649.834, 168, 1
25649.834, 167, 1
25650.454, 167, 1
25653.647, 172, 1
25653.647, 166, 4
25653.678, 166, 1
25653.678, 164, 3
25654.236, 165, 1
25654.577, 164, 4
25655.166, 165, 1
25655.197, 164, 2
25655.352, 164, 1
25658.607, 170, 3
25658.669, 170, 2
25660.560, 174, 1
25667.411, 174, 1
25667.411, 172, 1
25667.442, 172, 1
25667.442, 170, 4
25670.511, 170, 1
25670.511, 168, 1
25670.511, 168, 1
25672.991, 172, 4
25673.456, 172, 2
25673.859, 168, 2
25673.859, 168, 3
25674.355, 171, 1
25675.285, 168, 1
25676.060, 166, 4
25676.153, 164, 2
25676.153, 163, 2
25676.215, 163, 4
25677.145, 165, 1
25677.207, 165, 2
25677.238, 165, 2
25677.982, 164, 2
25678.788, 165, 1
25682.167, 166, 1
25682.167, 165, 3
25684.647, 169, 2
25684.647, 167, 2
25685.360, 169, 1
25685.794, 169, 3
25690.134, 175, 1
25690.134, 168, 1
25690.134, 167, 1
25690.134, 165, 1
25690.134, 164, 1
25691.312, 164, 1
25693.172, 164, 3
25694.505, 164, 3
25694.505, 164, 2
25696.024, 164, 3
25697.140, 163, 2
25697.326, 163, 1
25698.287, 159, 1
25698.287, 162, 3
25698.318, 162, 1
25698.318, 163, 1
25701.046, 155, 4
25701.046, 163, 1
25703.154, 157, 3
25707.215, 157, 1
25707.215, 157, 2
25709.850, 157, 3
25710.811, 159, 3
25711.710, 160, 1
25711.803, 160, 1
25711.803, 161, 1
25712.950, 161, 4
25713.167, 162, 2
25713.384, 161, 3
25713.942, 162, 3
25714.562, 162, 1
25714.562, 160, 2
25716.050, 165, 1
25716.856, 164, 1
25717.352, 165, 1
25717.910, 155, 2
25717.910, 173, 4
25718.468, 157, 1
25718.778, 159, 1
25726.962, 175, 1
25729.814, 175, 1
25731.209, 175, 1
25731.209, 173, 1
25734.092, 173, 2
25734.092, 173, 2
25736.293, 173, 5
25737.502, 173, 5
25737.936, 173, 1
25740.044, 175, 4
25740.261, 175, 1
25740.354, 175, 1
25741.625, 173, 3
25741.780, 173, 2
25742.617, 172, 5
25742.679, 171, 2
25744.260, 171, 5
25744.322, 173, 1
25744.911, 171, 1
25749.747, 173, 2
25749.747, 169, 1
25749.747, 169, 1
25749.840, 168, 1
25754.521, 172, 4
25757.280, 172, 2
25760.163, 172, 2
25760.163, 171, 1
25760.163, 170, 1
25761.217, 170, 4
25761.775, 170, 1
25762.085, 168, 2
25766.487, 170, 1
25767.324, 168, 3
25767.386, 168, 1
25767.386, 168, 1
25767.386, 168, 2
25768.037, 166, 2
25768.037, 163, 1
25769.401, 167, 1
25770.982, 165, 2
25771.106, 165, 1
25771.726, 166, 3
25775.942, 172, 1
25780.685, 172, 4
25781.460, 172, 2
25781.460, 171, 3
25783.475, 172, 3
25783.971, 172, 2
25785.273, 174, 3
25785.397, 174, 5
25786.079, 168, 1
25786.079, 168, 3
25786.451, 168, 1
25786.451, 167, 3
25791.845, 172, 1
25792.124, 171, 1
25792.124, 167, 1
25792.124, 166, 1
25793.333, 166, 1
25794.325, 166, 1
25794.635, 166, 1
25797.084, 174, 2
25800.556, 174, 1
25801.982, 172, 1
25802.912, 171, 3
25802.912, 170, 2
25805.795, 170, 5
25807.221, 170, 2
25807.221, 168, 2
25809.236, 168, 1
25810.197, 168, 1
25811.995, 168, 4
25812.770, 168, 1
25812.770, 167, 1
25812.770, 166, 2
25813.328, 163, 1
25813.328, 163, 2
25815.095, 168, 2
25815.715, 168, 3
25815.932, 168, 2
25815.932, 168, 1
25816.583, 170, 1
25817.823, 171, 5
25821.512, 174, 1
25821.512, 172, 2
25821.605, 172, 2
25821.605, 168, 2
25829.169, 170, 2
25829.417, 170, 1
25829.417, 170, 2
25829.727, 168, 1
25829.727, 168, 2
25830.564, 168, 4
25831.215, 168, 2
25831.401, 168, 2
25831.494, 167, 1
25832.734, 166, 1
25832.765, 166, 1
25833.788, 164, 3
25833.974, 168, 4
25835.214, 174, 2
25835.214, 168, 3
25835.524, 166, 4
25835.524, 164, 1
25837.198, 164, 3
25844.731, 170, 2
25844.731, 167, 2
25848.172, 171, 3
25848.358, 170, 1
25848.823, 167, 4
25850.590, 167, 2
25852.388, 168, 1
25852.512, 168, 2
25852.729, 168, 2
25853.194, 168, 2
25853.194, 168, 1
25853.194, 164, 2
25853.442, 168, 2
25855.240, 171, 1
25856.046, 171, 3
25856.728, 171, 2
25856.728, 164, 2
25856.728, 164, 1
25859.270, 172, 3
25861.006, 169, 3
25861.595, 168, 1
25861.595, 167, 1
25861.595, 166, 2
25863.610, 166, 2
25863.610, 169, 1
25863.734, 164, 2
25863.734, 160, 1
25866.524, 154, 1
25867.237, 154, 2
25867.237, 158, 2
