28056.147, 289, 1
28056.426, 287, 1
28058.999, 289, 1
28065.292, 280, 1
28066.222, 280, 2
28066.222, 283, 1
28066.222, 286, 1
28066.966, 286, 1
28066.966, 286, 2
28066.966, 287, 1
28069.229, 288, 4
28071.802, 283, 4
28072.112, 290, 4
28073.166, 292, 1
28075.801, 295, 3
28078.219, 295, 2
28080.296, 297, 2
28080.296, 295, 1
28083.210, 298, 4
28083.210, 295, 1
28085.008, 295, 2
28087.984, 295, 2
28092.169, 296, 1
28092.324, 295, 3
28093.006, 293, 1
28093.347, 291, 2
28093.471, 292, 1
28094.246, 290, 1
28094.246, 290, 2
28094.711, 288, 1
28095.765, 288, 2
28095.765, 289, 1
28095.765, 289, 1
28095.765, 296, 2
28096.385, 282, 1
28097.904, 299, 3
28098.338, 299, 1
28098.741, 297, 3
28098.741, 292, 1
28105.592, 297, 2
28107.917, 294, 3
28107.948, 292, 2
28108.196, 292, 2
28108.506, 292, 2
28108.506, 292, 2
28108.816, 292, 3
28110.986, 292, 3
28112.660, 292, 2
28112.846, 292, 1
28112.939, 291, 1
28113.962, 288, 2
28114.086, 292, 1
28115.233, 296, 1
28115.853, 295, 2
28119.170, 297, 3
28120.286, 298, 5
28120.410, 296, 1
28121.092, 291, 3
28125.773, 299, 1
28126.920, 299, 3
28127.602, 299, 3
28128.687, 299, 2
28129.059, 299, 3
28130.454, 299, 2
28130.454, 298, 1
28133.926, 297, 1
28135.879, 293, 4
28135.879, 295, 2
28138.669, 292, 1
28138.979, 295, 2
28140.219, 294, 1
28144.466, 299, 1
28144.466, 298, 4
28146.636, 299, 3
28146.760, 299, 3
28150.077, 299, 2
28150.077, 298, 2
28152.588, 299, 3
28152.588, 297, 1
28153.766, 297, 1
28154.696, 297, 2
28154.696, 297, 1
28158.230, 300, 2
28159.749, 297, 1
28159.749, 295, 1
28159.749, 294, 3
28159.904, 300, 1
28159.904, 294, 2
28159.904, 293, 1
28161.485, 292, 1
28163.748, 295, 3
28163.748, 296, 1
28164.244, 295, 3
28165.391, 296, 2
28167.437, 299, 2
28167.654, 299, 1
28169.979, 299, 5
28171.312, 294, 3
28171.746, 292, 5
28172.118, 292, 2
28172.118, 291, 1
28173.172, 291, 3
28173.172, 290, 2
28175.869, 289, 3
28175.869, 287, 1
28176.489, 287, 2
28176.489, 284, 1
28176.489, 283, 1
28178.101, 286, 2
28178.690, 285, 2
28180.054, 291, 1
28182.317, 288, 1
28182.999, 287, 1
28183.402, 293, 2
28186.254, 295, 1
28187.711, 297, 1
28189.850, 299, 1
28190.036, 299, 1
28190.501, 294, 1
28190.501, 292, 2
28190.501, 291, 1
28195.895, 297, 1
28197.786, 297, 2
28201.816, 295, 2
28202.715, 295, 2
28203.676, 294, 2
28204.017, 296, 1
28206.187, 290, 2
28206.187, 290, 2
28206.249, 290, 4
28206.745, 291, 2
28207.086, 291, 2
28207.923, 292, 3
28208.047, 290, 1
28208.946, 290, 1
28208.946, 288, 1
28211.178, 281, 2
28211.426, 281, 1
28211.426, 285, 1
28216.417, 289, 2
28216.479, 290, 1
28216.479, 295, 1
28217.006, 288, 3
28218.370, 299, 1
28218.370, 298, 2
28218.463, 292, 1
28223.516, 298, 4
28224.074, 300, 1
28226.306, 299, 3
28226.306, 292, 2
28229.654, 295, 4
28229.840, 293, 1
28230.615, 295, 3
28233.002, 296, 1
28233.188, 298, 2
28234.118, 297, 2
28237.063, 299, 4
28238.210, 297, 4
28238.489, 297, 1
28238.489, 294, 1
28240.194, 294, 1
28240.194, 292, 4
28240.628, 292, 4
28241.651, 292, 2
28241.651, 291, 2
28241.651, 288, 1
28241.682, 288, 5
28242.953, 288, 2
28242.953, 286, 1
28242.953, 285, 2
28245.433, 288, 1
28246.239, 285, 4
28246.704, 289, 2
28246.704, 289, 2
28247.076, 289, 2
28250.207, 288, 3
28251.447, 285, 3
28252.098, 284, 1
28252.594, 285, 2
28253.028, 289, 1
28253.028, 290, 1
28253.865, 287, 1
28256.655, 292, 1
28258.050, 292, 3
28267.660, 299, 1
28268.249, 298, 2
28268.249, 294, 2
28269.055, 294, 1
28269.210, 294, 2
28270.388, 294, 1
28270.388, 292, 1
28270.388, 291, 1
28276.185, 291, 2
28276.867, 292, 1
28277.828, 297, 1
28277.983, 297, 2
28277.983, 292, 3
28280.432, 299, 1
28281.114, 297, 3
28281.145, 297, 2
28281.486, 298, 1
28281.548, 294, 1
28283.656, 294, 4
28285.671, 294, 3
28285.671, 291, 2
28287.283, 291, 2
28287.283, 289, 2
28288.802, 296, 1
28288.802, 297, 4
28288.802, 298, 2
28289.143, 297, 3
28289.329, 297, 2
28289.391, 292, 2
28289.391, 291, 2
28290.507, 293, 1
28291.716, 298, 3
28291.747, 298, 2
28292.553, 299, 1
28294.475, 299, 3
28294.537, 299, 1
28295.963, 298, 3
28295.963, 291, 2
28300.179, 292, 1
28300.396, 292, 2
28303.589, 291, 1
28304.147, 289, 3
28304.147, 287, 1
28304.147, 285, 1
28308.673, 288, 3
28310.316, 290, 2
28310.719, 289, 4
28311.122, 290, 2
28312.796, 297, 2
28312.920, 297, 4
28314.532, 297, 4
28316.082, 298, 4
28317.694, 297, 5
28320.825, 297, 1
28322.282, 297, 1
28322.282, 297, 1
28323.460, 297, 2
28323.460, 294, 1
28323.491, 298, 1
28327.645, 299, 1
28329.195, 299, 3
28329.412, 298, 3
28329.443, 298, 4
28329.691, 298, 1
28335.798, 297, 2
28337.224, 299, 1
28338.371, 294, 3
28338.650, 294, 3
28338.650, 292, 2
28339.704, 295, 2
28340.789, 298, 3
28341.781, 293, 2
28341.781, 291, 3
28342.959, 291, 3
28345.005, 287, 1
28346.338, 295, 4
28347.733, 300, 4
28350.151, 300, 1
28350.833, 298, 1
28350.833, 292, 1
28350.833, 287, 2
28353.282, 286, 2
28354.553, 285, 1
28355.762, 285, 1
28356.165, 289, 1
28356.754, 287, 2
28356.785, 286, 1
28357.343, 289, 2
28357.715, 288, 3
28359.358, 289, 1
28360.629, 290, 1
28361.342, 289, 1
28361.342, 287, 3
28361.962, 288, 1
28364.473, 287, 1
28364.938, 290, 1
28365.620, 290, 3
28365.620, 290, 1
28366.550, 290, 2
28369.867, 286, 4
28369.867, 287, 2
28369.867, 290, 2
28370.859, 286, 3
28371.882, 290, 3
28371.882, 292, 1
28371.882, 299, 1
28372.130, 300, 2
28372.223, 300, 1
28377.369, 299, 1
28377.369, 300, 3
28381.492, 301, 5
28382.329, 301, 3
28384.096, 301, 1
28384.096, 300, 1
28384.096, 294, 1
28385.119, 295, 2
28385.119, 294, 2
28387.165, 293, 2
28387.165, 293, 2
28387.909, 292, 1
28387.909, 289, 1
28392.776, 298, 1
28394.109, 299, 1
28397.116, 298, 1
28397.581, 300, 1
28397.674, 295, 4
28400.619, 300, 2
28400.743, 300, 2
28401.549, 299, 1
28402.014, 298, 1
28403.006, 300, 2
28404.680, 300, 3
28404.866, 300, 1
28405.207, 298, 5
28406.230, 298, 3
28410.446, 297, 1
28410.911, 297, 4
28410.911, 294, 1
28411.531, 298, 2
28413.608, 298, 5
28415.065, 298, 1
28416.553, 298, 1
28418.289, 298, 2
28418.289, 297, 1
28418.289, 294, 1
28422.319, 294, 1
28422.319, 292, 4
28422.474, 292, 1
28422.908, 292, 1
28424.985, 299, 5
28425.853, 299, 2
28427.093, 299, 4
28429.759, 300, 3
28433.231, 300, 2
28435.091, 300, 1
28436.610, 300, 1
28439.214, 300, 1
28439.214, 300, 2
28440.578, 300, 1
28441.787, 300, 1
28441.787, 298, 2
28441.787, 297, 1
28441.787, 295, 1
28442.407, 293, 4
28443.058, 293, 2
28443.120, 294, 1
28443.213, 294, 3
28444.608, 295, 1
28445.166, 293, 3
28449.196, 293, 1
28449.661, 293, 2
28452.885, 294, 2
28453.071, 294, 1
28453.133, 293, 1
28453.381, 293, 1
28453.877, 292, 2
28454.559, 293, 2
28455.241, 292, 4
28462.216, 298, 2
28466.060, 294, 1
28466.060, 294, 1
28467.362, 294, 2
28467.362, 292, 3
28467.517, 295, 1
28469.315, 292, 1
28469.315, 286, 3
28469.377, 294, 4
28474.151, 300, 2
28474.430, 300, 3
28474.430, 300, 1
28475.701, 298, 1
28475.825, 298, 1
28477.623, 299, 5
28480.661, 299, 2
28481.529, 298, 1
28481.529, 285, 1
28481.529, 285, 1
28485.063, 298, 5
28485.249, 298, 1
28487.760, 300, 5
28488.101, 300, 1
28488.473, 298, 4
28489.744, 298, 2
28492.534, 299, 2
28493.526, 293, 3
28493.929, 297, 2
28494.270, 298, 4
28498.052, 297, 1
28499.261, 297, 2
28499.261, 297, 3
28501.555, 297, 2
28501.989, 295, 1
28501.989, 292, 1
28506.546, 298, 1
28506.546, 295, 2
28512.560, 298, 2
28512.653, 298, 3
28513.676, 299, 1
28513.676, 298, 2
28515.815, 299, 1
28516.559, 299, 5
28519.938, 299, 1
28519.938, 295, 2
28520.744, 292, 2
28521.736, 292, 5
28523.348, 298, 5
28524.309, 298, 2
28524.309, 292, 1
28524.309, 286, 1
28526.138, 286, 2
28526.324, 297, 2
28526.324, 298, 2
28528.835, 295, 3
28528.835, 297, 1
28529.424, 297, 1
28531.284, 299, 2
28535.500, 300, 4
28537.577, 300, 1
28537.577, 299, 3
28539.778, 299, 2
28542.692, 299, 5
28543.808, 299, 4
28549.481, 297, 2
28550.876, 300, 1
28551.031, 300, 3
28551.031, 297, 1
28551.837, 295, 2
28552.054, 295, 3
28552.054, 292, 2
28552.116, 292, 1
28552.767, 292, 1
28556.394, 294, 1
28557.107, 295, 2
28557.107, 298, 1
28558.378, 298, 1
28559.122, 298, 2
28559.122, 293, 3
28562.563, 299, 2
28562.563, 298, 3
28564.547, 293, 5
28566.779, 298, 2
28571.088, 301, 1
28571.243, 300, 2
28573.041, 299, 4
28573.971, 298, 1
28574.715, 299, 2
28574.901, 298, 2
28575.211, 298, 2
28575.211, 298, 1
28575.211, 293, 1
28577.691, 293, 2
28577.691, 292, 2
28578.466, 292, 2
28578.714, 287, 1
28580.388, 301, 2
28581.256, 301, 4
28582.496, 295, 1
28582.496, 293, 3
28582.744, 293, 5
28589.688, 287, 3
28589.967, 287, 4
28591.238, 297, 4
28592.633, 290, 1
28593.904, 290, 1
28593.997, 299, 3
28595.888, 291, 2
28597.531, 294, 1
28598.709, 298, 2
28598.957, 299, 5
28600.011, 300, 1
28600.600, 300, 2
28603.359, 300, 1
28603.359, 298, 4
28603.762, 298, 4
28604.351, 298, 1
28604.351, 295, 4
28604.878, 295, 4
28606.676, 293, 2
28607.792, 293, 1
28608.660, 288, 1
28608.660, 287, 1
28609.001, 287, 4
28610.303, 287, 2
28610.303, 287, 1
28610.644, 290, 2
28616.317, 290, 4
28616.751, 290, 1
28616.751, 291, 3
28622.672, 300, 2
28622.858, 300, 5
28624.222, 300, 1
28625.431, 299, 3
28627.508, 299, 4
28627.849, 299, 1
28627.849, 298, 1
28629.523, 300, 2
28630.143, 300, 4
28630.143, 298, 1
28631.104, 298, 1
28633.274, 298, 1
28633.522, 298, 4
28637.924, 300, 1
28637.924, 298, 2
28638.420, 298, 2
28638.420, 295, 1
28643.504, 300, 3
28643.783, 299, 1
28646.480, 299, 1
28646.604, 295, 1
28646.604, 293, 1
28646.604, 292, 1
28646.604, 291, 1
28646.604, 289, 1
28646.945, 299, 3
28646.945, 300, 2
28648.216, 300, 2
28648.216, 290, 3
28648.278, 298, 2
28648.278, 290, 2
28650.727, 298, 5
28654.633, 294, 4
28654.633, 289, 1
28656.586, 297, 4
28658.973, 289, 1
28659.686, 295, 2
28659.686, 296, 5
28661.949, 300, 2
28661.949, 299, 1
28663.065, 293, 1
28667.839, 301, 1
28669.141, 301, 1
28671.931, 301, 1
28674.101, 297, 1
28674.101, 296, 2
28675.093, 293, 3
28675.093, 293, 2
28676.612, 299, 1
28677.263, 299, 1
28679.092, 299, 5
28682.471, 299, 4
28682.533, 299, 1
28685.292, 296, 1
28685.912, 296, 1
28686.656, 297, 2
28687.555, 293, 2
28688.175, 292, 2
28688.361, 292, 4
28688.981, 302, 4
28689.012, 302, 1
28689.787, 302, 5
28692.329, 292, 2
28694.778, 301, 1
28703.644, 300, 4
28704.791, 300, 1
28705.442, 300, 1
28705.442, 300, 2
28709.224, 300, 1
28709.379, 300, 1
28709.379, 300, 1
28709.410, 300, 3
28711.425, 300, 4
28712.262, 300, 2
28712.634, 299, 1
28712.634, 295, 3
28716.850, 298, 1
28717.253, 298, 1
28717.253, 295, 4
28720.043, 297, 2
28720.229, 295, 1
28720.322, 296, 1
28721.221, 295, 1
28725.437, 298, 1
28726.615, 298, 1
28727.793, 298, 1
28729.436, 300, 2
28730.056, 298, 1
28730.800, 298, 1
28731.172, 298, 1
28731.172, 298, 3
28736.411, 300, 4
28737.403, 300, 3
28739.201, 298, 2
28740.999, 296, 3
28741.681, 296, 2
28742.363, 296, 1
28742.363, 295, 1
28745.494, 295, 3
28748.780, 293, 3
28748.966, 295, 1
28749.431, 292, 3
28751.198, 300, 2
28754.050, 300, 1
28754.081, 299, 4
28754.081, 298, 1
28755.321, 293, 2
28755.321, 292, 1
28756.840, 298, 2
28759.971, 300, 2
28760.312, 300, 4
28760.312, 293, 1
28762.048, 293, 2
28763.257, 289, 3
28763.381, 290, 3
28767.194, 290, 1
28767.845, 299, 3
28769.395, 300, 3
28769.488, 300, 3
28769.488, 299, 1
28769.798, 295, 3
28771.410, 300, 5
28772.216, 300, 3
28778.788, 300, 3
28779.408, 300, 2
28784.306, 300, 1
28788.429, 300, 4
28788.584, 300, 5
28793.637, 300, 1
28793.637, 299, 1
28794.505, 299, 1
28795.187, 298, 2
28795.559, 298, 3
28795.683, 298, 2
28795.683, 298, 1
28799.868, 298, 1
28799.868, 295, 2
28801.945, 295, 3
28802.100, 295, 2
28803.185, 293, 4
28804.332, 294, 3
28805.665, 295, 3
28807.029, 295, 4
28810.067, 300, 1
28810.966, 299, 3
28812.485, 294, 1
28812.919, 293, 3
28812.919, 292, 1
28812.919, 289, 1
28814.190, 290, 1
28816.360, 291, 1
28817.290, 294, 2
28817.290, 296, 4
28819.553, 298, 3
28819.708, 285, 2
28821.506, 287, 1
28823.149, 300, 2
28823.986, 300, 3
28827.210, 300, 3
28829.845, 300, 2
28829.845, 298, 1
28832.232, 298, 5
28833.999, 298, 1
28835.053, 293, 3
28840.571, 300, 2
28840.571, 300, 2
28842.183, 299, 1
28842.214, 299, 2
28843.454, 298, 1
28843.857, 298, 4
28843.857, 298, 1
28845.500, 298, 1
28845.500, 295, 3
28849.251, 298, 1
28849.251, 295, 1
28855.668, 300, 1
28855.668, 298, 2
28855.668, 295, 1
28855.668, 293, 1
28858.830, 293, 1
28858.830, 292, 1
28858.830, 290, 2
28860.504, 296, 4
28860.659, 290, 2
28860.659, 289, 2
28861.682, 295, 1
28861.682, 297, 1
28861.713, 289, 1
28863.015, 289, 3
28865.216, 292, 2
28866.363, 299, 1
28868.068, 298, 1
28872.191, 300, 3
28872.191, 295, 1
28873.524, 295, 2
28874.020, 293, 1
28874.020, 292, 3
28874.144, 292, 1
28874.144, 286, 1
28876.283, 286, 4
28876.283, 285, 1
28882.328, 285, 1
28882.576, 288, 2
28884.715, 287, 1
28885.955, 285, 1
28887.412, 284, 5
28887.412, 288, 1
28887.412, 289, 3
28889.148, 289, 2
28889.148, 290, 1
28890.543, 291, 1
28890.543, 291, 2
28891.628, 291, 1
28891.628, 294, 2
28892.806, 286, 3
28893.643, 286, 1
28893.643, 291, 1
28894.449, 291, 4
28896.340, 294, 5
28897.487, 293, 4
28900.587, 283, 1
28900.587, 286, 1
28900.587, 296, 1
28904.369, 287, 2
28904.431, 291, 1
28905.857, 290, 2
28909.174, 293, 4
28909.174, 297, 1
28912.894, 294, 2
28912.894, 296, 2
28914.196, 293, 4
28914.537, 294, 2
28914.661, 293, 1
28916.304, 293, 5
28916.304, 294, 1
28917.048, 294, 2
28917.544, 287, 1
28919.435, 299, 1
28922.566, 299, 1
28922.566, 293, 1
28922.814, 283, 1
28923.124, 301, 3
28924.240, 301, 1
28924.240, 301, 3
28924.674, 301, 4
28928.425, 299, 2
28928.425, 299, 1
28928.611, 299, 5
28933.912, 301, 3
28934.625, 299, 3
28934.625, 298, 2
28935.338, 298, 3
28937.198, 298, 2
28937.198, 296, 2
28939.151, 298, 1
28939.616, 296, 1
28941.941, 299, 2
28942.871, 299, 5
28946.684, 300, 1
28946.684, 296, 1
28946.684, 293, 2
28948.079, 293, 4
28948.079, 293, 1
28948.885, 288, 2
28957.875, 300, 1
28957.875, 300, 2
28958.092, 300, 1
28958.743, 300, 2
28958.743, 299, 2
28960.727, 299, 5
28962.525, 299, 1
28962.525, 295, 2
28962.556, 293, 4
28962.959, 293, 1
28962.959, 293, 2
28962.959, 292, 1
28963.145, 299, 1
28963.796, 292, 2
28964.540, 291, 1
28964.540, 289, 2
28965.408, 293, 5
28965.811, 289, 2
28967.082, 289, 2
28968.849, 290, 2
28970.647, 287, 3
28972.817, 286, 2
28972.817, 287, 1
28972.817, 289, 2
28972.817, 291, 5
28974.150, 292, 1
28978.211, 284, 4
28978.211, 287, 1
28979.885, 291, 1
28981.435, 292, 2
28981.590, 293, 1
28981.931, 293, 1
28981.931, 293, 2
28981.931, 299, 4
28985.868, 301, 2
28985.868, 301, 1
28987.480, 301, 2
28987.480, 300, 1
28991.386, 300, 1
28991.386, 296, 2
28996.098, 301, 1
28998.113, 297, 1
28998.330, 296, 1
28998.640, 296, 4
28999.291, 296, 1
28999.291, 294, 2
28999.353, 294, 2
29000.562, 296, 1
29003.662, 297, 1
29004.282, 295, 1
29004.313, 294, 1
29004.716, 294, 3
29004.716, 290, 1
29005.119, 294, 4
29005.708, 294, 1
29008.467, 297, 5
29011.226, 298, 1
29012.311, 297, 2
29013.985, 297, 1
29014.574, 297, 2
29014.884, 294, 1
29014.884, 293, 1
29014.884, 289, 3
29016.558, 302, 3
29016.558, 290, 2
29020.030, 292, 2
29020.216, 293, 1
29020.402, 293, 1
29020.402, 297, 1
29021.456, 289, 3
29023.502, 290, 1
29025.517, 300, 1
29025.517, 284, 3
29027.780, 292, 2
29030.446, 302, 1
29030.663, 302, 2
29032.306, 302, 2
29032.337, 302, 3
29032.399, 302, 4
29035.809, 300, 1
29036.460, 300, 2
29036.832, 300, 2
29036.832, 297, 2
29037.266, 297, 3
29037.266, 297, 1
29038.103, 301, 2
29039.529, 301, 1
29039.529, 297, 4
29040.056, 295, 2
29040.273, 295, 1
29041.513, 295, 5
29044.241, 297, 1
29046.535, 302, 1
29047.372, 302, 2
29049.480, 302, 2
29049.480, 301, 2
29051.433, 302, 2
29051.433, 297, 3
29052.735, 297, 1
29054.719, 297, 5
29055.091, 297, 3
29055.122, 295, 1
29055.122, 294, 3
29055.246, 300, 5
29063.771, 299, 1
29063.771, 296, 2
29064.050, 294, 1
29065.414, 300, 2
29066.251, 295, 3
29066.437, 296, 5
29066.964, 299, 2
29068.142, 292, 1
29068.545, 292, 5
29074.187, 302, 4
29074.404, 302, 2
29074.404, 302, 2
29074.404, 294, 1
29076.078, 301, 1
29076.357, 294, 1
29077.473, 297, 1
29077.535, 295, 1
29078.558, 295, 4
29079.364, 294, 2
29084.975, 300, 1
29085.688, 301, 4
29089.532, 302, 4
29094.275, 302, 1
29094.275, 302, 3
29095.298, 302, 1
29095.391, 302, 2
29095.391, 301, 1
29095.391, 300, 1
29095.453, 300, 2
29095.453, 299, 2
29096.662, 299, 1
29096.662, 297, 4
29097.809, 297, 2
29099.545, 297, 1
29100.661, 297, 1
29103.203, 296, 1
29103.203, 296, 1
29103.730, 296, 3
29104.164, 294, 1
29105.156, 294, 2
29105.156, 294, 1
29105.156, 294, 1
29105.187, 294, 2
29105.621, 292, 5
29105.900, 293, 1
29105.900, 294, 1
29109.837, 295, 2
29114.518, 301, 2
29117.525, 301, 2
29120.284, 301, 1
29120.594, 301, 1
29120.687, 301, 5
29122.206, 300, 4
29122.206, 299, 1
29125.957, 301, 2
29125.957, 300, 2
29127.383, 300, 4
29128.406, 302, 1
29133.428, 300, 1
29134.451, 300, 2
29135.164, 300, 2
29136.311, 299, 2
29136.776, 299, 2
29136.807, 299, 3
29137.582, 299, 2
29138.233, 296, 3
29141.922, 300, 3
29142.480, 298, 2
29143.627, 300, 3
29150.912, 302, 1
29151.253, 301, 2
29151.253, 300, 1
29152.369, 300, 1
29152.369, 300, 1
29153.857, 296, 2
29153.919, 297, 1
29154.477, 297, 3
29156.275, 295, 2
29156.616, 295, 4
29157.980, 295, 4
29158.383, 295, 1
29159.747, 302, 1
29161.142, 302, 1
29161.142, 295, 1
29163.591, 295, 4
29163.808, 295, 3
29167.156, 298, 5
29167.311, 298, 3
29168.117, 297, 2
29169.357, 295, 4
29174.162, 301, 3
29174.999, 300, 2
29175.743, 301, 1
29177.045, 294, 1
29177.076, 300, 2
29177.107, 288, 4
29177.479, 288, 1
29180.052, 302, 2
29180.455, 294, 1
29181.509, 302, 4
29183.028, 302, 1
29183.028, 302, 1
29183.028, 288, 3
29187.616, 301, 1
29187.771, 301, 5
29189.972, 300, 1
29189.972, 299, 1
29190.778, 299, 3
29191.088, 299, 2
29191.367, 299, 4
29193.382, 294, 3
29194.901, 297, 3
29195.149, 294, 2
29195.149, 293, 2
29200.264, 301, 2
29201.256, 301, 1
29201.256, 300, 3
29201.783, 299, 2
29205.627, 297, 2
29207.425, 297, 3
29208.572, 297, 2
29212.106, 301, 1
29212.726, 301, 1
29213.408, 300, 5
29214.927, 300, 4
29214.927, 296, 1
29219.701, 299, 2
29223.080, 299, 5
29223.297, 299, 5
29223.452, 300, 2
29224.072, 302, 4
29226.831, 302, 1
29226.831, 297, 1
29229.683, 297, 1
29229.683, 296, 2
29233.217, 301, 1
29233.248, 301, 2
29234.860, 300, 3
29236.782, 296, 1
29239.944, 301, 2
29240.781, 298, 4
29241.308, 298, 5
29241.556, 298, 2
29242.238, 295, 1
29243.447, 295, 4
29243.447, 294, 1
29244.563, 298, 1
29244.563, 294, 1
29245.710, 294, 1
29247.322, 295, 2
29247.322, 294, 1
29247.818, 294, 4
29248.407, 295, 4
29248.407, 294, 1
29249.585, 295, 1
29251.693, 294, 3
29252.313, 294, 4
29252.313, 290, 1
29255.599, 290, 1
29256.591, 291, 1
29259.474, 292, 3
29260.807, 290, 2
29261.086, 290, 1
29261.086, 291, 5
29261.892, 292, 2
29263.597, 300, 1
29264.155, 289, 4
29264.589, 289, 2
29264.744, 289, 1
29267.131, 291, 2
29268.030, 288, 1
29269.084, 301, 1
29269.084, 300, 2
29273.145, 299, 1
29273.331, 299, 4
29273.548, 299, 1
29282.476, 299, 4
29283.437, 299, 1
29284.770, 297, 2
29284.925, 297, 1
29284.925, 296, 1
29286.382, 296, 1
29287.498, 294, 2
29287.901, 294, 2
29295.403, 301, 1
29296.147, 300, 1
29296.147, 299, 4
29297.883, 299, 1
29301.634, 300, 2
29302.409, 299, 1
29302.409, 299, 3
29303.401, 299, 4
29303.401, 296, 1
29306.439, 301, 1
29307.214, 301, 2
29307.214, 296, 3
29310.345, 296, 3
29310.934, 296, 5
29314.034, 299, 3
29315.770, 300, 1
29315.863, 300, 5
29316.483, 300, 2
29316.483, 296, 2
29317.816, 301, 2
29319.707, 299, 1
29320.172, 299, 1
29320.172, 294, 2
29322.218, 298, 2
29322.683, 294, 1
29324.729, 294, 1
29325.008, 294, 2
29325.101, 299, 1
29325.101, 294, 2
29326.620, 289, 5
29327.116, 290, 1
29331.425, 299, 2
29333.068, 299, 3
29333.068, 296, 1
29334.277, 298, 1
29334.277, 296, 1
29334.277, 291, 2
29338.865, 301, 5
29342.027, 300, 1
29343.019, 300, 1
29343.019, 299, 3
29343.019, 293, 1
29346.181, 294, 1
29346.181, 293, 4
29346.615, 293, 5
29348.351, 290, 3
29348.351, 294, 3
29348.816, 289, 3
29352.815, 299, 4
29353.001, 299, 1
29353.621, 299, 3
29353.621, 296, 1
29355.605, 291, 2
29357.093, 294, 1
29357.620, 288, 1
29357.620, 287, 4
29357.837, 292, 1
29357.837, 294, 1
29362.456, 299, 2
29363.789, 301, 2
29365.742, 301, 3
29366.393, 301, 2
29370.299, 301, 2
29374.050, 301, 1
29374.050, 300, 1
29374.918, 300, 1
29376.437, 300, 1
29377.119, 300, 3
29378.452, 302, 1
29378.452, 300, 1
29378.452, 300, 2
29380.777, 300, 1
29382.513, 300, 4
29385.086, 300, 1
29385.086, 300, 1
29385.086, 298, 2
29386.450, 298, 1
29386.450, 298, 2
29387.442, 295, 2
29387.442, 292, 1
29388.992, 292, 1
29389.023, 292, 2
29389.271, 293, 2
29390.015, 293, 1
29393.456, 295, 1
29396.060, 300, 2
29397.300, 300, 4
29397.300, 298, 1
29400.059, 298, 1
29400.338, 298, 1
29400.338, 292, 2
29403.097, 291, 5
29404.120, 298, 4
29404.709, 288, 3
29404.740, 288, 2
29405.763, 288, 3
29407.220, 298, 2
29409.576, 298, 4
29410.072, 300, 1
29410.537, 293, 4
29411.684, 289, 2
29413.668, 297, 3
29416.644, 296, 3
29416.644, 299, 4
29416.768, 295, 1
29422.534, 299, 2
29422.534, 298, 2
29423.216, 298, 1
29423.557, 299, 2
29424.425, 300, 3
29426.502, 300, 1
29426.502, 298, 2
29426.502, 294, 1
29431.586, 294, 3
29432.330, 294, 3
29432.330, 293, 1
29433.043, 297, 1
29436.453, 299, 2
29440.018, 300, 1
29440.018, 299, 1
29440.607, 299, 2
29441.196, 299, 3
29442.312, 298, 1
29442.994, 295, 3
29443.273, 295, 2
29444.792, 300, 3
29444.792, 298, 1
29444.916, 298, 4
29446.218, 298, 1
29446.218, 292, 2
29448.016, 298, 2
29451.395, 302, 2
29451.519, 298, 4
29451.519, 292, 1
29452.573, 300, 2
29452.821, 300, 3
29457.440, 295, 4
29458.184, 299, 5
29459.052, 299, 1
29463.547, 295, 1
29463.795, 293, 2
29463.795, 292, 2
29467.298, 300, 1
29467.298, 300, 1
29467.484, 298, 2
29470.584, 299, 4
29472.475, 298, 4
29473.374, 298, 2
29473.374, 293, 1
29477.807, 296, 1
29479.543, 296, 5
29479.946, 299, 1
29480.473, 296, 1
29480.473, 293, 2
29480.473, 293, 2
29482.612, 300, 2
29483.635, 299, 1
29484.472, 299, 5
29485.309, 300, 1
29485.526, 300, 3
29485.929, 299, 1
29487.200, 299, 1
29491.602, 301, 3
29492.036, 301, 5
29492.284, 301, 2
29493.803, 299, 2
29493.803, 296, 1
29493.803, 293, 1
29494.609, 293, 2
29495.539, 293, 3
29497.554, 293, 1
29497.988, 289, 1
29497.988, 288, 2
29502.421, 295, 2
29503.320, 293, 3
29503.568, 297, 2
29504.622, 290, 5
29504.963, 290, 1
29505.614, 287, 2
29506.141, 285, 2
29506.141, 290, 3
29510.171, 284, 2
29510.636, 286, 3
29510.636, 300, 1
