24321.019, 156, 3
24321.670, 158, 3
24323.158, 157, 2
24324.212, 159, 3
24324.646, 158, 1
24326.537, 155, 3
24326.537, 157, 3
24327.126, 157, 2
24328.552, 156, 4
24330.846, 153, 2
24331.032, 153, 2
24331.032, 154, 4
24335.465, 150, 2
24336.023, 150, 5
24336.023, 150, 2
24336.116, 150, 1
24336.116, 153, 2
24336.116, 154, 1
24336.116, 155, 1
24336.426, 156, 4
24336.426, 156, 1
24336.426, 160, 3
24337.046, 166, 2
24337.604, 166, 1
24337.852, 158, 1
24343.246, 169, 2
24343.680, 169, 1
24350.469, 169, 2
24351.678, 169, 5
24353.600, 169, 5
24356.142, 169, 4
24356.731, 169, 4
24358.746, 169, 3
24359.707, 169, 3
24360.172, 169, 4
24360.172, 167, 1
24366.310, 167, 4
24368.077, 167, 4
24369.689, 167, 5
24370.836, 167, 4
24370.836, 167, 1
24371.890, 167, 2
24372.169, 166, 1
24372.572, 165, 1
24372.665, 165, 2
24372.727, 166, 1
24373.626, 165, 1
24375.517, 165, 1
24380.818, 163, 1
24380.818, 162, 4
24380.849, 166, 1
24384.166, 168, 1
24384.166, 167, 1
24384.166, 164, 1
24384.166, 162, 1
24387.638, 166, 1
24387.638, 162, 2
24387.762, 162, 5
24388.072, 162, 5
24389.467, 165, 1
24389.467, 162, 1
24389.467, 160, 1
24391.575, 169, 2
24396.132, 167, 3
24396.132, 167, 1
24396.907, 167, 1
24396.907, 164, 1
24399.201, 163, 5
24400.007, 158, 2
24400.751, 156, 2
24402.611, 157, 2
24403.541, 157, 3
24403.541, 158, 1
24404.223, 150, 1
24404.502, 158, 1
24405.308, 157, 2
24405.308, 159, 2
24405.308, 160, 1
24409.431, 151, 5
24409.865, 154, 2
24411.384, 158, 1
24412.531, 161, 3
24414.732, 162, 2
24418.049, 169, 1
24418.049, 167, 1
24418.917, 167, 1
24419.196, 167, 2
24419.196, 163, 1
24419.196, 162, 1
24419.227, 162, 3
24420.529, 164, 3
24423.691, 165, 1
24423.970, 165, 2
24423.970, 164, 2
24427.628, 165, 2
24427.876, 166, 1
24429.271, 164, 2
24429.395, 165, 2
24429.395, 167, 3
24430.666, 167, 1
24430.666, 164, 3
24431.751, 162, 4
24432.464, 162, 3
24438.292, 167, 1
24438.292, 162, 2
24438.385, 162, 1
24438.385, 162, 2
24438.385, 160, 2
24441.113, 160, 2
24442.415, 161, 4
24442.725, 165, 2
24444.585, 163, 2
24444.709, 164, 1
24444.709, 166, 3
24445.391, 168, 2
24448.925, 169, 2
24448.925, 168, 3
24450.258, 168, 2
24450.258, 165, 2
24451.219, 167, 5
24455.466, 168, 4
24456.985, 168, 5
24460.457, 170, 1
24460.457, 168, 1
24460.457, 167, 1
24462.782, 167, 1
24462.782, 165, 1
24462.782, 165, 3
24463.774, 165, 1
24465.014, 164, 1
24465.572, 164, 5
24465.851, 164, 1
24466.130, 164, 3
24467.029, 165, 3
24469.354, 166, 1
24470.408, 167, 1
24470.408, 166, 1
24470.718, 166, 2
24472.485, 166, 2
24474.717, 166, 2
24477.693, 168, 3
24479.956, 168, 2
24480.049, 168, 5
24480.514, 168, 2
24480.917, 170, 1
24481.506, 168, 1
24482.312, 168, 1
24482.994, 168, 2
24486.590, 168, 4
24487.458, 166, 3
24490.217, 169, 2
24493.317, 170, 2
24493.317, 168, 2
24493.317, 166, 1
24494.805, 166, 1
24495.270, 165, 2
24495.270, 164, 1
24497.688, 164, 1
24497.688, 163, 2
24499.951, 168, 2
24501.625, 168, 2
24501.656, 163, 1
24501.656, 163, 2
24503.826, 168, 1
24503.826, 168, 1
24503.826, 163, 1
24506.275, 163, 2
24506.554, 163, 2
24506.864, 164, 1
24507.515, 161, 2
24507.515, 161, 3
24507.763, 165, 3
24507.980, 166, 2
24508.042, 161, 1
24508.755, 165, 1
24509.840, 164, 1
24509.933, 163, 1
24510.646, 163, 4
24514.025, 170, 3
24514.087, 168, 2
24517.528, 170, 4
24519.202, 170, 1
24519.202, 166, 2
24523.232, 168, 3
24525.991, 168, 1
24526.053, 168, 1
24526.332, 168, 2
24526.332, 165, 1
24526.332, 164, 2
24527.944, 165, 1
24528.564, 165, 3
24528.564, 164, 2
24529.618, 164, 3
24533.865, 169, 2
24534.485, 170, 1
24534.485, 168, 2
24537.554, 168, 1
24539.848, 168, 1
24539.848, 166, 1
24542.638, 170, 1
24542.638, 168, 2
24544.901, 168, 2
24544.901, 168, 3
24547.381, 168, 1
24547.381, 165, 1
24549.427, 165, 1
24549.427, 163, 3
24550.388, 163, 2
24551.070, 161, 3
24551.194, 166, 1
24552.000, 161, 1
24552.093, 161, 1
24552.868, 162, 1
24552.868, 161, 4
24553.023, 161, 3
24554.852, 159, 2
24557.425, 170, 3
24560.835, 168, 5
24561.765, 168, 4
24561.920, 168, 2
24562.261, 168, 2
24562.261, 168, 3
24562.943, 168, 1
24564.028, 168, 1
24567.004, 169, 3
24568.833, 170, 2
24568.833, 166, 1
24568.833, 165, 1
24569.329, 164, 2
24569.329, 163, 1
24571.902, 163, 1
24571.902, 163, 1
24571.902, 161, 1
24573.514, 161, 3
24574.723, 161, 3
24576.087, 168, 4
24580.458, 170, 3
24580.706, 168, 1
24580.706, 165, 1
24580.706, 164, 2
24580.830, 163, 2
24580.830, 163, 3
24585.666, 163, 1
24585.666, 161, 1
24585.697, 161, 1
24585.697, 158, 1
24586.379, 168, 1
24586.596, 166, 5
24588.301, 166, 2
24589.076, 167, 3
24591.153, 168, 2
24593.881, 170, 4
24595.927, 170, 2
24596.051, 170, 1
24598.531, 170, 3
24598.531, 168, 2
24598.593, 168, 3
24601.166, 170, 1
24601.166, 168, 4
24603.212, 168, 4
24603.956, 168, 1
24603.956, 168, 1
24606.002, 166, 1
24607.118, 164, 2
24607.521, 164, 1
24608.048, 163, 2
24608.141, 163, 4
24608.172, 163, 1
24608.172, 163, 1
24609.009, 170, 2
24609.474, 170, 3
24610.931, 169, 1
24611.055, 168, 3
24611.706, 166, 2
24611.861, 165, 2
24612.481, 165, 1
24615.240, 166, 2
24615.240, 165, 1
24615.240, 161, 2
24616.325, 162, 1
24617.410, 165, 4
24617.968, 164, 2
24619.611, 168, 1
24627.175, 165, 5
24628.291, 163, 2
24628.353, 163, 2
24628.601, 161, 5
24630.616, 167, 1
24630.616, 161, 1
24631.329, 163, 4
24634.367, 168, 1
24634.367, 166, 2
24641.280, 169, 1
24642.334, 169, 3
24642.458, 170, 3
24645.310, 170, 1
24647.728, 170, 3
24647.728, 167, 1
24647.728, 165, 1
24648.627, 168, 1
24648.627, 165, 4
24649.898, 164, 2
24652.130, 164, 2
24652.130, 164, 2
24654.176, 163, 2
24654.269, 163, 1
24654.393, 161, 2
24654.858, 163, 2
24654.951, 167, 4
24655.199, 163, 1
24655.354, 163, 3
24655.354, 161, 1
24656.067, 170, 1
24656.067, 168, 1
24656.067, 160, 2
24660.314, 161, 3
24663.507, 166, 1
24663.507, 164, 1
24666.111, 160, 3
24666.917, 157, 2
24669.304, 153, 5
24669.304, 154, 4
24669.304, 157, 1
24669.304, 159, 1
24669.304, 160, 1
24674.326, 170, 2
24679.100, 170, 1
24679.100, 169, 4
24680.371, 168, 4
24681.456, 168, 2
24681.456, 168, 1
24682.479, 167, 2
24682.758, 167, 4
24683.688, 166, 1
24683.688, 165, 1
24683.688, 163, 2
24684.649, 167, 1
24684.649, 163, 1
24684.649, 163, 1
24689.175, 167, 1
24690.198, 163, 3
24690.477, 161, 2
24690.477, 160, 1
24693.112, 170, 1
24693.112, 167, 1
24694.166, 167, 1
24694.166, 164, 3
24694.383, 163, 1
24699.901, 170, 1
24699.901, 168, 1
24704.055, 168, 4
24704.055, 168, 1
24704.582, 168, 2
24705.357, 165, 2
24705.357, 164, 3
24705.729, 166, 4
24707.403, 164, 3
24708.178, 164, 3
24709.201, 166, 2
24709.666, 166, 1
24710.255, 164, 3
24712.735, 165, 1
24712.983, 164, 3
24714.130, 163, 1
24714.409, 163, 3
24715.339, 163, 1
24715.587, 163, 3
24716.021, 169, 1
24718.253, 170, 1
24719.493, 168, 3
24719.679, 168, 1
24720.795, 168, 4
24721.167, 168, 5
24724.980, 170, 1
24724.980, 168, 2
24727.646, 167, 3
24728.235, 168, 4
24730.343, 168, 4
24730.343, 168, 1
24730.436, 164, 5
24733.939, 166, 2
24733.939, 165, 3
24734.807, 165, 1
24735.582, 165, 1
24735.582, 164, 2
24741.596, 170, 3
24743.332, 170, 3
24745.347, 170, 1
24747.021, 170, 1
24747.362, 170, 1
24747.362, 168, 2
24747.362, 168, 2
24747.827, 168, 2
24747.827, 168, 3
24749.625, 168, 5
24750.617, 168, 2
24751.051, 169, 3
24752.756, 170, 2
24752.756, 170, 1
24753.903, 170, 2
24756.848, 170, 4
24759.700, 170, 1
24759.700, 168, 2
24759.700, 167, 2
24762.955, 167, 2
24762.955, 166, 1
24763.544, 166, 3
24763.544, 165, 1
24763.854, 165, 1
24763.854, 164, 3
24764.443, 164, 4
24765.063, 163, 1
24765.063, 163, 3
24765.063, 161, 1
24769.279, 167, 3
24771.170, 163, 1
24773.433, 161, 2
24773.743, 161, 3
24773.929, 161, 2
24776.161, 159, 2
24777.928, 170, 4
24777.928, 167, 1
24779.354, 167, 1
24782.268, 168, 1
24782.361, 168, 3
24782.361, 167, 2
24782.423, 167, 1
24782.423, 166, 1
24782.516, 165, 1
24782.516, 161, 4
24787.538, 151, 3
24789.026, 154, 1
24790.235, 154, 1
24790.390, 155, 3
24790.390, 159, 1
24794.668, 161, 2
24796.342, 162, 1
24797.551, 163, 1
24800.806, 164, 1
24802.821, 167, 1
24803.100, 165, 4
24803.596, 167, 2
24803.596, 168, 2
24803.596, 169, 5
24803.906, 165, 1
24803.906, 163, 1
24805.146, 165, 3
24807.874, 167, 1
24811.625, 170, 2
24812.121, 170, 4
24812.338, 170, 1
24812.338, 167, 3
24815.035, 167, 1
24815.035, 166, 1
24815.035, 165, 1
24815.035, 163, 2
24815.221, 163, 1
24815.221, 163, 1
24817.174, 164, 2
24817.515, 165, 3
24819.189, 161, 1
24819.189, 160, 2
24819.220, 164, 1
24820.429, 170, 1
24820.429, 170, 1
24820.429, 166, 1
24820.429, 160, 2
24822.444, 160, 2
24823.250, 160, 3
24825.575, 160, 1
24825.916, 163, 1
24826.443, 160, 2
24828.086, 163, 2
24828.086, 160, 1
24829.202, 163, 2
24830.597, 163, 1
24830.597, 163, 1
24833.325, 167, 1
24833.542, 166, 3
24833.542, 167, 1
24838.440, 167, 2
24838.781, 167, 1
24838.781, 165, 2
24840.641, 165, 1
24843.152, 165, 2
24843.152, 164, 2
24845.477, 164, 3
24845.818, 170, 5
24849.724, 170, 2
24850.127, 170, 1
24850.127, 164, 1
24850.127, 163, 2
24850.127, 163, 1
24851.088, 166, 1
24851.088, 165, 1
24853.103, 167, 1
24853.103, 163, 1
24853.909, 165, 4
24854.126, 166, 1
24854.498, 165, 1
24855.924, 163, 2
24855.924, 161, 2
24858.435, 164, 2
24862.465, 170, 5
24862.527, 170, 1
24864.821, 170, 1
24864.821, 168, 2
24869.719, 168, 3
24869.719, 167, 1
24869.719, 166, 1
24870.649, 166, 2
24870.680, 166, 2
24872.478, 166, 2
24872.478, 164, 3
24875.640, 164, 2
24877.841, 166, 1
24878.058, 166, 3
24878.120, 166, 3
24879.174, 167, 1
24879.174, 164, 1
24879.174, 163, 3
24880.197, 164, 1
24880.197, 163, 4
24880.352, 163, 2
24880.352, 161, 2
24881.282, 162, 1
24881.840, 164, 1
24882.491, 164, 1
24884.103, 166, 3
24890.303, 170, 1
24899.076, 170, 1
24899.076, 170, 3
24899.200, 170, 5
24901.680, 170, 1
24901.680, 168, 1
24901.804, 168, 4
24904.222, 168, 3
24904.222, 167, 2
24904.315, 167, 1
24905.183, 171, 3
24906.020, 171, 4
24906.392, 171, 3
24907.508, 166, 3
24908.035, 166, 1
24908.035, 166, 3
24908.283, 166, 4
24909.089, 166, 3
24910.887, 165, 2
24910.949, 164, 3
24913.987, 166, 4
24914.328, 164, 2
24914.979, 163, 5
24916.405, 163, 3
24916.777, 165, 1
24917.583, 163, 2
24926.387, 170, 2
24926.387, 170, 2
24930.417, 170, 2
24930.417, 168, 1
24931.099, 168, 1
24931.099, 166, 3
24931.781, 166, 5
24935.532, 168, 5
24936.369, 166, 2
24939.531, 166, 1
24939.748, 166, 1
24939.748, 166, 1
24939.841, 166, 1
24940.120, 167, 1
24940.399, 164, 3
24941.298, 164, 2
24941.453, 164, 3
24941.453, 163, 1
24941.577, 163, 1
24941.577, 163, 1
24941.577, 161, 1
24943.809, 165, 1
24944.088, 162, 1
24945.080, 161, 1
24946.134, 159, 1
24951.218, 167, 1
24951.218, 167, 3
24951.218, 166, 1
24951.683, 166, 2
24951.993, 165, 4
24954.287, 161, 1
24954.287, 160, 2
24956.488, 154, 3
24956.519, 155, 1
24958.255, 153, 5
24958.255, 154, 3
24958.255, 155, 4
24959.588, 160, 1
24960.177, 158, 1
24960.611, 159, 1
24965.137, 158, 1
24965.261, 157, 2
24965.633, 159, 3
24966.222, 160, 3
24966.811, 161, 2
24966.873, 161, 1
24970.128, 168, 1
24972.918, 170, 3
24981.505, 170, 1
24982.497, 170, 2
24982.559, 170, 2
24983.551, 167, 2
24983.551, 166, 2
24986.310, 166, 1
24986.310, 163, 4
24987.550, 167, 3
24989.627, 168, 4
24990.278, 168, 2
24990.898, 168, 1
24990.898, 167, 1
24991.611, 167, 2
24993.316, 167, 3
24998.617, 170, 1
24998.617, 167, 4
24999.640, 166, 5
25002.151, 166, 2
25002.151, 165, 1
25003.732, 165, 1
25003.732, 164, 2
25004.352, 164, 1
25008.940, 168, 2
25009.002, 168, 1
25009.746, 168, 1
25009.746, 166, 1
25009.746, 165, 2
25010.025, 165, 1
25010.397, 165, 3
25010.397, 162, 1
25011.606, 163, 4
25013.373, 163, 4
25013.683, 163, 1
25013.683, 161, 1
25013.683, 160, 1
25016.659, 156, 2
25016.659, 157, 2
25016.659, 160, 1
25016.659, 162, 1
25021.774, 164, 2
25021.774, 164, 1
25022.022, 162, 1
25022.022, 161, 2
25024.409, 159, 1
25024.409, 159, 1
25024.409, 160, 1
25025.959, 160, 3
25027.168, 168, 2
25029.586, 171, 1
25029.586, 171, 2
25029.586, 167, 1
25031.415, 169, 1
25033.089, 169, 4
25034.484, 167, 2
25035.042, 167, 1
25035.042, 166, 1
25035.786, 166, 4
25035.848, 166, 2
25036.592, 167, 2
25037.677, 167, 2
25038.390, 167, 1
25038.390, 166, 1
25043.598, 166, 3
25044.342, 171, 2
25046.419, 167, 1
25051.782, 169, 2
25051.844, 169, 1
25051.844, 167, 2
25055.347, 171, 3
25059.067, 171, 1
25059.439, 171, 2
25059.439, 171, 1
25060.183, 171, 1
25061.175, 169, 2
25061.764, 167, 2
25062.539, 166, 1
25062.663, 166, 4
25063.376, 166, 2
25064.554, 166, 1
25064.740, 165, 3
25066.476, 165, 4
25070.320, 166, 1
25070.971, 165, 1
25071.746, 169, 1
25071.746, 167, 1
25071.746, 164, 3
25074.288, 167, 4
25076.024, 166, 1
25077.450, 167, 2
25077.450, 166, 2
25085.107, 167, 2
25087.556, 169, 3
25087.649, 169, 2
25088.145, 169, 2
25088.393, 168, 1
25089.199, 166, 3
25089.416, 166, 3
25089.757, 166, 1
25089.912, 165, 3
25090.749, 165, 2
25091.617, 164, 2
25091.865, 164, 3
25091.865, 164, 1
25092.020, 165, 1
25092.020, 166, 2
25095.399, 171, 1
25097.042, 169, 1
25097.042, 164, 2
25097.042, 162, 1
25101.754, 171, 2
25104.854, 169, 2
25105.629, 166, 1
25106.125, 167, 1
25106.280, 166, 4
25106.404, 166, 2
25109.225, 166, 1
25109.225, 164, 3
25109.535, 162, 1
25109.814, 163, 1
25111.426, 165, 4
25111.426, 164, 1
25112.139, 164, 3
25113.751, 165, 2
25113.937, 165, 2
25114.433, 164, 3
25114.619, 164, 2
25119.300, 171, 3
25119.300, 166, 2
25120.106, 164, 2
25125.035, 167, 4
25125.035, 166, 1
25126.585, 169, 2
25129.034, 165, 3
25129.654, 165, 3
25129.654, 164, 1
25131.421, 167, 2
25131.421, 168, 1
25131.421, 169, 1
25132.165, 167, 2
25132.165, 168, 2
25132.227, 162, 2
25133.808, 162, 2
25135.947, 171, 2
25137.621, 169, 1
25141.589, 169, 1
25141.589, 169, 1
25141.868, 169, 1
25142.302, 169, 2
25144.968, 166, 2
25145.371, 166, 3
25145.371, 165, 2
25149.401, 165, 1
25149.959, 167, 1
25149.959, 165, 1
25151.602, 166, 3
25155.229, 169, 2
25155.229, 167, 3
25155.415, 167, 5
25157.213, 170, 4
25157.585, 170, 4
25158.019, 171, 1
25158.019, 165, 4
25159.724, 164, 1
25162.421, 169, 2
25163.413, 169, 1
25163.754, 169, 1
25165.769, 171, 3
25165.924, 171, 4
25168.249, 166, 1
25168.838, 165, 1
25169.117, 164, 2
25169.117, 164, 2
25169.551, 164, 1
25170.481, 161, 3
25171.442, 162, 3
25173.705, 167, 1
25173.705, 162, 4
25176.185, 167, 2
25178.913, 171, 1
25178.975, 169, 2
25178.975, 164, 3
25179.285, 164, 5
25183.346, 167, 1
25185.144, 167, 1
25185.268, 167, 1
25185.640, 167, 1
25185.981, 169, 3
25186.353, 167, 2
25189.267, 171, 3
25191.561, 166, 1
25191.840, 171, 1
25192.057, 171, 1
25192.615, 166, 1
25192.615, 165, 1
25193.421, 165, 1
25195.777, 166, 1
25196.986, 166, 2
25196.986, 165, 1
25197.048, 164, 2
25199.714, 164, 1
25201.171, 162, 1
25201.202, 162, 3
25201.326, 163, 3
25201.822, 162, 1
25203.620, 165, 1
25203.620, 164, 1
25209.138, 169, 3
25209.138, 167, 1
25209.758, 167, 3
25213.199, 167, 1
25213.199, 167, 1
25213.199, 165, 1
25213.974, 166, 2
25223.398, 171, 2
25223.429, 171, 5
25223.863, 171, 2
25223.956, 171, 1
25224.793, 171, 1
25225.010, 171, 3
25226.095, 169, 1
25231.954, 167, 3
25231.954, 165, 1
25231.985, 165, 2
25233.225, 169, 1
25233.225, 165, 1
25234.093, 164, 3
25234.372, 164, 2
25234.496, 164, 4
25234.682, 164, 2
25234.713, 165, 1
25234.744, 165, 1
25235.891, 164, 5
25240.634, 171, 5
25240.696, 169, 2
25243.114, 169, 5
25244.323, 169, 3
25244.323, 169, 1
25245.315, 169, 1
25245.315, 167, 1
25245.315, 165, 3
25251.608, 171, 3
25252.259, 171, 2
25256.196, 168, 1
25256.196, 165, 3
25256.196, 165, 1
25257.436, 167, 3
25257.436, 165, 1
25257.436, 165, 1
25258.955, 171, 3
25258.955, 167, 1
25262.458, 165, 2
25263.109, 164, 2
25263.109, 164, 1
25263.109, 162, 2
25263.481, 163, 1
25263.481, 165, 1
25265.062, 162, 1
25265.248, 162, 2
25265.620, 164, 3
25266.116, 161, 2
25268.565, 155, 5
25268.565, 157, 1
25268.565, 159, 4
25272.626, 169, 1
25272.626, 169, 3
25272.750, 169, 1
25272.874, 165, 3
25275.633, 154, 5
25275.633, 159, 2
25275.633, 161, 2
25276.625, 158, 4
25277.555, 154, 3
25278.671, 157, 1
25279.539, 161, 1
25281.027, 158, 1
25281.771, 156, 1
25284.995, 161, 1
25285.584, 162, 2
25288.281, 170, 3
25288.281, 170, 1
25288.436, 170, 1
25288.436, 168, 1
25294.047, 168, 2
25295.349, 168, 1
25295.349, 163, 3
25296.062, 163, 3
25298.821, 169, 2
25298.821, 167, 1
25301.022, 170, 2
25301.022, 167, 3
25301.270, 164, 2
25303.533, 163, 3
25306.881, 164, 1
25308.307, 165, 4
25308.307, 166, 1
25309.330, 168, 1
25309.733, 163, 3
25309.733, 163, 1
25309.733, 162, 1
25309.764, 160, 3
25310.663, 160, 1
25311.531, 165, 4
25311.531, 161, 1
25313.267, 161, 2
25314.631, 155, 2
25315.096, 156, 2
25316.646, 157, 1
25320.118, 169, 3
25322.443, 168, 4
25322.877, 165, 2
25324.210, 170, 1
25324.210, 165, 1
25326.814, 168, 1
25327.186, 168, 1
25329.666, 168, 3
25329.666, 168, 1
25330.782, 165, 5
25331.030, 166, 3
25331.030, 167, 1
25332.239, 166, 3
25333.076, 166, 4
25333.820, 167, 1
25333.820, 165, 2
25333.820, 164, 1
25334.843, 164, 2
25334.843, 163, 1
25335.990, 163, 3
25335.990, 161, 2
25337.633, 161, 3
25337.633, 160, 2
25338.067, 154, 2
25344.577, 165, 2
25344.639, 168, 4
25346.375, 165, 3
25346.685, 164, 5
25347.088, 165, 2
25347.553, 164, 1
25347.801, 163, 2
25347.801, 163, 3
25347.925, 165, 1
25350.467, 170, 1
25356.326, 170, 4
25358.248, 170, 2
25359.178, 170, 3
25363.084, 170, 1
25363.084, 168, 3
25366.556, 170, 5
25367.889, 170, 1
25368.044, 168, 2
25368.044, 168, 1
25368.447, 168, 2
25368.447, 166, 3
25372.477, 170, 1
25372.694, 170, 3
25373.376, 168, 2
25373.438, 168, 3
25373.438, 168, 2
25374.151, 168, 4
25375.236, 168, 2
25376.817, 168, 3
25377.840, 165, 2
25378.491, 164, 5
25379.080, 166, 1
25379.576, 163, 2
25380.196, 166, 4
25381.374, 166, 5
25386.551, 168, 2
25386.551, 166, 1
25388.070, 166, 5
25388.876, 166, 1
25390.240, 166, 2
25390.240, 166, 2
25393.681, 170, 2
25394.425, 170, 2
25394.425, 166, 3
25395.510, 167, 1
25395.510, 166, 3
25395.510, 165, 1
25396.626, 163, 1
25396.626, 163, 1
25397.339, 163, 1
25398.765, 165, 1
25399.571, 163, 1
25399.943, 165, 3
25400.656, 163, 2
25400.656, 161, 2
25402.702, 163, 2
25402.702, 161, 1
25404.655, 161, 5
25405.492, 161, 5
25407.755, 161, 4
25409.987, 166, 1
25410.886, 168, 1
25413.242, 168, 5
25415.970, 170, 1
25415.970, 168, 2
25417.210, 168, 1
25418.481, 170, 1
25418.915, 168, 1
25419.473, 166, 3
25420.155, 166, 4
25420.899, 166, 1
25421.767, 163, 1
25421.891, 163, 1
25421.891, 163, 1
25422.139, 164, 3
25422.759, 161, 1
25422.759, 161, 2
25422.759, 154, 2
25426.851, 168, 1
25433.485, 171, 3
25433.609, 171, 2
25435.717, 171, 3
25435.717, 169, 1
25435.996, 169, 2
25435.996, 167, 2
25442.630, 167, 2
25442.754, 167, 1
25443.064, 167, 3
25445.451, 167, 2
25445.451, 167, 2
25445.451, 166, 1
25447.497, 168, 4
25447.497, 166, 1
25449.791, 170, 4
25450.628, 168, 3
25453.542, 168, 1
25453.542, 166, 2
25453.852, 166, 4
25457.200, 168, 2
25460.703, 168, 1
25461.788, 166, 4
25461.819, 166, 1
25461.819, 166, 4
25463.524, 166, 3
25463.648, 166, 1
25463.648, 165, 2
25463.896, 169, 1
25465.973, 170, 1
25467.585, 170, 1
25469.290, 168, 1
25469.290, 164, 2
25469.290, 163, 1
25469.290, 163, 1
25471.863, 165, 2
25471.863, 163, 2
25472.483, 164, 1
25472.514, 163, 4
25472.514, 161, 1
25474.808, 170, 1
25474.808, 168, 3
25476.823, 168, 1
25480.078, 168, 3
25480.450, 169, 3
25482.186, 170, 2
25483.891, 168, 1
25484.449, 168, 2
25484.449, 168, 1
25485.379, 168, 2
25485.596, 168, 1
25490.215, 168, 1
25491.579, 168, 2
25491.579, 166, 1
25493.160, 166, 1
25493.842, 166, 1
25493.966, 166, 3
25493.966, 166, 1
25494.679, 167, 2
25496.105, 169, 5
25496.291, 166, 5
25499.732, 166, 3
25501.809, 168, 2
25503.173, 170, 2
25503.173, 168, 1
25509.528, 169, 3
25509.621, 169, 3
25509.683, 169, 3
25509.683, 169, 1
25511.264, 169, 1
25511.884, 166, 3
25511.884, 165, 1
25513.558, 171, 2
25514.426, 171, 2
25523.261, 171, 2
25527.353, 171, 4
25528.097, 171, 2
25528.097, 170, 2
25528.376, 170, 1
25528.376, 169, 1
25529.430, 169, 1
25529.430, 168, 2
25529.492, 168, 5
25531.290, 168, 4
25531.786, 168, 2
25531.910, 167, 3
25531.972, 169, 3
25533.181, 166, 2
25533.553, 166, 2
25533.832, 166, 4
25534.979, 166, 2
25537.831, 163, 3
25538.389, 163, 3
25539.102, 164, 1
25539.102, 163, 3
25540.900, 163, 2
25540.900, 163, 1
25541.892, 161, 3
25545.767, 168, 1
25545.767, 161, 1
25546.325, 161, 2
25546.883, 166, 1
25546.883, 161, 1
25547.379, 164, 1
25547.379, 160, 1
25548.185, 163, 3
25548.185, 164, 1
25548.185, 165, 4
25552.587, 170, 3
25553.424, 170, 4
25553.424, 168, 1
25554.013, 168, 3
25555.687, 168, 5
25556.617, 168, 2
25556.617, 168, 3
25560.740, 168, 2
25560.740, 166, 1
25563.375, 170, 4
25563.623, 170, 1
25566.785, 170, 1
25566.785, 170, 2
25568.056, 170, 2
25568.056, 166, 2
25570.753, 166, 2
25572.365, 164, 2
25573.419, 163, 1
25573.512, 163, 4
25573.512, 163, 1
25573.667, 164, 1
25574.070, 163, 1
25575.000, 161, 3
25575.000, 159, 1
25575.217, 159, 1
25576.488, 161, 2
25576.736, 161, 3
25577.170, 151, 2
25577.232, 158, 1
25582.626, 168, 1
25584.424, 168, 2
25586.749, 168, 1
25588.609, 168, 2
25591.771, 169, 1
25591.771, 166, 1
25591.771, 165, 2
25594.871, 170, 4
25596.483, 170, 1
25596.483, 168, 3
25596.607, 168, 2
25596.607, 166, 2
25596.607, 165, 1
25596.793, 165, 3
25598.374, 165, 1
25599.149, 164, 1
25599.397, 164, 5
25600.234, 165, 2
25600.296, 165, 2
25600.792, 164, 4
25602.528, 165, 3
25602.528, 164, 1
25610.774, 170, 3
25612.076, 170, 1
25612.076, 168, 4
25613.099, 167, 1
25613.099, 164, 4
25614.494, 164, 2
25615.083, 168, 4
25615.424, 164, 1
25615.548, 163, 2
25617.408, 165, 1
25624.135, 170, 1
25624.135, 168, 3
25624.321, 168, 4
25627.111, 167, 1
25627.700, 167, 1
25629.498, 167, 4
25630.335, 170, 3
25631.172, 170, 2
25631.296, 167, 1
25631.296, 166, 2
25632.660, 165, 2
25633.280, 165, 2
25633.497, 166, 2
25633.621, 168, 2
25633.621, 164, 2
25636.907, 168, 4
25636.907, 164, 1
25636.938, 164, 4
25637.651, 164, 2
25637.651, 163, 1
25643.944, 170, 3
25645.215, 168, 2
25646.982, 170, 3
25647.292, 170, 5
25647.509, 170, 2
25647.540, 168, 1
25647.540, 165, 1
25647.540, 163, 2
25651.694, 163, 1
25651.787, 163, 3
25653.988, 166, 1
25653.988, 163, 1
25654.329, 163, 1
25655.445, 167, 4
25655.445, 163, 1
25659.010, 167, 1
25659.010, 166, 2
25659.320, 166, 1
25661.614, 170, 3
25661.955, 170, 2
25663.598, 167, 1
25666.419, 167, 2
25667.442, 167, 2
25667.473, 167, 1
25667.473, 167, 1
25667.473, 165, 2
25668.062, 164, 5
