24760.444, 370, 1
24761.095, 369, 5
24761.126, 369, 4
24761.746, 370, 2
24762.428, 369, 4
24770.395, 374, 1
24770.395, 373, 1
24770.395, 372, 1
24773.340, 372, 1
24773.340, 372, 3
24773.340, 371, 1
24776.905, 372, 3
24778.238, 378, 1
24782.609, 373, 2
24782.609, 371, 1
24782.609, 369, 1
24784.593, 370, 3
24787.135, 370, 1
24787.662, 370, 4
24787.755, 370, 2
24794.265, 373, 1
24794.916, 373, 1
24795.257, 373, 3
24795.474, 373, 5
24798.078, 373, 3
24801.612, 372, 3
24801.612, 372, 1
24807.812, 370, 5
24810.478, 375, 2
24811.594, 375, 3
24811.780, 375, 1
24811.997, 374, 2
24813.020, 373, 1
24813.330, 370, 3
24816.089, 370, 1
24816.089, 370, 1
24817.360, 368, 1
24818.135, 368, 4
24818.197, 368, 2
24818.197, 368, 1
24823.312, 373, 1
24826.257, 373, 3
24828.396, 373, 3
24828.396, 372, 1
24828.396, 372, 1
24829.977, 372, 2
24830.256, 371, 2
24831.558, 371, 3
24834.658, 371, 1
24834.658, 369, 4
24834.937, 369, 2
24834.937, 369, 3
24836.270, 372, 1
24837.448, 369, 1
24838.626, 368, 1
24842.191, 365, 3
24842.346, 369, 1
24842.749, 370, 1
24843.648, 362, 1
24843.648, 360, 3
24844.175, 371, 2
24846.469, 373, 1
24846.841, 371, 1
24847.957, 372, 1
24848.360, 372, 2
24852.359, 371, 1
24852.359, 370, 2
24854.002, 373, 4
24854.002, 372, 1
24856.606, 372, 1
24857.815, 371, 1
24860.977, 370, 1
24861.163, 370, 1
24862.775, 368, 1
24863.271, 369, 3
24865.193, 371, 2
24865.193, 370, 1
24865.379, 370, 1
24865.379, 369, 4
24866.619, 369, 1
24866.619, 368, 3
24869.099, 368, 3
24871.424, 370, 3
24874.028, 372, 1
24874.493, 370, 5
24879.639, 373, 3
24884.041, 373, 2
24884.754, 373, 1
24884.754, 373, 2
24892.969, 374, 1
24894.426, 374, 1
24895.046, 373, 5
24895.325, 373, 1
24897.154, 373, 1
24900.564, 374, 1
24900.564, 373, 1
24904.625, 373, 2
24904.625, 373, 2
24904.842, 373, 2
24907.415, 371, 2
24907.415, 371, 1
24907.818, 371, 1
24909.647, 369, 3
24910.794, 370, 3
24924.155, 375, 1
24924.589, 373, 1
24924.589, 372, 3
24925.457, 372, 1
24926.077, 372, 1
24926.077, 369, 2
24928.154, 368, 1
24929.146, 369, 1
24929.146, 366, 2
24929.146, 366, 1
24930.386, 366, 1
24931.254, 363, 5
24932.463, 364, 4
24933.455, 366, 4
24933.455, 369, 5
24937.795, 376, 5
24938.291, 376, 2
24939.996, 375, 2
24940.523, 374, 3
24940.647, 374, 1
24940.647, 373, 2
24942.352, 379, 1
24944.119, 373, 1
24944.119, 372, 3
24950.505, 372, 5
24951.280, 371, 2
24955.775, 374, 1
24956.643, 374, 1
24956.643, 370, 1
24957.976, 375, 5
24960.611, 375, 3
24961.665, 374, 2
24963.959, 370, 3
24964.641, 370, 2
24964.734, 371, 2
24967.152, 372, 1
24970.283, 376, 1
24973.011, 374, 2
24973.011, 372, 1
24977.134, 373, 1
24979.242, 372, 1
24979.242, 372, 3
24980.048, 372, 2
24980.048, 371, 1
24981.815, 371, 5
24982.528, 370, 1
24982.962, 372, 1
24988.914, 374, 2
24990.216, 374, 3
24990.216, 374, 1
24990.464, 374, 3
24992.045, 375, 2
24997.005, 376, 5
25000.942, 376, 3
25000.942, 375, 1
25003.143, 374, 4
25003.825, 374, 4
25003.825, 374, 1
25005.034, 374, 1
25005.034, 372, 1
25005.034, 372, 1
25009.467, 371, 2
25011.017, 371, 2
25012.784, 372, 1
25015.326, 371, 2
25015.481, 371, 4
25017.713, 371, 1
25019.511, 371, 2
25020.038, 371, 2
25023.200, 374, 3
25027.137, 374, 1
25027.137, 373, 1
25027.137, 371, 1
25029.214, 371, 1
25029.214, 370, 2
25030.950, 373, 3
25031.849, 370, 1
25032.500, 370, 2
25033.213, 369, 4
25033.802, 369, 2
25037.243, 374, 3
25038.576, 366, 1
25039.599, 366, 4
25039.599, 367, 2
25040.591, 367, 2
25042.947, 367, 2
25044.869, 366, 2
25046.450, 367, 1
25046.450, 368, 1
25047.814, 368, 2
25050.356, 367, 1
25050.356, 368, 1
25052.619, 365, 1
25053.828, 365, 1
25055.998, 365, 2
25058.478, 366, 1
25059.470, 364, 2
25061.268, 364, 3
25061.268, 366, 1
25061.268, 367, 1
25063.841, 367, 1
25065.236, 367, 2
25065.608, 368, 2
25067.313, 372, 1
25072.366, 371, 3
25072.521, 371, 2
25072.521, 375, 2
25074.722, 374, 3
25075.342, 373, 1
25076.489, 370, 3
25076.954, 370, 1
25076.954, 369, 3
25080.271, 372, 1
25082.906, 373, 1
25082.906, 371, 1
25082.906, 370, 3
25083.092, 370, 2
25087.959, 375, 5
25090.470, 375, 1
25090.470, 372, 2
25090.656, 372, 1
25090.656, 370, 2
25091.493, 370, 3
25094.438, 360, 2
25096.701, 361, 1
25097.786, 360, 2
25098.189, 362, 3
25098.189, 364, 4
25101.661, 364, 1
25101.878, 367, 1
25105.071, 362, 2
25105.691, 361, 2
25111.581, 360, 3
25111.581, 360, 2
25112.449, 364, 3
25112.449, 366, 1
25113.379, 366, 2
25113.379, 367, 3
25113.379, 368, 1
25114.340, 368, 2
25117.874, 368, 1
25117.874, 370, 1
25120.509, 365, 1
25121.005, 367, 2
25121.687, 366, 1
25123.702, 366, 2
25123.702, 367, 1
25125.717, 368, 3
25125.717, 374, 2
25127.577, 372, 2
25129.096, 370, 1
25129.809, 374, 2
25130.646, 375, 1
25132.909, 370, 3
25133.808, 370, 3
25134.149, 370, 1
25134.490, 375, 3
25137.869, 368, 4
25138.551, 367, 3
25138.923, 366, 4
25139.016, 368, 1
25141.310, 369, 1
25141.372, 369, 3
25141.372, 370, 3
25144.286, 367, 4
25144.286, 373, 1
25146.270, 361, 1
25153.090, 362, 2
25153.307, 362, 1
25153.524, 365, 5
25155.756, 367, 1
25155.756, 369, 1
25157.275, 370, 1
25157.275, 373, 4
25157.957, 376, 1
25158.639, 372, 3
25158.639, 371, 2
25168.249, 365, 5
25168.311, 366, 4
25170.047, 367, 1
25170.233, 368, 1
25171.597, 365, 2
25172.403, 368, 4
25172.403, 369, 3
25172.837, 369, 1
25172.899, 369, 1
25177.394, 368, 2
25177.580, 368, 2
25178.231, 368, 1
25179.285, 368, 1
25179.471, 368, 2
25180.773, 369, 2
25182.695, 370, 1
25182.788, 369, 3
25182.943, 370, 1
25184.741, 361, 1
25184.741, 370, 3
25189.391, 361, 1
25199.869, 364, 1
25200.210, 364, 1
25200.365, 364, 2
25200.365, 366, 5
25200.365, 369, 4
25200.365, 369, 2
25200.706, 371, 3
25200.706, 372, 1
25200.706, 372, 2
25201.109, 367, 2
25203.806, 372, 1
25204.829, 370, 1
25206.844, 367, 1
25211.153, 367, 1
25211.153, 365, 2
25211.339, 370, 2
25211.339, 376, 4
25214.687, 372, 1
25214.687, 369, 3
25216.919, 371, 2
25217.167, 375, 2
25218.624, 372, 1
25218.779, 377, 3
25219.523, 376, 1
25222.685, 366, 1
25224.514, 369, 2
25225.661, 368, 1
25225.723, 370, 5
25226.312, 370, 1
25226.312, 371, 1
25226.932, 371, 4
25226.932, 373, 1
25230.125, 373, 1
25231.582, 370, 2
25232.109, 373, 2
25232.791, 375, 2
25234.000, 374, 4
25236.480, 372, 1
25236.542, 376, 2
25236.542, 380, 1
25238.588, 374, 2
25239.580, 374, 1
25242.773, 374, 1
25244.819, 376, 1
25244.819, 372, 1
25248.539, 374, 2
25249.376, 377, 3
25249.841, 376, 1
25254.150, 378, 1
25255.173, 377, 1
25255.700, 376, 4
25255.886, 376, 1
25256.196, 376, 1
25256.754, 374, 1
25257.312, 372, 1
25257.529, 372, 1
25258.056, 372, 3
25258.428, 372, 3
25260.319, 379, 1
25262.024, 372, 1
25262.272, 372, 1
25263.140, 369, 1
25263.636, 367, 3
25263.853, 367, 1
25266.302, 369, 1
25266.302, 369, 1
25267.046, 369, 1
25272.564, 369, 1
25277.245, 369, 1
25278.237, 371, 1
25278.702, 370, 1
25278.919, 369, 2
25281.368, 377, 1
25281.368, 382, 1
25281.926, 376, 3
25283.941, 378, 5
25290.544, 378, 1
25290.544, 377, 1
25291.846, 377, 2
25294.574, 376, 3
25294.636, 375, 1
25294.636, 374, 2
25295.287, 374, 1
25296.000, 374, 2
25297.550, 374, 1
25297.829, 373, 1
25298.139, 373, 2
25303.006, 373, 1
25303.006, 373, 2
25305.300, 375, 4
25308.028, 375, 2
25309.857, 373, 1
25310.291, 373, 2
25311.376, 371, 3
25311.376, 371, 2
25312.089, 373, 1
25312.647, 371, 2
25320.862, 376, 3
25322.567, 373, 1
25324.613, 371, 1
25324.706, 371, 1
25324.706, 371, 2
25328.860, 368, 2
25329.294, 371, 1
25330.627, 371, 1
25331.309, 370, 2
25331.309, 371, 2
25331.309, 376, 1
25333.510, 374, 2
25333.944, 371, 3
25333.944, 370, 1
25334.254, 371, 4
25334.564, 373, 2
25334.905, 374, 1
25335.246, 374, 1
25338.842, 378, 1
25338.842, 377, 1
25338.842, 375, 1
25338.935, 375, 1
25338.935, 372, 1
25343.120, 371, 2
25345.383, 377, 3
25351.056, 377, 2
25351.521, 374, 2
25351.521, 373, 3
25354.528, 378, 1
25354.962, 374, 3
25355.799, 373, 1
25356.543, 373, 1
25358.186, 372, 5
25359.364, 372, 2
25362.278, 367, 3
25362.309, 368, 1
25364.727, 362, 1
25366.866, 376, 3
25368.075, 376, 3
25370.059, 374, 5
25370.772, 374, 2
25372.074, 373, 2
25372.942, 374, 1
25373.221, 373, 3
25374.616, 376, 1
25375.639, 376, 1
25380.444, 374, 5
25380.475, 374, 2
25380.723, 374, 1
25384.877, 383, 1
25384.877, 378, 1
25385.466, 378, 1
25385.466, 377, 2
25388.194, 377, 1
25388.194, 377, 3
25391.945, 377, 3
25393.123, 377, 3
25393.681, 377, 1
25393.681, 375, 1
25393.681, 374, 3
25397.339, 379, 2
25401.772, 375, 2
25402.206, 376, 1
25403.291, 377, 1
25407.972, 377, 4
25407.972, 375, 1
25409.987, 375, 2
25409.987, 376, 4
25412.405, 376, 2
25412.405, 374, 1
25412.405, 373, 1
25414.916, 375, 2
25418.419, 377, 1
25422.263, 377, 2
25422.263, 375, 2
25425.487, 375, 1
25428.184, 375, 1
25429.455, 373, 2
25430.571, 373, 3
25430.664, 373, 4
25430.664, 373, 1
25434.260, 375, 3
25434.880, 375, 3
25435.345, 375, 1
25437.980, 375, 1
25438.724, 375, 1
25441.545, 375, 1
25444.955, 375, 2
25444.955, 374, 2
25445.513, 374, 3
25445.792, 372, 1
25445.792, 370, 1
25445.792, 370, 1
25447.156, 370, 2
25447.156, 368, 3
25450.752, 379, 1
25453.666, 372, 1
25453.914, 366, 2
25454.317, 372, 2
25454.348, 372, 3
25456.952, 371, 1
25457.882, 372, 1
25461.974, 364, 2
25464.175, 367, 2
25468.050, 363, 3
25468.081, 363, 1
25469.011, 363, 5
25469.011, 366, 2
25469.445, 366, 2
25469.507, 367, 1
25469.786, 367, 1
25472.452, 367, 1
25473.227, 367, 3
25473.568, 368, 1
25474.033, 368, 3
25474.436, 368, 1
25474.870, 369, 5
25478.404, 373, 1
25478.652, 374, 1
25480.326, 374, 2
25485.534, 374, 4
25487.704, 372, 5
25489.750, 373, 1
25490.742, 375, 2
25492.044, 375, 1
25492.695, 372, 2
25496.322, 372, 2
25501.685, 374, 1
25503.080, 376, 4
25505.033, 376, 2
25506.428, 376, 2
25508.009, 377, 3
25508.505, 377, 2
25514.147, 376, 3
25518.673, 375, 1
25524.439, 377, 4
25527.539, 374, 1
25527.849, 374, 1
25527.880, 375, 1
25529.213, 373, 4
25529.833, 374, 3
25530.608, 374, 1
25530.825, 376, 3
25533.119, 375, 1
25533.119, 374, 3
25538.048, 375, 2
25538.048, 374, 3
25539.598, 374, 2
25542.047, 374, 3
25546.325, 373, 2
25546.666, 374, 1
25546.821, 373, 1
25549.239, 374, 1
25549.239, 373, 1
25549.239, 371, 2
25553.362, 373, 4
25554.726, 374, 4
25554.726, 372, 1
25556.431, 374, 4
25556.648, 372, 1
25556.648, 370, 3
25559.159, 370, 3
25560.616, 378, 1
25562.476, 376, 2
25565.793, 372, 1
25570.381, 375, 1
25571.590, 375, 1
25571.962, 374, 2
25572.892, 370, 1
25572.923, 371, 4
25572.923, 372, 1
25575.062, 372, 3
25575.062, 371, 1
25575.744, 371, 2
25576.767, 371, 4
25577.015, 370, 1
25577.821, 371, 1
25578.844, 370, 3
25585.664, 369, 1
25588.330, 361, 1
25589.570, 361, 2
25589.973, 367, 2
25589.973, 369, 1
25592.608, 366, 2
25593.073, 367, 3
25593.073, 369, 3
25600.792, 376, 1
25601.195, 375, 1
25601.536, 372, 4
25601.908, 371, 2
25605.132, 371, 2
25605.349, 371, 1
25605.876, 370, 2
25605.907, 370, 1
25605.969, 370, 2
25606.186, 372, 1
25606.651, 370, 2
25608.511, 370, 4
25611.053, 376, 2
25612.665, 377, 3
25612.665, 375, 1
25617.098, 375, 1
25617.098, 375, 3
25622.926, 375, 2
25625.468, 376, 1
25630.366, 375, 4
25630.986, 377, 3
25632.660, 377, 5
25633.218, 375, 2
25633.435, 375, 3
25635.357, 373, 1
25636.225, 373, 3
25636.938, 374, 3
25637.620, 373, 1
25639.170, 373, 3
25644.688, 376, 3
25644.688, 373, 1
25645.308, 373, 3
25646.920, 373, 3
25647.726, 375, 3
25648.749, 373, 4
25649.338, 374, 3
25649.338, 372, 2
25651.043, 371, 4
25652.531, 370, 1
25657.305, 375, 1
25657.522, 375, 4
25657.863, 375, 1
25658.204, 374, 2
25658.204, 370, 1
25663.629, 372, 3
25664.311, 372, 2
25666.233, 372, 3
25667.721, 373, 1
25669.550, 374, 2
25670.046, 374, 1
25677.548, 375, 3
25681.113, 375, 1
25689.576, 376, 4
25689.948, 376, 1
25689.948, 374, 1
25689.948, 373, 1
25692.335, 375, 5
25692.831, 373, 3
25693.079, 372, 1
25693.637, 373, 3
25693.761, 372, 2
25694.908, 373, 1
25696.303, 371, 2
25696.303, 369, 1
25696.303, 369, 1
25698.008, 369, 2
25701.232, 369, 1
25703.805, 364, 1
25704.580, 364, 3
25706.719, 362, 1
25706.719, 366, 3
25708.269, 365, 1
25708.269, 366, 1
25708.517, 367, 3
25708.517, 368, 1
25712.020, 368, 1
25713.880, 368, 1
25717.011, 377, 5
25718.778, 373, 2
25718.778, 370, 3
25719.057, 370, 2
25720.700, 370, 2
25721.320, 371, 5
25725.009, 373, 2
25726.466, 374, 2
25726.962, 373, 1
25728.264, 373, 1
25732.449, 375, 4
25737.812, 375, 2
25738.990, 373, 1
25740.385, 371, 3
25740.726, 371, 1
25741.098, 371, 5
25741.315, 371, 1
25741.470, 370, 1
25741.470, 369, 1
25741.470, 369, 1
25743.888, 369, 4
25745.221, 374, 1
25747.236, 369, 1
25747.267, 369, 2
25747.639, 369, 1
25749.747, 369, 2
25749.747, 369, 2
25751.080, 370, 2
25752.785, 374, 1
25753.839, 374, 1
25754.862, 374, 1
25754.862, 372, 1
25756.846, 364, 3
25756.846, 367, 2
25758.799, 362, 1
25760.318, 363, 3
25760.814, 363, 1
25760.814, 364, 1
25761.217, 362, 1
25761.217, 361, 1
25766.301, 358, 2
25767.479, 364, 1
25767.789, 364, 1
25773.958, 370, 3
25774.237, 368, 3
25776.252, 371, 1
25776.593, 370, 1
25779.135, 362, 2
25779.507, 362, 1
25779.755, 360, 2
25779.941, 361, 1
25779.941, 364, 2
25779.941, 365, 1
25779.941, 371, 2
25780.778, 366, 1
25786.482, 362, 1
25788.621, 365, 1
25789.954, 365, 1
25794.325, 358, 1
25794.604, 358, 3
25795.751, 366, 3
25801.610, 364, 1
25802.044, 365, 1
25804.927, 360, 1
25806.756, 361, 1
25806.756, 362, 2
25806.973, 362, 1
25806.973, 366, 1
25808.616, 366, 2
25810.445, 366, 3
25810.445, 367, 2
25812.553, 372, 3
25814.041, 372, 5
25815.963, 374, 1
25817.513, 372, 3
25817.668, 372, 2
25819.652, 374, 1
25819.652, 372, 1
25819.652, 370, 3
25819.900, 370, 1
25821.109, 374, 3
25822.163, 372, 5
25822.473, 372, 1
25823.434, 372, 1
25823.434, 370, 4
25831.587, 373, 4
25832.517, 373, 1
25833.478, 373, 2
25836.857, 372, 1
25842.530, 375, 1
25842.530, 372, 1
25844.545, 373, 4
25844.762, 373, 1
25845.847, 373, 2
25852.853, 374, 1
25853.659, 374, 1
25853.659, 373, 4
25855.426, 375, 2
25855.612, 372, 5
25861.006, 372, 3
25862.866, 374, 1
25864.137, 374, 2
25864.137, 372, 1
25866.896, 371, 1
25868.136, 370, 1
25868.198, 370, 4
25868.415, 370, 1
25870.678, 370, 2
25870.678, 370, 1
25874.057, 375, 1
25875.483, 375, 1
25877.281, 374, 2
25880.939, 373, 2
25880.939, 372, 3
25881.776, 372, 1
25886.240, 374, 2
25886.240, 372, 2
25889.216, 373, 1
25889.898, 372, 1
25889.991, 370, 5
25890.859, 365, 3
25890.859, 364, 2
25892.626, 365, 1
25893.246, 366, 4
25893.246, 367, 1
25894.424, 367, 2
25897.152, 374, 1
25897.896, 367, 5
25898.826, 369, 1
25900.500, 360, 2
25904.437, 376, 2
25907.103, 375, 2
25907.568, 374, 1
25908.188, 374, 5
25909.986, 370, 3
25919.627, 374, 2
25923.316, 371, 5
25923.533, 371, 3
25923.533, 370, 1
25926.540, 373, 3
25932.089, 375, 1
25933.732, 375, 1
25934.445, 372, 1
25935.003, 374, 1
25935.747, 372, 2
25935.933, 371, 3
25935.933, 369, 1
25937.762, 366, 3
25937.793, 362, 4
25941.203, 365, 2
25944.613, 365, 1
25948.705, 362, 1
25948.953, 362, 3
25952.580, 363, 2
25952.580, 365, 1
25953.944, 366, 1
25954.812, 364, 1
25955.122, 366, 2
25955.773, 366, 4
25956.083, 365, 3
25957.912, 368, 1
25958.935, 369, 1
25960.268, 359, 4
25964.453, 371, 3
25965.042, 372, 1
25965.042, 371, 3
25966.685, 374, 2
25966.685, 373, 1
25968.638, 373, 4
25970.591, 371, 1
25971.986, 371, 1
25975.613, 371, 3
25975.613, 369, 1
25977.163, 370, 4
25980.914, 374, 2
25980.914, 373, 3
25982.805, 371, 1
25982.805, 371, 1
25984.510, 367, 1
25985.781, 365, 3
25987.207, 362, 5
25987.207, 363, 1
25989.036, 362, 2
25991.950, 361, 3
25991.950, 363, 3
25991.950, 365, 2
25997.406, 367, 2
25999.917, 368, 1
25999.917, 371, 2
26000.878, 368, 1
26001.467, 368, 1
26002.986, 369, 1
26003.296, 368, 1
26003.606, 368, 4
26006.303, 372, 1
26006.396, 373, 1
26010.395, 369, 2
26011.263, 372, 1
26011.263, 369, 1
26012.410, 368, 1
26015.107, 376, 4
26017.990, 376, 2
26022.578, 376, 2
26022.826, 375, 1
26024.066, 375, 1
26024.655, 375, 1
26024.934, 375, 3
26024.934, 373, 1
26027.321, 374, 2
26027.321, 373, 1
26027.321, 372, 2
26034.141, 373, 1
26034.203, 372, 1
26034.327, 372, 1
26034.327, 372, 1
26035.815, 369, 1
26035.815, 369, 3
26039.845, 370, 3
26041.984, 369, 1
26043.782, 359, 2
26045.084, 359, 1
26045.084, 363, 2
26049.672, 363, 2
26049.672, 365, 2
26049.734, 365, 1
26052.586, 365, 3
26052.586, 366, 1
26052.586, 366, 1
26052.927, 366, 1
26052.927, 366, 1
26056.306, 373, 2
26056.616, 374, 1
26063.901, 374, 1
26065.389, 374, 1
26065.389, 374, 2
26067.528, 374, 5
26068.427, 374, 5
26068.675, 372, 3
26068.675, 372, 2
26072.395, 372, 3
26072.798, 371, 4
26073.790, 371, 2
26074.069, 371, 1
26075.216, 371, 3
26075.216, 369, 1
26075.216, 369, 1
26077.727, 370, 1
26078.409, 369, 2
26084.268, 376, 2
26086.686, 370, 1
26086.686, 371, 3
26086.686, 373, 1
26087.244, 376, 1
26089.848, 373, 1
26090.840, 365, 4
26092.824, 369, 4
26092.855, 369, 1
26093.103, 369, 1
26093.475, 372, 3
26094.932, 375, 1
26094.932, 375, 3
26095.149, 371, 5
26095.707, 375, 1
26100.078, 376, 1
26104.635, 372, 1
26108.696, 373, 1
26108.696, 371, 2
26108.696, 371, 2
26113.687, 372, 5
26116.105, 371, 5
26118.492, 372, 2
26120.972, 371, 3
26124.475, 375, 2
26125.343, 373, 2
26127.203, 372, 2
26127.327, 371, 1
26127.327, 371, 3
26127.327, 371, 1
26128.908, 371, 2
26130.427, 369, 2
26130.427, 368, 2
26130.582, 368, 4
26133.527, 370, 2
26136.689, 370, 1
26139.572, 370, 5
26141.215, 359, 1
26143.974, 363, 5
26144.067, 366, 1
26146.578, 364, 3
26147.229, 365, 3
26149.058, 361, 1
26151.073, 363, 2
26152.437, 365, 1
26152.654, 365, 1
26153.119, 366, 1
26154.452, 365, 1
26154.483, 366, 1
26154.483, 366, 2
26158.792, 369, 2
26162.977, 365, 2
26165.209, 366, 5
26165.829, 366, 1
26166.542, 366, 3
26169.983, 368, 1
26170.014, 368, 2
26170.014, 371, 1
26171.130, 366, 2
26171.812, 367, 1
26173.083, 368, 2
26173.083, 367, 3
26173.765, 369, 5
26178.663, 369, 2
26180.368, 368, 1
26181.639, 364, 2
26182.135, 365, 3
26182.631, 368, 1
26186.413, 367, 1
26192.613, 371, 2
26193.388, 371, 1
26195.930, 369, 1
26196.178, 369, 4
26197.666, 369, 4
26197.697, 369, 4
26204.424, 373, 5
26204.486, 373, 3
26206.718, 373, 2
26206.997, 372, 2
26206.997, 371, 3
26210.841, 374, 3
26212.639, 373, 1
26212.639, 371, 2
26213.197, 369, 1
26214.778, 366, 2
26215.987, 362, 1
26216.049, 361, 1
26216.545, 362, 1
26216.545, 363, 2
26217.165, 366, 3
26219.862, 375, 3
26224.078, 377, 2
26226.372, 375, 2
26226.372, 374, 2
26229.565, 374, 2
26230.464, 373, 2
26230.588, 373, 1
26230.588, 373, 3
26234.215, 370, 2
26234.556, 370, 2
26234.556, 369, 1
26238.276, 373, 3
26243.918, 375, 2
26246.832, 375, 4
26247.669, 373, 1
26247.731, 373, 2
26247.731, 369, 2
26247.731, 369, 1
26249.157, 371, 1
26251.141, 371, 1
26253.652, 373, 4
26255.481, 374, 2
26255.853, 377, 3
26255.977, 377, 4
26257.000, 374, 1
26259.604, 375, 4
26261.619, 376, 1
26262.053, 374, 2
26262.053, 373, 2
26265.494, 373, 3
26270.051, 372, 1
26271.570, 375, 2
26271.570, 372, 2
26275.476, 374, 1
26276.096, 374, 2
26276.995, 374, 2
26279.444, 375, 2
26283.319, 375, 2
26283.319, 374, 2
26284.559, 374, 5
26286.574, 374, 1
26291.937, 375, 1
26292.247, 374, 1
26293.332, 374, 5
26293.394, 376, 2
26293.890, 375, 3
26293.890, 376, 3
26293.890, 378, 2
26294.758, 372, 2
26294.851, 372, 2
26294.851, 372, 1
26294.851, 370, 2
26297.827, 370, 2
26297.827, 369, 1
26297.827, 364, 1
26300.276, 369, 1
26301.082, 369, 2
26301.082, 368, 1
26302.415, 368, 1
26305.422, 361, 2
26309.793, 360, 4
26310.041, 359, 1
26312.335, 364, 1
26312.335, 366, 1
26312.335, 367, 3
26313.296, 367, 1
26314.226, 367, 1
26315.249, 368, 1
26315.869, 368, 1
26316.024, 369, 2
26316.396, 372, 1
26317.729, 370, 4
26320.054, 364, 2
26320.054, 366, 2
26328.238, 358, 1
26330.098, 362, 2
26330.997, 362, 2
26332.640, 366, 1
26333.632, 367, 3
26334.097, 369, 2
26334.531, 370, 4
26334.531, 370, 3
26335.213, 369, 2
26335.430, 370, 1
26340.886, 372, 1
26341.351, 370, 2
26341.785, 370, 2
26341.940, 369, 2
26341.971, 368, 1
26341.971, 368, 2
26341.971, 366, 2
26342.963, 365, 2
26342.963, 366, 2
26343.614, 365, 5
26343.614, 366, 1
26343.800, 366, 1
26344.327, 364, 2
26345.009, 364, 4
26346.342, 366, 1
26348.605, 367, 2
26350.310, 372, 1
26353.193, 372, 1
26354.154, 369, 2
26354.154, 368, 2
26355.146, 370, 1
26357.068, 370, 3
26358.432, 372, 1
26360.695, 370, 3
26364.043, 370, 3
26365.810, 370, 1
26365.810, 370, 1
26366.120, 368, 3
26366.926, 368, 1
26366.957, 369, 1
26367.143, 369, 2
26369.003, 358, 1
26375.017, 373, 2
26375.327, 373, 1
26375.327, 372, 2
26375.327, 370, 1
26382.612, 373, 4
26383.728, 376, 1
26386.704, 372, 1
26386.704, 370, 1
26386.704, 369, 3
26387.045, 369, 1
26387.045, 368, 1
26391.447, 371, 2
26391.943, 370, 3
26392.470, 371, 2
26393.028, 370, 3
26393.028, 368, 1
26394.113, 373, 3
26397.678, 374, 3
26403.847, 373, 1
26404.312, 373, 3
26404.994, 372, 1
26405.583, 372, 3
26411.535, 372, 1
26411.535, 370, 4
26413.550, 370, 4
26413.550, 370, 1
26413.984, 368, 1
26417.487, 372, 2
26418.727, 372, 2
26418.727, 368, 1
26418.727, 367, 1
26419.998, 369, 1
26426.973, 371, 5
26428.802, 372, 2
26429.050, 372, 1
26429.050, 370, 1
26434.041, 373, 1
26435.188, 372, 1
26435.591, 370, 2
26435.591, 370, 3
26436.583, 370, 2
26437.172, 370, 1
26445.573, 374, 1
26447.061, 374, 5
26447.960, 373, 2
26447.960, 372, 2
26451.215, 372, 1
26451.339, 372, 3
26451.711, 372, 1
26452.455, 370, 2
26455.338, 367, 3
26457.291, 372, 2
26457.384, 370, 1
26457.570, 369, 1
26459.833, 370, 1
26459.926, 369, 1
26459.926, 367, 3
26462.220, 365, 1
26467.924, 372, 2
26468.575, 372, 2
26468.575, 372, 3
26469.164, 372, 4
26469.226, 372, 1
26469.536, 371, 4
26469.567, 371, 1
26472.636, 367, 1
26475.829, 362, 2
26475.829, 365, 1
26477.224, 364, 2
26477.224, 365, 3
26478.681, 370, 5
26481.812, 372, 3
26483.300, 372, 3
26484.881, 371, 1
26484.881, 368, 1
26484.881, 367, 1
26487.609, 363, 2
26487.609, 364, 2
26491.453, 365, 4
26491.453, 365, 4
26491.453, 366, 1
26494.057, 360, 1
26495.328, 366, 1
26495.328, 369, 5
26497.343, 365, 1
26497.591, 365, 1
26498.025, 366, 2
26499.172, 366, 2
26503.264, 374, 1
26503.264, 375, 4
26505.310, 363, 1
26505.713, 362, 1
26505.806, 363, 4
26507.449, 363, 1
26510.673, 361, 1
26511.510, 360, 1
26513.215, 364, 1
26514.052, 364, 2
26516.377, 373, 1
26519.973, 372, 1
26519.973, 372, 1
26521.523, 370, 1
26522.918, 367, 1
26522.918, 368, 2
26524.437, 370, 5
26524.747, 370, 2
26528.591, 360, 1
26529.614, 364, 2
26531.102, 367, 2
26531.598, 368, 1
26533.458, 368, 1
26533.458, 367, 1
