25855.705, 124, 3
25858.030, 124, 1
25858.030, 123, 1
25858.867, 128, 1
25859.828, 123, 3
25860.386, 117, 2
25860.386, 117, 5
25860.386, 121, 1
25861.874, 120, 2
25861.967, 119, 2
25861.967, 121, 2
25868.880, 132, 4
25872.321, 132, 2
25872.321, 131, 1
25873.189, 128, 1
25873.189, 128, 1
25874.274, 129, 3
25874.987, 128, 1
25875.669, 127, 1
25875.948, 127, 5
25876.165, 127, 2
25876.196, 128, 2
25877.839, 129, 1
25877.839, 127, 3
25879.420, 128, 2
25883.171, 128, 3
25883.357, 128, 3
25883.357, 127, 1
25886.116, 127, 2
25892.502, 132, 2
25892.502, 131, 1
25892.657, 131, 3
25893.990, 128, 2
25897.617, 130, 2
25897.772, 132, 1
25898.361, 130, 2
25898.361, 130, 3
25898.671, 130, 1
25899.477, 130, 2
25899.787, 130, 1
25900.841, 127, 2
25902.639, 127, 2
25902.639, 125, 1
25902.949, 125, 1
25907.010, 128, 3
25907.010, 124, 1
25908.219, 126, 2
25908.219, 125, 1
25910.048, 125, 2
25911.908, 125, 1
25911.908, 124, 1
25912.838, 127, 3
25912.931, 127, 1
25913.055, 127, 1
25913.055, 124, 3
25914.791, 128, 1
25914.791, 124, 3
25914.791, 123, 1
25915.039, 123, 1
25916.279, 116, 1
25916.868, 116, 2
25916.868, 119, 1
25917.116, 119, 1
25919.534, 115, 2
25921.425, 119, 2
25922.076, 121, 1
25922.665, 121, 1
25924.091, 121, 1
25927.501, 123, 4
25930.198, 128, 1
25930.446, 128, 2
25930.942, 128, 4
25931.252, 127, 1
25931.252, 127, 1
25931.252, 125, 2
25933.298, 127, 1
25933.298, 125, 2
25936.243, 124, 1
25936.243, 123, 1
25936.615, 132, 2
25938.041, 132, 1
25938.940, 132, 1
25941.730, 132, 2
25941.761, 132, 1
25942.164, 132, 1
25942.226, 131, 1
25943.714, 128, 1
25943.962, 127, 1
25943.962, 127, 1
25947.310, 127, 2
25947.310, 125, 1
25947.961, 125, 1
25948.922, 123, 1
25950.255, 119, 4
25950.255, 121, 1
25951.216, 120, 2
25951.278, 120, 1
25953.665, 121, 1
25953.820, 121, 1
25953.820, 121, 3
25956.145, 115, 4
25956.145, 115, 1
25956.145, 121, 1
25957.478, 121, 2
25957.943, 121, 1
25958.222, 121, 1
25959.524, 124, 2
25960.268, 124, 2
25960.268, 123, 2
25961.725, 117, 2
25964.639, 115, 3
25964.639, 116, 1
25965.817, 117, 1
25965.817, 121, 3
25966.623, 128, 3
25971.769, 132, 2
25971.769, 131, 1
25971.769, 128, 1
25972.575, 127, 3
25972.575, 125, 1
25974.559, 125, 3
25977.504, 124, 1
25977.597, 124, 1
25977.845, 125, 3
25978.868, 128, 1
25978.868, 125, 2
25978.868, 123, 1
25978.992, 123, 4
25982.805, 118, 2
25982.867, 118, 1
25985.781, 118, 1
25987.021, 118, 1
25988.013, 119, 2
25988.168, 119, 5
25989.346, 119, 1
25989.873, 121, 2
25990.927, 123, 2
25991.268, 123, 1
25991.764, 122, 2
25994.616, 132, 1
25994.616, 132, 1
25994.616, 131, 1
25997.468, 128, 1
25997.499, 128, 1
26000.723, 132, 3
26001.715, 131, 3
26003.265, 131, 3
26004.257, 131, 1
26004.257, 129, 4
26006.427, 132, 1
26006.427, 127, 1
26006.427, 127, 2
26006.427, 125, 1
26006.551, 125, 3
26006.551, 124, 1
26006.551, 124, 1
26007.388, 124, 1
26007.388, 123, 2
26009.217, 123, 1
26009.899, 128, 3
26010.240, 128, 1
26011.046, 128, 2
26011.046, 128, 1
26014.487, 128, 1
26015.758, 127, 4
26017.494, 124, 3
26017.494, 123, 1
26017.494, 123, 1
26017.804, 123, 2
26019.788, 128, 4
26020.532, 128, 1
26024.779, 131, 1
26028.530, 132, 1
26032.808, 132, 1
26032.808, 131, 1
26032.808, 130, 2
26032.808, 128, 1
26035.567, 132, 1
26037.706, 132, 1
26037.923, 132, 1
26038.853, 130, 1
26040.620, 128, 1
26040.806, 129, 4
26041.147, 132, 5
26041.612, 131, 1
26041.612, 127, 1
26042.883, 127, 1
26045.301, 127, 2
26048.215, 128, 5
26048.959, 127, 1
26050.695, 128, 5
26053.268, 130, 1
26054.322, 127, 2
26054.322, 126, 2
26056.523, 125, 2
26058.507, 125, 3
26058.507, 125, 2
26059.313, 127, 1
26063.529, 130, 1
26063.529, 128, 1
26063.529, 124, 2
26064.521, 126, 3
26064.521, 124, 1
26067.187, 124, 2
26069.729, 126, 2
26069.729, 129, 5
26070.225, 127, 1
26071.062, 127, 4
26071.062, 124, 1
26072.922, 132, 2
26074.193, 129, 1
26074.193, 127, 2
26075.712, 127, 1
26075.712, 127, 2
26077.231, 127, 4
26077.417, 127, 1
26077.417, 124, 4
26078.719, 124, 3
26078.998, 123, 2
26081.850, 127, 2
26081.850, 123, 1
26082.501, 127, 1
26083.400, 127, 1
26083.400, 124, 1
26084.547, 132, 1
26086.562, 132, 1
26086.562, 132, 1
26088.918, 132, 2
26090.716, 132, 4
26095.738, 132, 1
26100.233, 132, 3
26100.233, 131, 1
26102.341, 131, 3
26103.550, 131, 1
26103.550, 130, 1
26104.511, 128, 1
26107.456, 128, 1
26107.580, 127, 3
26108.200, 127, 1
26108.200, 127, 3
26109.037, 127, 2
26109.440, 128, 1
26110.029, 127, 2
26112.013, 124, 4
26112.013, 124, 1
26112.974, 127, 2
26112.974, 128, 3
26114.710, 126, 4
26114.741, 124, 1
26114.741, 123, 1
26115.764, 128, 2
26115.764, 127, 1
26117.624, 128, 3
26120.197, 131, 1
26120.569, 131, 2
26120.569, 127, 1
26122.770, 127, 5
26123.421, 128, 1
26124.754, 132, 3
26124.754, 127, 1
26124.754, 125, 1
26126.056, 125, 1
26128.071, 128, 3
26129.342, 128, 1
26132.907, 128, 5
26133.651, 127, 3
26136.193, 127, 3
26136.193, 127, 2
26136.472, 127, 1
26136.472, 124, 3
26136.472, 124, 1
26136.968, 124, 2
26136.968, 123, 3
26139.076, 124, 1
26139.107, 123, 4
26139.882, 124, 5
26142.052, 127, 3
26144.656, 132, 2
26144.718, 131, 2
26144.718, 127, 2
26146.330, 127, 1
26146.888, 127, 3
26147.012, 127, 1
26148.314, 123, 4
26149.709, 123, 2
26150.112, 124, 1
26151.445, 122, 2
26152.034, 122, 1
26154.545, 128, 1
26155.475, 128, 1
26157.087, 130, 4
26157.087, 128, 1
26158.327, 129, 4
26160.745, 132, 1
26160.745, 128, 3
26165.085, 131, 5
26165.240, 131, 3
26165.240, 130, 2
26165.612, 130, 2
26165.612, 128, 2
26167.038, 128, 1
26169.270, 128, 1
26169.270, 127, 4
26174.509, 128, 2
26174.509, 127, 2
26176.741, 129, 3
26181.856, 128, 4
26182.538, 128, 1
26182.941, 127, 2
26183.809, 127, 5
26185.049, 127, 1
26185.049, 127, 4
26185.824, 127, 2
26185.824, 124, 1
26185.948, 124, 3
26187.281, 126, 2
26187.436, 127, 3
26192.861, 132, 1
26195.279, 132, 4
26198.999, 131, 3
26198.999, 130, 1
26200.549, 130, 4
26200.549, 128, 1
26204.238, 131, 1
26204.889, 131, 4
26204.889, 128, 1
26205.478, 132, 3
26205.478, 128, 1
26207.710, 127, 2
26209.477, 127, 3
26209.477, 125, 1
26209.477, 124, 1
26209.880, 124, 2
26210.283, 124, 2
26210.903, 126, 2
26212.019, 127, 2
26213.445, 126, 2
26213.631, 124, 4
26213.631, 123, 1
26214.685, 127, 3
26218.839, 123, 1
26220.916, 117, 1
26221.412, 115, 2
26224.605, 115, 1
26226.031, 117, 2
26226.031, 117, 1
26226.651, 118, 1
26228.449, 118, 2
26229.100, 119, 1
26229.131, 119, 3
26229.503, 119, 1
26229.503, 121, 2
26229.503, 122, 1
26229.503, 123, 1
26231.704, 125, 1
26231.704, 123, 2
26232.572, 115, 2
26234.618, 128, 3
26235.362, 128, 4
26239.516, 132, 1
26239.516, 131, 1
26240.911, 131, 3
26242.895, 131, 2
26242.895, 127, 1
26243.422, 129, 2
26245.964, 132, 1
26247.266, 132, 1
26247.266, 131, 2
26251.358, 131, 2
26251.513, 131, 1
26251.513, 130, 1
26251.513, 128, 3
26252.815, 128, 2
26253.342, 128, 1
26253.342, 128, 1
26254.551, 126, 2
26254.582, 126, 2
26254.582, 127, 2
26255.698, 126, 3
26256.721, 129, 3
26258.488, 124, 1
26259.666, 129, 4
26262.270, 132, 2
26262.952, 132, 1
26262.952, 124, 4
26263.386, 131, 2
26263.975, 131, 1
26264.502, 131, 1
26264.502, 124, 2
26267.850, 128, 4
26267.850, 125, 1
26269.741, 124, 2
26270.392, 124, 1
26271.694, 123, 2
26271.694, 123, 1
26272.376, 124, 1
26273.740, 116, 3
26273.740, 119, 3
26273.740, 119, 2
26273.740, 121, 2
26276.034, 119, 4
26276.282, 121, 1
26279.320, 128, 2
26279.382, 128, 3
26284.466, 128, 2
26284.962, 127, 5
26285.427, 127, 1
26287.039, 124, 1
26289.550, 128, 1
26294.634, 132, 3
26295.130, 132, 1
26295.130, 132, 2
26296.370, 132, 3
26296.804, 132, 1
26298.013, 132, 2
26298.230, 131, 2
26298.478, 130, 5
26298.509, 130, 1
26298.509, 129, 3
26299.563, 128, 1
26300.803, 127, 1
26300.834, 127, 1
26300.865, 127, 1
26305.701, 124, 3
26305.701, 124, 2
26306.166, 128, 1
26306.972, 128, 1
26306.972, 128, 2
26306.972, 123, 1
26306.972, 123, 1
26309.235, 121, 3
26311.529, 115, 2
26311.529, 117, 5
26311.529, 119, 2
26312.552, 114, 2
26313.761, 116, 1
26313.761, 119, 1
26316.055, 115, 3
26316.582, 115, 1
26317.512, 117, 1
26318.225, 119, 3
26318.907, 121, 3
26318.907, 121, 1
26318.938, 121, 4
26318.938, 123, 1
26321.263, 123, 1
26321.511, 119, 4
26322.658, 122, 1
26327.308, 118, 5
26328.889, 120, 4
26329.137, 123, 3
26329.602, 126, 1
26331.307, 132, 1
26332.206, 132, 2
26335.709, 132, 1
26335.709, 132, 2
26337.848, 132, 2
26339.150, 131, 3
26339.305, 132, 2
26340.855, 132, 1
26342.343, 131, 4
26344.513, 131, 2
26345.846, 131, 1
26347.117, 131, 5
26347.427, 131, 3
26348.450, 130, 1
26348.574, 128, 1
26348.574, 128, 2
26352.759, 127, 2
26353.317, 127, 1
26357.006, 128, 3
26357.006, 127, 1
26357.812, 128, 2
26357.812, 127, 1
26360.540, 128, 1
26360.540, 124, 2
26360.540, 124, 2
26361.904, 127, 3
26361.904, 124, 2
26369.933, 128, 1
26371.235, 131, 1
26371.638, 132, 3
26372.537, 131, 1
26372.909, 127, 1
26372.909, 124, 1
26372.909, 124, 1
26373.529, 124, 3
26373.994, 124, 1
26374.242, 124, 1
26374.490, 127, 4
26375.792, 132, 1
26375.854, 132, 2
26375.854, 124, 1
26377.404, 129, 1
26377.404, 128, 1
26379.977, 128, 1
26379.977, 123, 4
26380.318, 123, 2
26381.310, 124, 2
26383.046, 124, 1
26383.046, 124, 2
26383.046, 123, 1
26384.069, 123, 1
26384.720, 117, 4
26387.789, 117, 2
26391.292, 117, 2
26391.540, 118, 2
26391.540, 119, 1
26392.408, 117, 3
26392.408, 119, 1
26392.656, 119, 1
26395.725, 118, 1
26396.655, 119, 2
26397.709, 119, 1
26402.204, 116, 3
26403.785, 117, 2
26404.932, 117, 2
26405.769, 115, 4
26408.125, 117, 1
26408.125, 119, 1
26409.954, 119, 4
26409.954, 119, 1
26411.814, 118, 2
26412.589, 117, 1
26412.589, 119, 1
26413.116, 121, 1
26413.116, 123, 1
26414.449, 123, 1
26414.635, 119, 1
26415.472, 121, 1
26415.937, 124, 1
26417.828, 124, 3
26422.261, 129, 1
26422.261, 126, 1
26423.408, 124, 1
26423.532, 124, 1
26423.749, 124, 1
26424.958, 125, 1
26425.020, 124, 1
26425.020, 124, 2
26425.020, 123, 1
26425.082, 123, 4
26425.361, 125, 1
26426.849, 127, 4
26429.205, 127, 2
26429.205, 127, 2
26431.220, 127, 1
26431.964, 127, 3
26436.211, 132, 1
26436.211, 131, 1
26436.211, 128, 2
26438.784, 132, 1
26438.784, 127, 1
26438.784, 127, 3
26439.559, 127, 2
26442.783, 131, 2
26443.093, 131, 2
26444.891, 132, 1
26445.418, 132, 2
26445.418, 127, 3
26449.975, 130, 3
26450.316, 130, 2
26453.726, 130, 2
26453.726, 127, 2
26455.276, 127, 1
26455.276, 125, 1
26455.276, 124, 3
26455.896, 128, 2
26457.880, 126, 1
26458.531, 125, 2
26458.655, 124, 1
26458.655, 124, 1
26459.492, 123, 3
26459.709, 123, 2
26460.732, 119, 1
26460.732, 120, 2
26466.467, 117, 1
26466.467, 118, 1
26467.056, 118, 3
26467.149, 119, 1
26467.149, 121, 1
26467.149, 123, 2
26467.366, 117, 1
26468.079, 122, 2
26468.296, 122, 1
26469.164, 117, 2
26471.861, 117, 1
26471.923, 117, 2
26471.923, 117, 1
26472.760, 121, 3
26474.961, 121, 1
26476.015, 132, 1
26476.015, 122, 1
26477.751, 132, 1
26478.154, 132, 3
26478.774, 132, 4
26480.758, 132, 1
26480.758, 124, 2
26483.021, 117, 2
26483.021, 117, 1
26483.114, 118, 3
26484.633, 118, 1
26485.129, 121, 1
26485.935, 115, 1
26486.958, 115, 3
26486.958, 117, 2
26486.958, 121, 2
26488.043, 122, 3
26493.220, 122, 2
26493.220, 123, 1
26494.491, 121, 2
26495.700, 118, 1
26495.917, 119, 2
26496.847, 119, 3
26497.777, 121, 1
26498.304, 121, 1
26499.451, 125, 1
26499.916, 127, 3
26501.373, 128, 1
26501.373, 127, 1
26502.768, 129, 4
26502.861, 130, 3
26502.892, 130, 2
26502.892, 127, 1
26503.574, 127, 1
26503.574, 125, 1
26503.574, 125, 2
26503.574, 124, 1
26505.775, 124, 1
26509.061, 123, 1
26510.363, 128, 1
26510.363, 127, 2
26510.363, 123, 1
26511.293, 124, 1
26511.572, 131, 4
26515.044, 125, 1
26515.261, 125, 1
26515.540, 125, 1
26515.664, 127, 1
26516.005, 125, 1
26516.005, 124, 3
26517.586, 128, 1
26517.586, 124, 1
26521.740, 125, 1
26522.577, 125, 1
26522.577, 124, 2
26523.507, 127, 3
26527.258, 132, 2
26528.436, 132, 2
26528.436, 128, 1
26528.436, 127, 2
26531.381, 127, 5
26531.443, 127, 1
26531.443, 127, 4
26542.572, 132, 4
26542.572, 132, 1
26543.471, 132, 4
26543.781, 131, 2
26543.936, 131, 3
26546.323, 131, 2
26546.664, 131, 3
26549.237, 131, 1
26549.423, 131, 4
26549.764, 131, 3
26549.981, 131, 1
26552.399, 131, 1
26552.399, 130, 2
26552.399, 128, 2
26553.298, 129, 1
26553.298, 130, 3
26555.158, 128, 1
26555.995, 128, 1
26555.995, 127, 2
26556.708, 127, 2
26556.708, 127, 2
26556.708, 127, 1
26559.095, 129, 4
26559.095, 127, 1
26559.932, 127, 2
26562.629, 127, 1
26562.629, 127, 3
26562.815, 125, 2
26562.815, 124, 2
26564.830, 132, 1
26564.830, 124, 2
26570.255, 127, 1
26571.030, 127, 2
26571.464, 128, 2
26576.765, 132, 2
26576.796, 132, 1
26577.447, 131, 1
26578.997, 128, 2
26579.090, 128, 1
26579.214, 129, 3
26580.671, 130, 4
26580.795, 127, 5
26581.322, 129, 2
26582.128, 128, 3
26582.376, 128, 1
26582.376, 127, 2
26582.438, 127, 1
26582.438, 125, 2
26586.127, 125, 1
26586.127, 124, 1
26588.638, 124, 5
26589.506, 123, 1
26590.870, 123, 5
26593.288, 123, 1
26593.970, 124, 1
26594.435, 124, 3
26595.892, 131, 1
26597.411, 132, 3
26600.635, 132, 3
26602.092, 129, 2
26604.107, 132, 1
26604.634, 132, 2
26606.959, 132, 5
26607.052, 132, 4
26612.880, 132, 1
26613.500, 132, 4
26613.748, 132, 1
26613.748, 132, 1
26614.089, 131, 1
26615.205, 128, 1
26615.205, 128, 1
26616.445, 128, 3
26617.158, 129, 1
26617.158, 128, 1
26619.080, 127, 1
26619.266, 127, 1
26619.886, 127, 3
26620.134, 127, 1
26622.614, 132, 5
26624.660, 132, 1
26624.753, 132, 1
26624.753, 130, 2
26624.753, 127, 1
26625.900, 127, 4
26629.558, 127, 4
26629.558, 124, 1
26631.697, 128, 1
26635.820, 128, 5
26635.882, 129, 2
26637.091, 124, 4
26637.091, 124, 1
26637.804, 124, 2
26637.835, 124, 3
26638.455, 124, 2
26638.827, 124, 2
26639.354, 125, 1
26645.461, 132, 2
26646.453, 132, 1
26646.453, 130, 2
26646.639, 130, 1
26646.639, 128, 4
26648.375, 132, 1
26649.305, 132, 3
26649.336, 128, 3
26649.894, 128, 2
26652.219, 128, 1
26658.202, 131, 4
26658.202, 130, 1
26659.163, 128, 1
26663.317, 132, 1
26663.317, 128, 3
26664.123, 127, 1
26665.921, 129, 1
26665.921, 128, 2
26665.921, 127, 1
26667.471, 127, 2
26668.525, 128, 3
26668.866, 127, 1
26670.261, 127, 1
26670.447, 127, 1
26670.447, 127, 3
26670.447, 125, 1
26673.330, 128, 3
26678.228, 132, 4
26679.809, 132, 5
26682.599, 132, 3
26687.838, 131, 1
26692.085, 132, 1
26692.085, 131, 1
26693.356, 130, 2
26693.511, 131, 2
26693.852, 128, 1
26693.852, 127, 1
26694.038, 127, 2
26694.937, 127, 1
26694.937, 127, 3
26695.371, 127, 1
26695.402, 127, 1
26695.402, 125, 1
26695.619, 125, 2
26695.898, 125, 1
26696.704, 125, 3
26697.324, 125, 1
26701.943, 127, 3
26703.834, 129, 2
26704.392, 128, 4
26707.895, 131, 3
26707.895, 127, 1
26707.895, 127, 1
26708.670, 127, 1
26708.856, 127, 4
26711.150, 130, 2
26712.235, 130, 1
26712.235, 128, 1
26712.235, 127, 1
26713.134, 132, 1
26713.134, 125, 1
26714.064, 128, 3
26716.234, 127, 1
26718.466, 128, 2
26718.466, 127, 2
26719.117, 127, 4
26719.334, 128, 1
26720.326, 126, 1
26720.326, 125, 1
26721.504, 124, 1
26722.124, 123, 2
26722.155, 124, 1
26723.457, 123, 1
26724.170, 122, 1
26725.317, 119, 1
26725.317, 119, 1
26725.317, 122, 2
26727.642, 117, 1
26728.510, 132, 1
26728.510, 127, 2
26731.827, 122, 1
26732.385, 123, 4
26739.856, 130, 4
26739.856, 128, 1
26742.925, 130, 4
26742.956, 128, 1
26743.328, 128, 3
26743.328, 128, 2
26743.576, 129, 3
26744.041, 130, 1
26744.041, 132, 1
26744.475, 128, 1
26744.475, 127, 1
26746.025, 132, 1
26750.086, 132, 5
26752.969, 132, 3
26752.969, 130, 1
26753.992, 130, 4
26755.728, 129, 3
26761.060, 132, 2
26762.610, 128, 2
26762.610, 127, 1
26762.610, 124, 2
26763.881, 127, 3
26764.191, 127, 3
26764.191, 124, 2
26764.656, 127, 1
26764.935, 126, 3
26766.423, 126, 1
26771.569, 127, 1
26772.809, 126, 2
26772.809, 124, 1
26772.809, 124, 2
26773.429, 124, 3
26773.522, 124, 3
26774.018, 124, 2
26774.018, 123, 3
26776.746, 132, 4
26778.854, 132, 3
26779.257, 132, 1
26781.427, 131, 2
26781.427, 128, 1
26784.620, 132, 3
26784.620, 130, 2
26784.992, 130, 4
26786.480, 130, 1
26786.945, 130, 2
26790.603, 128, 1
26793.083, 128, 1
26796.679, 131, 2
26797.609, 132, 1
26797.609, 131, 2
26802.414, 127, 1
26804.739, 132, 1
26805.204, 132, 3
26806.289, 127, 1
26806.289, 127, 1
26806.475, 126, 2
26806.475, 125, 2
26806.475, 124, 1
26807.188, 125, 3
26808.707, 128, 1
26809.327, 125, 1
26810.133, 125, 3
26810.691, 127, 1
26814.659, 128, 1
26814.659, 127, 1
26814.876, 127, 1
26814.876, 124, 2
26816.798, 128, 2
26823.122, 132, 5
26823.587, 132, 2
26823.587, 131, 1
26825.912, 131, 3
26826.625, 131, 1
26826.625, 128, 1
26829.074, 128, 2
26830.283, 127, 2
26830.996, 127, 3
26831.864, 128, 4
26832.546, 128, 1
26834.747, 125, 2
26836.855, 128, 2
26837.320, 128, 2
26837.320, 127, 3
26838.870, 129, 5
26840.513, 129, 2
26840.513, 128, 2
26841.567, 127, 2
26841.567, 125, 1
26843.303, 124, 2
26843.861, 124, 1
26843.861, 123, 2
26844.202, 132, 5
26844.543, 130, 1
26844.543, 132, 3
26844.977, 132, 2
26844.977, 123, 2
26846.930, 124, 2
26846.930, 123, 1
26846.930, 123, 1
26849.813, 124, 5
26851.456, 125, 2
26853.161, 125, 1
26855.176, 128, 2
26855.176, 127, 1
26856.478, 128, 3
26856.478, 124, 1
26856.819, 124, 4
26860.136, 131, 1
26861.066, 128, 4
26861.562, 129, 2
26861.779, 128, 2
26862.120, 128, 5
26865.282, 128, 3
26865.344, 127, 3
26865.716, 127, 2
26865.716, 127, 1
26868.599, 128, 3
26869.002, 127, 1
26869.560, 126, 2
26869.808, 124, 2
26870.087, 124, 3
26870.521, 125, 4
26873.807, 131, 1
26875.822, 131, 1
26876.442, 124, 4
26876.442, 124, 1
26882.549, 130, 2
26883.324, 130, 4
26885.587, 132, 1
26886.579, 130, 3
26886.982, 130, 2
26888.470, 132, 3
26888.904, 132, 1
26896.220, 132, 2
26897.088, 131, 5
26898.142, 132, 2
26898.142, 131, 2
26898.142, 130, 1
26900.808, 130, 1
26900.808, 128, 1
26900.808, 128, 2
26906.822, 132, 2
26907.039, 131, 1
26907.225, 131, 3
26907.473, 131, 2
26908.310, 131, 4
26909.643, 129, 1
26909.953, 130, 3
26911.472, 131, 3
26911.813, 131, 4
26913.487, 132, 3
26913.487, 130, 1
26915.223, 130, 3
26916.215, 130, 2
26916.215, 128, 2
26916.897, 128, 2
26916.897, 127, 3
26919.315, 129, 1
26919.315, 127, 2
26921.268, 127, 4
26922.012, 127, 1
26923.376, 128, 4
26923.686, 128, 2
26923.686, 127, 1
26925.639, 127, 2
26928.243, 127, 4
26928.894, 127, 1
26928.894, 127, 4
26934.784, 132, 1
26934.846, 132, 1
26936.055, 132, 4
26936.055, 132, 1
26937.543, 132, 1
26939.372, 132, 1
26939.372, 131, 3
26940.023, 131, 2
26942.286, 127, 3
26943.557, 128, 1
26944.518, 129, 5
26947.742, 130, 1
26947.742, 125, 3
26949.540, 127, 1
26949.540, 124, 1
26953.539, 132, 2
26953.539, 131, 2
26954.283, 131, 2
26955.988, 131, 2
26956.701, 128, 2
26957.011, 129, 1
26957.011, 128, 3
26957.383, 128, 1
26957.383, 128, 3
26957.755, 128, 2
26959.336, 128, 3
26959.925, 127, 1
26960.421, 127, 4
26961.878, 125, 1
26961.971, 124, 2
26961.971, 124, 1
26963.056, 124, 1
26963.056, 124, 3
26963.056, 123, 1
26963.955, 123, 1
26968.233, 128, 1
26974.743, 132, 3
26976.262, 128, 1
26976.572, 128, 3
26977.657, 128, 2
26979.331, 131, 1
26980.292, 129, 3
26980.292, 131, 3
26980.292, 132, 1
26981.842, 132, 2
26983.423, 132, 1
26984.260, 132, 1
26984.260, 128, 1
26984.291, 128, 1
26986.399, 127, 1
26987.236, 127, 1
26987.236, 127, 2
26987.453, 127, 1
26987.453, 124, 4
26992.661, 129, 2
26996.784, 128, 1
26996.784, 127, 4
26998.055, 129, 1
26998.055, 128, 1
26998.303, 128, 4
26999.636, 132, 1
27000.504, 132, 1
27001.527, 132, 3
27004.627, 132, 3
27006.332, 132, 2
27006.332, 132, 2
27006.549, 131, 5
27007.975, 128, 1
27008.781, 128, 2
27009.339, 127, 5
27009.959, 127, 4
27010.021, 127, 1
27010.021, 127, 2
27010.951, 129, 3
27015.849, 128, 1
27018.050, 131, 3
27019.166, 127, 1
27020.158, 124, 2
27020.158, 124, 1
27021.150, 124, 1
27021.460, 124, 3
27021.615, 125, 2
27026.885, 132, 2
27028.311, 132, 1
27029.210, 132, 2
27031.194, 132, 5
27034.232, 132, 4
27035.317, 132, 2
27035.317, 132, 2
27035.317, 131, 1
27036.247, 131, 5
27036.805, 131, 2
27038.448, 131, 1
27039.192, 130, 2
27039.719, 127, 3
27040.556, 128, 1
27040.556, 127, 1
27041.889, 127, 2
27042.571, 127, 3
27042.974, 127, 3
27043.160, 128, 3
27044.214, 128, 1
27044.214, 127, 4
27044.741, 126, 5
27044.772, 126, 1
27046.198, 126, 5
27047.717, 126, 2
27048.244, 128, 2
27049.143, 127, 3
27050.693, 128, 1
27052.677, 128, 1
27060.520, 131, 2
27064.643, 128, 2
27064.643, 126, 1
27064.705, 126, 3
27064.705, 126, 2
27064.798, 126, 2
27067.030, 126, 4
27067.588, 125, 1
27068.487, 127, 2
27068.921, 123, 2
27070.440, 123, 3
27070.564, 124, 3
27071.990, 127, 1
27074.625, 127, 1
27074.625, 123, 3
27077.012, 127, 1
27077.012, 126, 3
27078.252, 131, 3
27078.252, 126, 1
27079.368, 128, 2
27079.895, 128, 3
27079.988, 126, 2
27082.902, 126, 5
27084.297, 126, 1
27087.459, 126, 1
27087.459, 126, 3
27087.955, 127, 5
27090.466, 131, 3
27094.713, 131, 1
27097.379, 130, 1
27100.851, 131, 3
27101.347, 129, 4
27102.990, 130, 5
27103.052, 130, 1
27103.052, 129, 3
27104.323, 129, 2
27105.160, 127, 4
27105.501, 127, 3
27105.532, 125, 2
27107.144, 125, 2
27107.175, 123, 2
27107.547, 124, 1
27107.609, 123, 1
27107.702, 123, 1
27107.702, 123, 2
27112.476, 131, 2
27113.220, 126, 1
27113.220, 123, 4
27113.964, 123, 1
27113.964, 122, 2
27124.194, 131, 4
27124.194, 130, 1
27125.465, 126, 2
27125.465, 126, 1
27126.829, 127, 4
27127.325, 127, 2
27128.100, 127, 2
27128.100, 127, 2
27128.658, 127, 2
27129.030, 126, 1
27129.216, 124, 2
27130.859, 124, 1
27130.859, 123, 2
27130.859, 123, 1
27132.347, 124, 1
27132.688, 123, 2
27133.711, 123, 4
27133.742, 125, 1
27134.021, 122, 1
27135.633, 114, 2
27141.058, 131, 1
27146.731, 131, 1
27146.731, 130, 1
27148.126, 131, 3
27148.126, 130, 2
27148.808, 130, 5
27151.846, 129, 1
27151.970, 129, 5
27153.892, 127, 3
27155.969, 126, 3
27157.054, 126, 5
27157.395, 126, 2
27157.705, 127, 1
27158.759, 126, 2
27159.379, 126, 1
27161.239, 124, 1
27161.518, 123, 2
27162.479, 131, 2
27162.479, 123, 3
27163.812, 126, 2
27166.571, 129, 1
27167.191, 130, 3
27167.656, 130, 2
27168.276, 130, 4
27173.174, 130, 1
27173.174, 129, 2
27173.174, 127, 2
27173.980, 127, 1
27173.980, 126, 1
27173.980, 123, 1
27175.871, 128, 1
27176.367, 127, 1
27176.615, 127, 1
27177.545, 124, 1
27177.886, 126, 3
27180.645, 124, 1
27184.861, 129, 5
27185.760, 130, 2
27185.760, 130, 1
27185.884, 130, 2
27185.884, 127, 1
27185.884, 124, 1
27189.046, 126, 2
27189.046, 124, 2
27190.317, 124, 1
27190.317, 122, 1
27190.317, 122, 3
