28439.772, 181, 2
28439.772, 180, 2
28439.772, 179, 1
28441.074, 179, 1
28441.074, 178, 2
28441.074, 177, 1
28442.748, 184, 2
28442.965, 184, 2
28444.112, 180, 3
28444.515, 182, 2
28444.825, 182, 5
28446.468, 180, 1
28446.747, 180, 2
28450.591, 184, 3
28451.180, 184, 1
28451.180, 183, 4
28454.869, 186, 1
28455.551, 186, 1
28455.551, 186, 4
28457.349, 186, 3
28461.193, 184, 3
28461.193, 182, 1
28461.193, 181, 1
28461.255, 180, 1
28462.743, 180, 1
28466.184, 179, 1
28466.928, 178, 2
28466.928, 176, 1
28470.214, 180, 1
28470.524, 180, 3
28470.524, 176, 1
28472.446, 176, 2
28474.275, 178, 2
28474.306, 178, 1
28475.081, 176, 3
28476.135, 176, 1
28476.538, 176, 4
28476.631, 176, 1
28476.631, 170, 1
28477.933, 183, 3
28478.894, 186, 4
28481.126, 186, 2
28483.296, 186, 1
28483.296, 184, 1
28483.296, 174, 3
28483.761, 174, 3
28485.032, 186, 2
28485.683, 178, 1
28485.683, 170, 3
28486.799, 177, 1
28488.380, 181, 4
28493.526, 185, 3
28494.549, 184, 1
28498.021, 184, 5
28498.300, 184, 3
28499.168, 183, 3
28499.168, 182, 2
28499.540, 181, 1
28500.780, 181, 5
28502.454, 181, 1
28502.919, 180, 2
28505.120, 180, 1
28510.948, 185, 1
28512.715, 185, 1
28512.715, 183, 1
28512.715, 181, 2
28512.901, 181, 2
28514.637, 179, 5
28514.761, 179, 2
28514.761, 177, 1
28515.226, 177, 3
28516.962, 180, 2
28516.962, 177, 1
28516.962, 177, 1
28516.993, 177, 2
28516.993, 177, 2
28520.062, 182, 1
28525.611, 187, 2
28525.611, 184, 1
28525.611, 182, 2
28528.494, 180, 4
28530.447, 186, 2
28530.881, 185, 3
28531.005, 185, 4
28531.253, 185, 3
28532.741, 185, 1
28532.772, 181, 2
28532.772, 179, 1
28533.330, 179, 1
28533.330, 177, 2
28535.252, 177, 1
28535.996, 177, 1
28539.344, 180, 1
28540.243, 182, 4
28541.359, 182, 4
28541.359, 181, 1
28541.793, 181, 3
28544.738, 183, 1
28545.141, 183, 2
28546.381, 181, 1
28550.380, 184, 2
28550.783, 187, 4
28551.124, 187, 1
28551.124, 183, 2
28552.519, 183, 4
28552.705, 183, 1
28552.860, 182, 2
28553.449, 180, 1
28554.689, 180, 1
28555.867, 178, 2
28555.867, 177, 1
28558.037, 177, 3
28558.688, 176, 1
28559.277, 175, 1
28559.897, 175, 2
28560.052, 174, 3
28562.284, 171, 1
28562.284, 174, 1
28562.408, 174, 1
28562.408, 177, 4
28563.710, 175, 1
28566.965, 169, 3
28566.965, 173, 3
28566.965, 175, 3
28566.996, 175, 1
28566.996, 176, 1
28568.608, 171, 1
28568.608, 176, 2
28569.507, 177, 2
28569.786, 178, 1
28576.110, 186, 1
28576.110, 185, 2
28577.288, 179, 2
28580.667, 187, 2
28582.930, 186, 1
28583.054, 186, 1
28585.317, 186, 4
28586.433, 184, 2
28586.433, 183, 1
28590.804, 187, 1
28590.804, 185, 2
28590.804, 183, 1
28590.804, 183, 1
28591.734, 185, 1
28594.679, 186, 1
28594.679, 183, 3
28595.764, 183, 4
28596.384, 183, 2
28596.911, 183, 1
28596.911, 183, 1
28601.034, 184, 1
28601.034, 182, 4
28602.863, 182, 4
28603.049, 182, 2
28603.390, 180, 1
28607.699, 182, 2
28607.916, 182, 2
28608.133, 180, 1
28608.133, 179, 3
28608.133, 178, 1
28610.830, 180, 2
28611.419, 180, 1
28613.682, 180, 3
28613.713, 180, 2
28614.767, 178, 3
28615.294, 178, 1
28617.340, 187, 2
28617.340, 178, 1
28618.115, 178, 5
28618.642, 177, 2
28618.642, 177, 3
28621.928, 184, 2
28621.928, 184, 2
28622.703, 184, 1
28623.106, 184, 2
28623.137, 180, 3
28628.345, 185, 1
28630.701, 185, 1
28634.762, 185, 2
28636.033, 185, 4
28636.064, 185, 1
28636.064, 184, 2
28637.304, 187, 2
28637.304, 185, 1
28642.202, 186, 5
28643.287, 186, 1
28644.496, 186, 1
28645.054, 184, 1
28645.891, 184, 1
28645.953, 184, 2
28646.449, 185, 2
28646.697, 184, 1
28648.960, 183, 1
28652.804, 183, 3
28652.804, 180, 1
28652.804, 179, 1
28653.796, 180, 2
28654.137, 179, 4
28655.005, 179, 1
28655.470, 177, 2
28655.470, 176, 1
28656.369, 178, 4
28656.400, 178, 1
28656.524, 178, 5
28656.927, 179, 2
28657.919, 180, 2
28659.314, 181, 2
28661.546, 181, 1
28662.476, 182, 2
28670.412, 187, 1
28670.443, 187, 3
28671.156, 186, 1
28671.373, 186, 3
28672.520, 185, 1
28675.217, 184, 1
28676.643, 184, 1
28679.061, 184, 1
28681.541, 183, 3
28681.541, 183, 1
28681.882, 184, 1
28681.882, 183, 1
28681.882, 181, 3
28684.672, 180, 2
28684.672, 179, 3
28686.625, 182, 3
28686.935, 183, 1
28687.028, 182, 3
28687.121, 179, 1
28687.121, 177, 4
28688.578, 177, 1
28688.578, 176, 2
28691.213, 174, 1
28691.709, 174, 1
28691.771, 174, 1
28692.453, 173, 1
28694.034, 173, 1
28695.367, 174, 2
28695.367, 175, 3
28696.917, 169, 4
28697.475, 169, 2
28700.017, 173, 5
28700.017, 173, 3
28701.009, 173, 2
28701.009, 175, 1
28701.009, 175, 1
28701.009, 177, 2
28701.009, 177, 2
28702.497, 187, 1
28707.116, 187, 2
28707.116, 185, 2
28709.658, 182, 2
28711.394, 183, 3
28712.882, 184, 4
28713.564, 182, 2
28713.564, 182, 3
28713.936, 182, 2
28718.059, 185, 4
28718.369, 184, 1
28718.369, 181, 3
28720.260, 181, 1
28720.260, 180, 2
28721.655, 179, 2
28722.275, 179, 4
28723.081, 180, 1
28723.670, 178, 3
28723.701, 177, 1
28724.662, 176, 1
28724.910, 176, 1
28724.972, 176, 1
28725.282, 176, 4
28725.840, 175, 4
28727.979, 178, 2
28727.979, 176, 2
28733.652, 179, 1
28733.652, 177, 1
28734.830, 180, 1
28736.225, 173, 3
28737.186, 175, 4
28737.558, 178, 3
28738.116, 176, 1
28738.674, 175, 1
28740.720, 176, 1
28740.720, 177, 2
28741.216, 175, 3
28741.960, 174, 1
28744.471, 175, 1
28744.936, 177, 1
28747.106, 183, 3
28747.788, 182, 2
28747.788, 179, 3
28750.020, 183, 3
28750.609, 185, 3
28752.872, 184, 3
28752.872, 184, 1
28756.902, 187, 3
28756.902, 184, 2
28758.669, 183, 1
28758.669, 179, 2
28758.669, 177, 1
28759.072, 177, 2
28759.072, 176, 3
28761.893, 177, 2
28761.893, 176, 1
28762.792, 171, 5
28763.195, 178, 2
28763.195, 179, 2
28763.629, 169, 1
28764.218, 169, 1
28764.218, 173, 2
28765.706, 173, 3
28767.659, 173, 2
28770.263, 173, 1
28770.294, 173, 2
28770.294, 175, 2
28773.239, 169, 2
28773.487, 169, 3
28773.549, 174, 3
28773.549, 175, 2
28773.549, 176, 1
28777.672, 175, 1
28779.005, 173, 3
28779.687, 171, 3
28781.671, 171, 1
28784.399, 171, 1
28784.399, 173, 1
28785.484, 175, 2
28785.484, 176, 1
28786.631, 169, 2
28786.631, 177, 5
28787.561, 175, 1
28790.413, 174, 1
28792.242, 173, 3
28792.335, 173, 1
28793.172, 175, 2
28793.482, 176, 1
28793.513, 176, 1
28796.644, 184, 3
28796.644, 183, 2
28797.543, 184, 1
28797.543, 182, 1
28802.751, 186, 3
28802.751, 181, 1
28802.813, 181, 1
28803.619, 181, 4
28806.130, 187, 1
28807.773, 181, 4
28807.990, 181, 1
28808.796, 181, 5
28809.230, 180, 1
28809.633, 177, 3
28809.633, 176, 1
28810.935, 178, 4
28810.935, 180, 1
28813.539, 181, 4
28814.624, 185, 3
28818.933, 187, 2
28822.002, 186, 1
28822.002, 185, 1
28822.374, 185, 1
28826.280, 184, 3
28826.280, 184, 1
28829.690, 184, 2
28830.496, 184, 1
28831.426, 183, 1
28831.426, 181, 4
28832.604, 181, 1
28832.604, 180, 1
28832.604, 179, 2
28833.224, 179, 3
28833.224, 177, 1
28834.526, 178, 2
28834.774, 178, 2
28835.053, 179, 1
28835.704, 178, 1
28835.704, 177, 2
28836.324, 179, 2
28838.897, 178, 4
28838.897, 177, 1
28840.447, 179, 3
28841.346, 179, 1
28841.346, 177, 2
28841.656, 176, 1
28842.462, 174, 2
28842.648, 174, 2
28842.648, 174, 4
28842.834, 173, 3
28844.942, 175, 2
28844.942, 177, 1
28847.143, 181, 1
28848.600, 179, 2
28852.568, 187, 1
28853.622, 179, 3
28853.622, 176, 1
28853.622, 173, 1
28855.978, 177, 2
28855.978, 176, 1
28857.249, 181, 3
28858.458, 178, 2
28858.861, 179, 2
28858.861, 177, 2
28860.318, 184, 2
28860.318, 184, 3
28860.690, 184, 1
28860.969, 184, 4
28861.186, 183, 1
28862.550, 183, 1
28862.953, 178, 1
28862.953, 177, 1
28863.759, 176, 4
28864.286, 180, 1
28864.379, 180, 3
28864.379, 179, 1
28865.433, 179, 1
28866.425, 179, 4
28866.487, 179, 2
28869.153, 168, 1
28869.525, 174, 3
28869.525, 174, 4
28871.323, 184, 3
28872.997, 186, 3
28873.338, 186, 5
28874.330, 186, 1
28875.756, 186, 1
28875.756, 184, 2
28875.756, 184, 1
28875.756, 177, 1
28877.399, 181, 1
28877.399, 177, 1
28877.399, 173, 2
28877.988, 169, 1
28877.988, 174, 1
28881.274, 172, 1
28882.452, 172, 1
28882.607, 172, 2
28882.607, 172, 2
28884.529, 169, 1
28884.994, 172, 3
28884.994, 174, 1
28884.994, 175, 2
28885.335, 175, 2
28887.133, 174, 5
28887.536, 175, 4
28888.280, 175, 1
28888.373, 175, 1
28890.977, 174, 1
28891.442, 173, 1
28891.566, 173, 2
28892.279, 175, 3
28892.279, 176, 1
28893.519, 169, 3
28894.883, 169, 2
28894.883, 169, 4
28894.883, 173, 1
28894.883, 177, 4
28898.231, 171, 4
28898.231, 172, 3
28898.231, 173, 1
28898.231, 177, 1
28902.819, 187, 2
28902.819, 185, 1
28907.686, 186, 2
28907.686, 185, 1
28909.887, 184, 2
28909.887, 184, 1
28911.034, 183, 1
28912.615, 183, 4
28913.235, 180, 1
28913.235, 179, 1
28914.754, 179, 3
28914.847, 179, 3
28915.157, 179, 1
28915.312, 179, 1
28916.490, 180, 4
28917.110, 180, 1
28917.761, 178, 4
28917.885, 179, 3
28917.885, 180, 1
28918.412, 178, 1
28922.256, 184, 3
28922.256, 183, 2
28922.752, 180, 1
28922.752, 179, 3
28926.379, 181, 2
28926.379, 179, 2
28929.355, 179, 1
28930.068, 179, 1
28930.285, 179, 1
28931.060, 181, 5
28931.525, 183, 1
28932.734, 180, 1
28933.323, 180, 1
28933.881, 182, 2
28934.594, 182, 1
28935.369, 182, 5
28937.074, 182, 1
28937.818, 186, 1
28939.089, 184, 4
28939.244, 184, 2
28944.514, 187, 5
28946.529, 187, 2
28946.529, 186, 3
28946.839, 186, 4
28946.839, 185, 1
28949.226, 185, 2
28951.272, 185, 4
28951.644, 185, 2
28953.597, 184, 4
28954.279, 184, 5
28956.449, 187, 1
28956.480, 186, 2
28959.239, 184, 3
28959.270, 184, 4
28963.796, 183, 1
28965.718, 187, 1
28966.183, 187, 2
28969.004, 187, 1
28969.004, 184, 2
28971.949, 183, 5
28974.894, 186, 1
28974.894, 184, 1
28974.894, 183, 1
28976.723, 185, 1
28976.723, 183, 1
28978.645, 183, 1
28978.645, 180, 1
28980.443, 180, 2
28982.458, 184, 2
28982.458, 180, 1
28982.458, 179, 2
28984.566, 181, 2
28984.566, 180, 3
28986.519, 179, 1
28991.665, 181, 1
28992.905, 180, 2
28993.804, 180, 2
28993.990, 184, 1
28997.648, 186, 1
28997.896, 186, 2
28997.896, 180, 1
28997.896, 179, 1
28997.927, 179, 2
28997.927, 178, 2
28999.322, 178, 4
28999.322, 177, 1
28999.353, 177, 2
28999.353, 175, 2
29002.050, 177, 3
29005.646, 183, 5
29008.622, 185, 1
29011.536, 184, 1
29011.536, 183, 3
29011.536, 180, 1
29012.652, 184, 1
29013.272, 182, 1
29014.047, 180, 2
29014.326, 180, 1
29014.326, 179, 1
29014.326, 177, 2
29014.946, 177, 4
29015.132, 177, 1
29016.093, 176, 1
29016.403, 176, 4
29019.441, 171, 1
29021.208, 169, 1
29024.773, 169, 2
29024.773, 169, 4
29026.354, 170, 1
29027.873, 170, 1
29027.873, 171, 1
29029.082, 171, 3
29029.082, 172, 2
29030.849, 172, 2
29032.616, 175, 2
29034.631, 175, 3
29036.429, 169, 2
29037.855, 172, 2
29038.010, 173, 3
29039.126, 173, 1
29039.467, 175, 1
29039.467, 175, 5
29039.467, 176, 2
29039.529, 176, 1
29040.862, 176, 1
29041.482, 176, 2
29041.854, 175, 2
29042.691, 174, 1
29043.528, 174, 1
29043.869, 175, 1
29047.496, 170, 1
29048.147, 170, 2
29048.147, 173, 4
29048.922, 175, 2
29048.922, 177, 5
29053.169, 184, 1
29053.169, 180, 2
29053.169, 179, 1
29055.215, 179, 2
29055.928, 174, 2
29057.075, 187, 1
29057.912, 187, 2
29059.493, 184, 2
29059.493, 182, 1
29060.206, 182, 2
29060.206, 177, 3
29060.423, 177, 2
29060.888, 177, 2
29062.996, 177, 3
29062.996, 175, 1
29067.305, 184, 2
29067.305, 182, 1
29076.047, 185, 5
29077.380, 184, 2
29078.248, 184, 2
29078.527, 183, 1
29078.558, 182, 1
29078.620, 182, 1
29079.488, 179, 2
29080.170, 179, 1
29080.697, 179, 1
29081.131, 179, 4
29081.782, 179, 1
29082.278, 177, 2
29082.278, 177, 1
29082.743, 178, 1
29082.743, 177, 1
29082.805, 180, 1
29083.053, 180, 2
29083.549, 175, 2
29084.293, 176, 1
29084.944, 175, 1
29085.750, 176, 1
29087.021, 175, 4
29090.369, 172, 1
29090.369, 173, 1
29091.361, 171, 1
29093.593, 170, 2
29093.593, 173, 1
29093.593, 173, 1
29094.182, 170, 2
29094.802, 172, 2
29094.802, 173, 2
29094.802, 174, 2
29097.902, 169, 2
29097.902, 171, 4
29100.165, 175, 1
29101.126, 172, 3
29101.560, 175, 1
29102.738, 175, 2
29103.265, 175, 3
29103.544, 177, 4
29103.792, 175, 4
29103.792, 177, 1
29106.365, 186, 1
29106.365, 185, 1
29106.365, 184, 2
29106.458, 184, 1
29106.458, 181, 2
29106.458, 176, 1
29107.636, 179, 2
29107.636, 178, 1
29108.783, 169, 1
29108.783, 173, 1
29115.541, 185, 1
29116.006, 185, 5
29116.223, 185, 3
29117.494, 185, 1
29123.880, 187, 1
29124.407, 185, 5
29125.771, 183, 3
29127.290, 181, 1
29127.290, 180, 1
29127.290, 180, 1
29127.290, 177, 1
29127.631, 177, 1
29127.631, 177, 1
29127.631, 175, 3
29128.499, 177, 1
29128.716, 176, 3
29128.840, 176, 4
29129.026, 176, 4
29129.026, 175, 1
29132.653, 173, 1
29132.932, 173, 1
29132.932, 173, 1
29132.932, 175, 4
29132.932, 177, 1
29133.149, 177, 1
29133.707, 175, 3
29135.629, 177, 3
29138.667, 187, 2
29143.131, 187, 1
29143.193, 187, 3
29144.991, 187, 2
29144.991, 186, 3
29145.642, 186, 1
29145.797, 186, 1
29146.634, 184, 1
29157.329, 187, 3
29157.546, 187, 1
29157.794, 186, 2
29157.887, 186, 2
29158.011, 186, 1
29158.631, 185, 3
29158.848, 185, 2
29159.468, 185, 1
29163.715, 185, 1
29166.009, 185, 1
29170.690, 185, 1
29170.690, 184, 1
29170.721, 187, 1
29171.372, 184, 4
29171.899, 184, 1
29172.953, 184, 3
29174.193, 184, 1
29174.193, 183, 1
29175.030, 187, 1
29177.200, 187, 1
29177.200, 183, 1
29180.517, 185, 5
29181.819, 186, 1
29181.819, 183, 2
29182.377, 183, 3
29183.431, 183, 1
29185.694, 184, 3
29186.097, 185, 3
29187.306, 183, 1
29187.833, 183, 1
29189.259, 186, 2
29189.259, 184, 1
29189.259, 184, 1
29189.662, 183, 5
29191.646, 181, 4
29192.576, 180, 2
29192.576, 179, 1
29192.576, 177, 2
29197.722, 177, 2
29197.722, 177, 1
29199.706, 187, 1
29200.109, 187, 3
29201.256, 187, 2
29202.434, 187, 2
29202.434, 185, 2
29203.364, 185, 3
29203.705, 185, 3
29208.200, 182, 5
29208.727, 182, 5
29209.037, 184, 5
29209.099, 180, 5
29209.874, 182, 2
29210.153, 180, 3
29213.408, 180, 1
29213.408, 179, 2
29214.493, 179, 2
29218.523, 183, 3
29219.050, 187, 5
29219.608, 187, 1
29220.600, 187, 2
29222.677, 187, 1
29223.514, 186, 2
29226.645, 186, 3
29226.862, 186, 2
29228.133, 185, 2
29228.536, 184, 1
29228.536, 184, 4
29229.807, 182, 3
29230.675, 180, 2
29232.411, 180, 1
29232.845, 179, 1
29232.845, 177, 1
29233.558, 176, 4
29233.961, 171, 1
29234.054, 173, 1
29235.914, 184, 3
29238.983, 184, 2
29239.913, 184, 2
29239.944, 184, 1
29246.082, 187, 2
29246.082, 183, 3
29247.260, 184, 1
29247.260, 183, 3
29247.849, 183, 2
29251.972, 183, 4
29258.513, 187, 1
29259.319, 186, 3
29259.443, 186, 1
29260.001, 186, 1
29260.001, 185, 2
29260.249, 183, 3
29260.249, 183, 1
29260.249, 182, 1
29261.148, 182, 1
29262.512, 182, 1
29262.512, 180, 2
29266.387, 179, 2
29267.410, 179, 3
29267.410, 178, 1
29267.503, 178, 1
29270.014, 177, 4
29270.076, 177, 1
29270.448, 177, 2
29270.448, 177, 1
29271.099, 176, 2
29271.564, 178, 3
29275.408, 180, 3
29275.408, 175, 2
29276.741, 176, 1
29276.741, 177, 2
29277.082, 169, 1
29277.795, 169, 1
29278.632, 169, 2
29278.632, 178, 1
29278.880, 178, 1
29283.375, 186, 1
29283.375, 185, 1
29287.405, 185, 4
29287.715, 185, 4
29288.986, 184, 1
29289.296, 184, 1
29289.606, 184, 3
29289.606, 183, 1
29292.334, 184, 3
29298.224, 184, 2
29298.224, 183, 2
29298.224, 182, 1
29298.379, 182, 2
29300.580, 184, 4
29300.580, 182, 1
29307.152, 187, 3
29307.152, 182, 2
29307.431, 182, 2
29307.431, 180, 2
29309.136, 179, 4
29309.570, 179, 3
29314.251, 187, 2
29315.491, 187, 1
29316.235, 187, 1
29316.483, 186, 4
29316.514, 186, 1
29317.072, 185, 1
29317.351, 185, 4
29318.250, 184, 3
29320.172, 184, 1
29320.761, 184, 1
29320.761, 182, 1
29323.179, 181, 3
29328.387, 185, 1
29328.387, 183, 2
29328.387, 181, 2
29336.323, 187, 1
29336.354, 186, 5
29337.067, 184, 5
29337.160, 184, 3
29337.377, 184, 2
29337.377, 183, 2
29339.640, 181, 1
29339.640, 180, 2
29339.702, 179, 2
29339.702, 178, 2
29344.073, 182, 2
29344.073, 178, 1
29346.987, 183, 3
29347.204, 183, 2
29349.002, 181, 3
29350.800, 180, 2
29351.668, 178, 1
29352.908, 181, 1
29355.264, 179, 1
29355.295, 179, 2
29355.729, 178, 2
29356.690, 180, 1
29356.690, 178, 1
29358.550, 179, 1
29359.015, 179, 2
29359.015, 178, 2
29359.015, 178, 1
29360.689, 183, 1
29361.340, 180, 1
29361.557, 180, 1
29364.657, 183, 5
29365.618, 181, 2
29365.618, 178, 3
29368.687, 171, 1
29369.338, 171, 1
29371.322, 170, 2
29371.663, 170, 3
29371.663, 174, 5
29371.663, 174, 1
29376.127, 174, 2
29376.189, 175, 2
29376.375, 179, 1
29377.987, 176, 1
29377.987, 179, 4
29379.785, 184, 2
29379.785, 184, 1
29379.785, 181, 2
29384.590, 184, 1
29384.590, 183, 2
29385.706, 181, 1
29385.706, 179, 1
29385.985, 179, 4
29387.380, 179, 2
29388.992, 184, 2
29391.875, 188, 2
29391.875, 187, 1
29391.875, 185, 1
29392.557, 184, 4
29392.743, 182, 1
29392.743, 179, 1
29392.743, 178, 2
29395.626, 180, 1
29396.246, 180, 3
29396.804, 180, 3
29399.408, 179, 3
29399.408, 180, 3
29399.904, 178, 2
29399.904, 178, 1
29401.578, 178, 2
29401.578, 178, 1
29401.578, 183, 3
29403.779, 184, 1
29403.779, 181, 2
29407.096, 184, 2
29410.165, 184, 2
29410.630, 184, 2
29410.630, 184, 1
29411.467, 181, 1
29413.513, 182, 1
29414.784, 181, 2
29414.784, 178, 1
29414.815, 178, 1
29417.667, 179, 4
29418.070, 179, 1
29418.070, 178, 2
29422.286, 179, 2
29422.317, 179, 1
29422.534, 179, 1
29423.743, 178, 2
29423.805, 177, 2
29423.805, 177, 1
29423.867, 178, 1
29426.626, 183, 3
29427.866, 181, 5
29427.928, 182, 4
29428.083, 183, 1
29432.082, 187, 1
29432.082, 185, 4
29432.516, 183, 1
29432.516, 181, 1
29433.012, 179, 2
29435.430, 184, 3
29435.647, 182, 3
29436.825, 180, 2
29438.747, 175, 1
29439.615, 179, 4
29443.087, 185, 2
29443.335, 185, 4
29443.645, 185, 2
29443.645, 184, 1
29443.645, 183, 2
29443.707, 183, 3
29455.766, 188, 5
29457.812, 188, 1
29458.122, 188, 1
29458.928, 188, 1
29460.540, 188, 4
29460.912, 188, 3
29461.036, 188, 2
29461.036, 185, 1
29462.431, 185, 3
29462.586, 184, 2
29462.772, 184, 2
29462.834, 184, 2
29464.477, 187, 1
29464.601, 187, 3
29464.694, 186, 1
29465.624, 186, 2
29465.624, 183, 3
29476.195, 181, 3
29476.195, 180, 1
29476.195, 179, 1
29477.125, 179, 3
29477.125, 178, 2
29477.311, 178, 1
29477.311, 178, 2
29479.605, 171, 2
29479.605, 176, 1
29482.395, 172, 1
29482.395, 174, 2
29482.395, 174, 1
29482.395, 174, 2
29482.488, 176, 1
29482.736, 176, 3
29484.441, 186, 1
29485.898, 187, 3
29485.929, 187, 1
29490.207, 188, 3
29490.207, 187, 1
29490.579, 187, 2
29492.966, 187, 1
29492.966, 186, 4
29493.741, 186, 3
29496.066, 186, 2
29496.066, 185, 1
29496.283, 184, 1
29496.283, 184, 2
29496.283, 178, 1
29498.670, 183, 1
29498.670, 178, 2
29499.755, 181, 1
29502.793, 187, 1
29503.723, 181, 1
29504.188, 180, 2
29504.436, 179, 3
29505.056, 178, 1
29505.242, 178, 2
29505.614, 179, 2
29507.536, 170, 4
29509.334, 171, 3
29509.334, 172, 1
29510.233, 172, 2
29510.233, 172, 3
29511.690, 174, 3
29512.527, 176, 3
29512.868, 176, 1
29513.271, 176, 1
29515.689, 174, 1
29517.797, 174, 2
29518.107, 180, 1
29519.440, 185, 1
29519.998, 186, 3
29523.036, 187, 1
29523.966, 184, 1
29523.966, 184, 2
29523.966, 183, 1
29524.741, 177, 3
29524.741, 178, 1
29527.903, 180, 1
29528.554, 181, 1
29528.554, 178, 3
29528.554, 178, 1
29530.135, 175, 1
29533.731, 171, 1
29534.165, 171, 3
29534.165, 172, 5
29534.165, 174, 1
29535.963, 174, 3
29535.963, 174, 3
29536.056, 175, 1
29536.707, 175, 1
29536.707, 176, 2
29537.544, 176, 1
29539.962, 172, 1
29541.884, 172, 1
29542.318, 172, 2
29543.682, 173, 2
29544.147, 174, 2
29544.550, 178, 1
29546.999, 177, 2
29546.999, 177, 1
29548.611, 177, 1
29550.595, 176, 1
29553.757, 188, 3
29553.757, 186, 1
29553.757, 185, 1
29553.943, 185, 2
29553.943, 184, 1
29554.098, 184, 2
29554.377, 179, 3
29556.175, 185, 2
29556.175, 182, 2
29561.724, 186, 2
29564.700, 186, 1
29564.948, 186, 1
29566.591, 183, 2
29566.591, 182, 1
29567.025, 182, 4
29567.242, 182, 1
29567.583, 180, 2
29568.048, 179, 1
29568.296, 179, 2
29568.513, 179, 1
29568.637, 179, 3
29569.133, 178, 3
29572.419, 174, 3
29572.419, 175, 1
29574.651, 182, 3
29574.651, 179, 2
29575.581, 178, 3
29577.286, 188, 1
29578.712, 176, 3
29583.858, 187, 3
29583.858, 186, 2
29592.414, 187, 2
29592.414, 186, 2
29592.476, 186, 1
29596.165, 185, 4
29597.188, 185, 1
29599.420, 185, 1
29601.435, 188, 1
29602.303, 185, 1
29602.334, 185, 2
29602.551, 184, 1
29602.551, 184, 1
29602.675, 182, 2
29602.675, 181, 1
29603.822, 180, 1
29603.822, 178, 2
29604.442, 179, 2
29605.031, 179, 1
29605.434, 178, 4
29605.682, 178, 1
29605.806, 178, 1
29606.209, 175, 1
29610.983, 170, 4
29610.983, 174, 3
29610.983, 174, 1
29610.983, 175, 1
29611.727, 175, 4
29612.378, 177, 1
29612.688, 176, 2
29612.688, 177, 3
29613.525, 188, 2
29614.083, 188, 2
29614.083, 182, 2
29614.579, 175, 4
29617.462, 180, 1
29617.896, 179, 1
29618.330, 178, 1
29620.221, 184, 1
29625.956, 187, 1
29625.956, 185, 4
29626.452, 185, 3
29628.157, 184, 1
29630.482, 184, 5
29632.063, 182, 1
29632.063, 182, 1
29632.404, 182, 2
29632.404, 178, 3
29634.481, 188, 1
29637.767, 188, 2
29643.068, 188, 1
29643.068, 185, 3
29643.068, 182, 1
29644.339, 182, 1
29645.083, 182, 4
29645.331, 182, 4
29646.106, 183, 1
29648.989, 185, 1
29650.136, 187, 2
29650.136, 186, 3
29650.415, 186, 3
29652.833, 184, 1
29652.833, 181, 2
29655.096, 180, 4
29655.499, 180, 3
29656.119, 180, 2
29656.274, 180, 2
29657.700, 179, 4
29659.188, 186, 1
29660.304, 186, 3
29661.730, 186, 4
29663.869, 186, 2
29665.512, 188, 1
29665.512, 186, 2
29665.512, 186, 2
29667.806, 189, 1
29667.806, 186, 4
29674.099, 186, 4
29679.741, 189, 2
29679.741, 188, 3
29679.772, 186, 2
29679.772, 182, 1
29682.159, 186, 2
29682.159, 185, 1
29683.213, 185, 3
29683.213, 182, 1
29683.647, 181, 4
29684.143, 181, 3
29684.174, 181, 1
29684.360, 180, 2
29684.360, 179, 3
29684.453, 179, 1
29684.484, 179, 4
29685.042, 179, 1
29685.445, 179, 2
29685.445, 179, 2
29689.165, 176, 2
29689.165, 182, 1
29690.746, 181, 1
29694.435, 179, 1
29694.497, 179, 1
29697.008, 173, 1
29698.713, 171, 3
29699.116, 173, 1
29699.116, 175, 4
29699.767, 175, 5
29699.767, 176, 2
29700.697, 179, 3
29701.038, 179, 2
29702.557, 185, 2
29702.960, 185, 1
29705.223, 188, 4
29706.959, 187, 2
29708.137, 187, 3
29709.594, 187, 5
29710.679, 187, 2
29711.547, 186, 1
29711.547, 185, 1
29714.120, 179, 2
29714.399, 179, 2
29714.492, 181, 1
29715.205, 178, 1
29715.267, 179, 2
29715.267, 180, 1
29718.367, 179, 2
29721.219, 186, 2
29721.622, 186, 1
29721.622, 183, 3
29721.622, 182, 1
29724.908, 189, 4
29724.908, 187, 1
29726.024, 188, 3
29726.024, 187, 1
29729.713, 187, 1
29729.713, 181, 1
29732.751, 189, 3
29733.712, 189, 5
29734.022, 189, 2
