26021.307, 120, 2
26021.369, 122, 1
26022.144, 120, 5
26022.361, 119, 2
26022.702, 118, 4
26023.012, 118, 2
26023.911, 117, 2
26023.973, 117, 1
26025.182, 117, 1
26026.360, 119, 1
26027.507, 119, 4
26028.840, 119, 1
26028.902, 119, 1
26028.902, 118, 2
26028.902, 117, 1
26032.002, 122, 2
26037.055, 122, 2
26039.287, 121, 2
26039.287, 120, 2
26039.287, 117, 1
26040.744, 121, 4
26042.976, 123, 1
26044.123, 123, 1
26044.371, 123, 3
26044.371, 121, 2
26044.805, 121, 2
26046.107, 117, 4
26048.153, 119, 4
26048.153, 117, 1
26050.571, 119, 3
26051.842, 119, 3
26054.322, 121, 1
26054.322, 118, 2
26054.322, 117, 1
26055.283, 118, 2
26055.283, 119, 1
26055.283, 120, 2
26058.166, 122, 3
26061.793, 122, 1
26061.793, 117, 2
26062.878, 119, 2
26066.443, 121, 2
26066.970, 121, 2
26066.970, 119, 3
26067.001, 119, 2
26067.528, 123, 1
26067.528, 119, 4
26068.613, 121, 4
26072.395, 121, 2
26076.084, 123, 1
26078.006, 123, 1
26079.990, 123, 2
26080.858, 121, 3
26081.540, 120, 1
26081.540, 119, 1
26082.222, 121, 2
26082.563, 121, 1
26082.997, 119, 2
26082.997, 118, 3
26084.144, 121, 1
26084.144, 117, 3
26084.330, 117, 2
26086.407, 119, 1
26086.624, 117, 5
26086.903, 117, 2
26086.934, 117, 1
26089.104, 123, 1
26089.104, 117, 3
26092.049, 122, 1
26093.754, 123, 3
26093.754, 122, 1
26094.498, 122, 2
26094.498, 117, 1
26095.583, 117, 2
26098.807, 117, 1
26098.807, 117, 4
26104.077, 123, 1
26106.061, 123, 3
26108.696, 122, 3
26108.820, 121, 3
26108.913, 121, 1
26108.975, 121, 1
26108.975, 121, 4
26109.471, 121, 2
26110.308, 120, 2
26113.780, 123, 3
26115.733, 123, 1
26115.733, 120, 1
26116.074, 120, 1
26121.995, 122, 2
26121.995, 119, 1
26122.274, 119, 1
26123.390, 119, 3
26124.196, 119, 1
26124.258, 119, 2
26124.258, 117, 2
26125.219, 117, 5
26131.326, 123, 1
26133.868, 123, 3
26133.868, 123, 2
26136.007, 123, 2
26136.503, 121, 2
26136.627, 121, 1
26136.627, 121, 1
26137.247, 121, 4
26137.371, 121, 1
26138.270, 121, 1
26139.107, 120, 1
26139.262, 120, 3
26139.262, 121, 4
26139.882, 118, 1
26139.882, 117, 3
26140.905, 117, 1
26142.610, 119, 1
26142.796, 118, 1
26143.013, 121, 1
26143.013, 117, 1
26143.013, 117, 2
26143.788, 116, 1
26143.788, 115, 2
26145.679, 123, 1
26150.515, 122, 1
26154.049, 122, 3
26156.498, 121, 1
26157.025, 118, 1
26157.676, 117, 4
26157.707, 117, 1
26162.605, 122, 1
26163.845, 122, 1
26166.418, 122, 4
26168.185, 122, 3
26168.278, 122, 2
26168.278, 121, 1
26168.557, 121, 1
26169.456, 121, 2
26170.851, 121, 1
26170.851, 120, 1
26171.812, 122, 1
26171.874, 119, 1
26171.874, 118, 4
26175.966, 123, 1
26176.803, 123, 2
26179.500, 123, 2
26179.810, 123, 2
26179.810, 123, 1
26184.150, 123, 4
26184.336, 123, 4
26191.156, 123, 1
26194.938, 123, 3
26196.674, 123, 5
26196.984, 123, 5
26204.455, 123, 2
26204.579, 123, 4
26205.354, 123, 1
26205.385, 123, 4
26205.416, 123, 1
26205.571, 122, 2
26205.633, 122, 1
26207.524, 122, 2
26209.291, 123, 1
26209.291, 121, 2
26211.337, 121, 2
26212.856, 121, 1
26212.856, 121, 3
26214.189, 121, 2
26214.530, 121, 1
26214.716, 120, 1
26214.716, 119, 2
26215.150, 121, 4
26216.824, 119, 5
26217.258, 121, 1
26225.845, 122, 1
26227.240, 120, 2
26229.379, 120, 1
26229.379, 119, 2
26229.379, 118, 1
26229.906, 118, 4
26232.417, 123, 1
26232.634, 123, 1
26232.634, 118, 4
26232.820, 118, 2
26232.820, 117, 2
26234.525, 118, 1
26234.525, 117, 2
26234.649, 117, 3
26234.990, 117, 1
26235.052, 117, 1
26235.052, 116, 2
26235.052, 115, 2
26236.137, 125, 3
26236.137, 115, 1
26240.167, 121, 1
26240.446, 121, 1
26241.066, 121, 1
26242.616, 121, 1
26246.305, 121, 1
26246.305, 121, 1
26248.041, 120, 5
26248.475, 120, 3
26248.475, 119, 2
26251.141, 123, 1
26253.497, 123, 1
26254.055, 122, 1
26254.055, 118, 2
26254.055, 117, 1
26255.202, 117, 3
26255.326, 117, 1
26259.604, 122, 2
26263.200, 123, 1
26265.556, 123, 3
26265.556, 123, 1
26267.292, 120, 2
26267.292, 118, 3
26268.284, 117, 5
26268.408, 117, 2
26268.408, 117, 3
26269.369, 117, 2
26270.299, 117, 3
26274.143, 121, 2
26274.732, 121, 3
26275.693, 121, 4
26276.437, 121, 3
26280.281, 122, 1
26280.560, 122, 3
26280.560, 121, 1
26282.203, 121, 3
26283.009, 121, 3
26289.054, 123, 1
26289.054, 122, 1
26289.054, 121, 1
26289.054, 121, 2
26290.790, 121, 3
26291.441, 121, 1
26291.441, 120, 1
26291.751, 120, 1
26295.223, 123, 1
26297.145, 123, 5
26297.269, 123, 2
26297.827, 120, 1
26298.850, 119, 2
26298.850, 118, 1
26298.850, 117, 1
26299.873, 120, 3
26300.555, 123, 1
26301.113, 119, 4
26303.562, 123, 2
26303.717, 123, 1
26303.717, 120, 1
26303.717, 119, 1
26303.717, 117, 1
26305.329, 118, 1
26306.290, 118, 4
26307.344, 118, 1
26307.902, 118, 1
26315.187, 123, 1
26317.171, 121, 5
26317.202, 121, 2
26317.264, 121, 3
26317.884, 121, 1
26317.884, 118, 1
26319.837, 119, 2
26320.209, 118, 5
26320.426, 117, 1
26320.426, 117, 1
26320.426, 115, 3
26321.139, 118, 1
26322.658, 115, 1
26326.037, 119, 1
26328.765, 120, 1
26328.765, 118, 1
26331.369, 118, 1
26332.888, 121, 2
26334.810, 123, 4
26334.965, 123, 1
26335.833, 123, 1
26337.011, 123, 1
26337.073, 123, 3
26341.692, 121, 3
26341.909, 120, 3
26343.056, 120, 5
26343.676, 120, 5
26344.234, 120, 1
26344.234, 119, 2
26348.605, 121, 1
26348.605, 120, 4
26356.634, 123, 2
26356.634, 121, 1
26360.602, 119, 1
26361.904, 119, 1
26362.493, 118, 3
26362.586, 118, 4
26362.958, 118, 2
26363.330, 118, 2
26363.795, 118, 1
26364.136, 118, 2
26364.260, 117, 3
26364.446, 117, 3
26364.539, 117, 1
26368.848, 123, 2
26369.995, 123, 4
26369.995, 123, 1
26371.638, 123, 4
26371.638, 123, 1
26372.072, 123, 1
26372.320, 123, 1
26372.320, 121, 3
26377.125, 121, 1
26377.652, 121, 1
26377.652, 121, 2
26379.512, 120, 1
26383.480, 123, 2
26383.604, 123, 3
26385.929, 123, 1
26389.401, 121, 1
26389.401, 121, 1
26389.618, 120, 1
26389.990, 119, 2
26390.021, 119, 3
26390.610, 120, 3
26390.672, 119, 1
26391.633, 118, 1
26392.594, 117, 1
26394.795, 123, 1
26395.105, 117, 2
26395.105, 117, 3
26397.120, 116, 2
26401.057, 122, 1
26406.327, 118, 2
26406.761, 121, 2
26406.854, 121, 1
26406.854, 118, 4
26406.885, 118, 2
26406.885, 117, 3
26414.232, 121, 3
26414.759, 121, 5
26415.100, 120, 3
26415.782, 119, 1
26416.433, 117, 3
26416.433, 117, 1
26417.053, 118, 1
26417.053, 119, 2
26417.053, 121, 1
26417.859, 123, 1
26417.921, 123, 2
26417.921, 123, 2
26421.796, 123, 2
26421.796, 123, 2
26422.199, 123, 2
26429.422, 123, 4
26430.228, 123, 1
26432.398, 123, 2
26435.808, 123, 3
26437.358, 123, 5
26438.815, 123, 2
26438.815, 123, 2
26439.466, 123, 2
26439.931, 123, 3
26440.210, 123, 1
26440.210, 123, 3
26440.303, 123, 4
26441.946, 122, 1
26441.946, 121, 1
26442.256, 121, 4
26443.527, 121, 3
26445.883, 123, 1
26445.883, 121, 4
26452.734, 121, 1
26452.734, 120, 2
26454.005, 120, 1
26454.005, 119, 1
26455.741, 119, 2
26455.741, 118, 3
26456.702, 118, 2
26456.702, 117, 2
26458.128, 118, 3
26458.159, 119, 2
26459.337, 122, 5
26460.515, 123, 1
26460.763, 123, 5
26461.321, 122, 2
26461.321, 117, 1
26464.204, 118, 1
26464.204, 117, 1
26468.141, 123, 5
26470.280, 123, 2
26473.814, 123, 5
26475.240, 123, 1
26475.736, 121, 1
26475.736, 121, 1
26476.418, 121, 4
26476.976, 121, 1
26477.472, 120, 2
26478.030, 120, 1
26478.123, 123, 2
26478.774, 120, 5
26479.611, 123, 2
26485.470, 123, 1
26485.470, 121, 4
26485.966, 120, 2
26486.927, 121, 1
26486.927, 119, 1
26487.578, 117, 1
26487.578, 117, 4
26490.833, 122, 5
26491.949, 122, 1
26492.755, 122, 2
26492.755, 118, 1
26496.072, 118, 2
26497.312, 119, 1
26497.405, 119, 1
26498.087, 118, 2
26499.296, 118, 2
26501.280, 118, 1
26501.373, 118, 3
26501.528, 118, 1
26502.148, 116, 5
26506.364, 123, 1
26507.449, 123, 3
26509.495, 123, 1
26511.200, 121, 1
26511.200, 121, 2
26513.928, 121, 3
26514.021, 121, 1
26516.005, 121, 1
26516.005, 120, 1
26519.663, 120, 4
26519.911, 121, 1
26519.911, 119, 1
26520.283, 122, 1
26521.151, 119, 3
26521.585, 117, 2
26521.585, 117, 3
26521.833, 119, 1
26525.088, 116, 3
26525.398, 118, 4
26526.824, 121, 1
26526.824, 119, 1
26528.653, 120, 1
26528.653, 118, 3
26532.466, 118, 4
26536.465, 117, 3
26536.713, 115, 1
26536.992, 118, 2
26537.705, 117, 1
26539.410, 117, 3
26540.123, 117, 3
26540.216, 122, 2
26541.177, 119, 2
26543.316, 119, 1
26543.316, 118, 4
26544.866, 117, 2
26544.866, 117, 2
26544.866, 115, 1
26546.168, 117, 5
26549.330, 123, 1
26552.740, 123, 1
26553.794, 123, 1
26554.135, 123, 1
26555.437, 120, 3
26556.026, 121, 2
26559.746, 121, 4
26565.202, 123, 1
26565.202, 121, 3
26566.783, 121, 2
26566.783, 121, 3
26566.969, 121, 1
26567.155, 121, 5
26568.364, 122, 2
26568.395, 122, 1
26571.805, 122, 2
26573.975, 123, 2
26574.843, 123, 3
26575.215, 123, 1
26575.773, 123, 3
26575.773, 122, 1
26577.447, 123, 2
26578.005, 123, 2
26578.005, 122, 1
26582.500, 122, 3
26583.864, 121, 3
26583.864, 121, 2
26584.267, 120, 1
26587.088, 121, 1
26588.731, 123, 3
26589.289, 123, 1
26595.086, 121, 3
26595.117, 121, 1
26595.117, 119, 3
26595.706, 118, 1
26595.706, 117, 1
26596.667, 121, 3
26596.853, 121, 1
26596.853, 116, 2
26598.310, 116, 1
26598.589, 117, 2
26598.589, 116, 1
26598.589, 116, 1
26599.705, 124, 3
26601.813, 117, 4
26601.875, 118, 3
26601.906, 117, 1
26602.154, 117, 3
26603.022, 116, 3
26603.208, 115, 1
26605.006, 121, 2
26606.060, 121, 1
26608.881, 123, 1
26608.881, 121, 3
26614.647, 120, 1
26617.902, 123, 1
26617.902, 122, 3
26617.902, 120, 1
26619.266, 120, 1
26619.266, 119, 2
26621.467, 118, 2
26621.467, 117, 1
26622.986, 123, 1
26623.513, 123, 1
26623.513, 116, 3
26626.334, 119, 1
26626.334, 115, 2
26628.814, 111, 4
26629.651, 112, 1
26631.046, 112, 1
26631.759, 106, 5
26634.084, 111, 2
26634.332, 111, 1
26634.549, 111, 1
26634.580, 111, 1
26634.580, 112, 1
26634.580, 113, 3
26635.169, 113, 1
26635.169, 115, 2
26635.510, 121, 3
26637.401, 121, 3
26639.447, 121, 2
26639.447, 121, 1
26640.563, 120, 3
26640.563, 119, 2
26641.834, 122, 1
26641.834, 119, 1
26644.655, 120, 1
26646.701, 123, 1
26646.701, 120, 2
26652.250, 117, 3
26653.955, 118, 2
26654.730, 119, 2
26655.381, 117, 2
26655.939, 119, 1
26655.939, 121, 2
26656.094, 117, 4
26656.373, 117, 2
26656.373, 117, 2
26662.325, 123, 3
26664.092, 123, 2
26665.022, 123, 1
26665.022, 123, 1
26666.262, 122, 4
26668.525, 123, 5
26671.470, 123, 4
26672.803, 122, 2
26672.865, 122, 4
26672.865, 120, 1
26673.733, 120, 1
26673.981, 121, 1
26675.376, 121, 3
26675.779, 121, 1
26676.430, 121, 1
26677.856, 122, 2
26679.685, 121, 2
26688.706, 122, 2
26689.016, 122, 1
26689.233, 122, 2
26689.419, 123, 1
26690.039, 122, 1
26690.845, 121, 3
26693.976, 121, 3
26694.937, 121, 1
26695.836, 121, 4
26697.045, 121, 1
26697.293, 121, 1
26697.293, 121, 1
26700.548, 120, 3
26703.369, 119, 3
26703.369, 118, 2
26704.485, 121, 2
26706.407, 117, 5
26707.368, 118, 1
26707.523, 117, 1
26707.523, 117, 3
26707.523, 116, 1
26707.771, 118, 3
26708.143, 118, 1
26709.197, 115, 2
26709.197, 115, 1
26711.119, 111, 3
26711.305, 111, 1
26711.305, 112, 1
26711.336, 112, 3
26712.700, 110, 1
26713.041, 115, 2
26713.041, 115, 3
26714.095, 121, 1
26714.777, 121, 2
26714.777, 120, 2
26716.079, 120, 2
26718.125, 122, 2
26718.125, 121, 1
26718.125, 119, 1
26721.628, 121, 2
26721.628, 119, 2
26722.434, 119, 3
26727.332, 118, 2
26727.332, 115, 1
26729.192, 120, 1
26729.781, 120, 1
26730.153, 119, 2
26730.680, 120, 2
26730.711, 117, 5
26733.625, 118, 1
26733.873, 117, 1
26734.214, 117, 4
26734.214, 117, 1
26734.276, 117, 3
26734.834, 117, 1
26736.198, 123, 2
26736.198, 117, 3
26740.817, 117, 2
26740.817, 115, 3
26743.855, 122, 1
26744.816, 117, 2
26748.071, 118, 1
26750.055, 124, 2
26750.768, 123, 1
26751.047, 119, 1
26751.605, 121, 4
26751.791, 121, 2
26751.791, 119, 2
26757.340, 121, 4
26757.433, 121, 3
26758.270, 121, 2
26758.921, 120, 1
26760.533, 119, 3
26761.680, 123, 1
26761.866, 122, 2
26761.866, 118, 1
26763.323, 122, 1
26764.532, 122, 1
26765.524, 117, 5
26765.772, 117, 2
26766.950, 119, 4
26769.182, 119, 2
26770.732, 116, 2
26770.732, 116, 1
26773.677, 113, 1
26776.684, 107, 1
26778.606, 105, 1
26778.606, 107, 2
26778.885, 107, 3
26778.885, 108, 2
26780.280, 108, 2
26780.280, 111, 3
26780.280, 115, 4
26782.977, 121, 2
26782.977, 120, 1
26787.410, 123, 2
26787.410, 123, 2
26788.123, 122, 4
26788.650, 122, 1
26788.650, 120, 1
26789.177, 120, 4
26789.363, 120, 1
26792.153, 119, 3
26793.641, 119, 1
26796.617, 119, 2
26796.617, 118, 2
26803.375, 121, 2
26804.460, 121, 5
26804.522, 121, 2
26804.522, 121, 2
26806.754, 120, 3
26808.366, 122, 5
26808.521, 122, 1
26808.521, 119, 1
26808.521, 117, 1
26808.521, 117, 1
26809.792, 123, 1
26809.792, 119, 1
26809.792, 118, 2
26810.598, 118, 1
26810.598, 117, 2
26811.900, 117, 3
26811.900, 116, 2
26812.024, 116, 1
26812.024, 115, 2
26813.016, 111, 2
26814.318, 106, 2
26814.349, 106, 1
26814.349, 107, 3
26815.620, 106, 4
26815.620, 107, 1
26815.620, 110, 2
26815.620, 112, 1
26815.620, 113, 3
26820.363, 120, 1
26820.611, 120, 1
26821.479, 120, 1
26821.479, 116, 1
26822.316, 112, 1
26824.114, 109, 3
26825.943, 113, 1
26826.036, 113, 1
26832.019, 123, 2
26832.980, 123, 1
26832.980, 121, 4
26833.135, 119, 1
26834.995, 118, 2
26834.995, 117, 2
26835.708, 117, 3
26838.560, 117, 1
26839.831, 119, 3
26841.009, 118, 2
26841.009, 117, 1
26842.187, 121, 1
26842.187, 117, 4
26842.466, 117, 4
26843.737, 121, 2
26844.047, 116, 2
26846.682, 123, 1
26846.868, 123, 1
26848.790, 121, 1
26849.007, 120, 1
26849.689, 115, 3
26852.355, 115, 4
26852.479, 115, 1
26853.285, 115, 2
26855.548, 118, 4
26857.253, 118, 3
26860.477, 119, 3
26862.430, 125, 1
26862.430, 121, 1
26862.430, 119, 2
26866.243, 123, 1
26866.243, 122, 1
26866.243, 120, 1
26866.243, 119, 1
26866.243, 117, 1
26869.901, 117, 5
26872.102, 121, 2
26872.846, 119, 1
26873.311, 117, 1
26873.311, 117, 1
26873.311, 117, 1
26873.373, 117, 2
26873.497, 115, 1
26873.869, 115, 1
26874.489, 115, 2
26876.287, 110, 1
26876.287, 116, 2
26876.287, 120, 4
26878.550, 123, 3
26878.736, 123, 1
26882.177, 123, 5
26884.440, 123, 3
26885.587, 123, 2
26887.664, 122, 2
26891.322, 122, 4
26892.128, 120, 1
26892.128, 117, 1
26892.128, 115, 1
26892.159, 115, 5
26895.538, 122, 1
26896.096, 122, 2
26896.127, 121, 1
26896.127, 117, 1
26896.685, 119, 2
26896.685, 117, 2
26900.033, 121, 2
26900.157, 121, 4
26900.374, 122, 2
26902.017, 122, 2
26902.606, 123, 1
26902.606, 122, 1
26902.606, 121, 1
26906.791, 121, 3
26908.682, 121, 1
26910.263, 120, 2
26911.503, 121, 2
26914.851, 123, 5
26915.719, 123, 1
26916.153, 121, 1
26916.153, 120, 1
26916.215, 119, 2
26916.215, 117, 1
26916.463, 117, 2
26916.463, 117, 3
26924.306, 123, 1
26924.306, 119, 1
26924.492, 119, 1
26924.523, 119, 1
26924.523, 118, 2
26925.236, 118, 1
26925.236, 117, 3
26925.236, 117, 1
26927.127, 121, 1
26929.514, 121, 1
26929.514, 118, 3
26930.134, 125, 1
26930.134, 118, 1
26933.916, 120, 5
26935.156, 120, 1
26937.450, 123, 3
26939.062, 123, 2
26939.062, 121, 1
26939.062, 120, 1
26939.062, 118, 1
26941.418, 117, 2
26941.418, 117, 1
26941.418, 116, 1
26941.759, 116, 4
26942.472, 118, 4
26942.689, 118, 2
26943.495, 118, 1
26944.518, 116, 1
26944.735, 116, 1
26946.285, 115, 1
26946.874, 114, 3
26948.145, 112, 2
26950.439, 106, 3
26950.439, 109, 2
26953.229, 113, 3
26954.190, 108, 4
26954.190, 113, 1
26954.562, 113, 1
26956.918, 123, 1
26956.918, 121, 1
26956.918, 121, 2
26959.460, 121, 1
26959.460, 120, 2
26961.289, 123, 2
26961.289, 119, 3
26961.382, 117, 1
26961.382, 117, 4
26964.668, 118, 1
26964.668, 117, 2
26970.837, 108, 2
26970.899, 110, 1
26971.023, 110, 2
26971.705, 110, 3
26971.705, 111, 1
26972.480, 109, 3
26972.790, 109, 1
26973.658, 110, 1
26974.402, 115, 2
26974.402, 118, 2
26975.797, 115, 2
26975.797, 115, 2
26977.781, 119, 1
26978.029, 119, 2
26981.811, 121, 1
26981.811, 120, 3
26983.671, 123, 5
26984.198, 117, 1
26984.198, 117, 4
26985.810, 115, 2
26986.058, 115, 2
26989.003, 107, 1
26989.840, 106, 5
26989.840, 107, 3
26989.840, 111, 1
26989.840, 113, 1
26991.173, 109, 4
26991.173, 113, 2
26998.241, 123, 1
26998.241, 123, 3
27000.845, 123, 3
27004.379, 121, 3
27004.379, 122, 1
27009.525, 123, 4
27009.959, 123, 2
27010.858, 121, 1
27011.261, 121, 3
27012.656, 121, 2
27013.679, 121, 1
27013.896, 121, 3
27013.958, 119, 2
27013.958, 118, 1
27014.857, 118, 5
27015.446, 118, 3
27015.446, 117, 1
27016.748, 118, 2
27018.081, 119, 2
27018.143, 117, 1
27018.639, 123, 3
27021.274, 123, 1
27024.343, 123, 2
27024.343, 121, 2
27025.521, 123, 2
27025.521, 122, 3
27032.465, 123, 1
27034.759, 123, 2
27034.759, 123, 2
27037.425, 123, 1
27037.425, 121, 1
27037.425, 121, 2
27037.642, 121, 5
27041.145, 121, 3
27041.548, 121, 2
27041.548, 120, 2
27048.802, 123, 5
27049.174, 123, 2
27050.538, 123, 1
27051.716, 123, 3
27052.119, 123, 1
27052.212, 123, 1
27052.212, 123, 1
27052.708, 123, 2
27052.708, 121, 1
27052.708, 119, 2
27054.258, 120, 1
27055.467, 120, 2
27056.645, 123, 2
27058.195, 123, 1
27059.249, 121, 1
27059.249, 119, 3
27059.590, 118, 2
27062.132, 123, 4
27063.651, 120, 2
27063.651, 117, 3
27065.294, 119, 2
27066.100, 117, 2
27066.999, 118, 2
27067.278, 118, 2
27068.518, 117, 5
27071.649, 116, 1
27071.959, 116, 2
27073.633, 123, 2
27074.501, 117, 1
27074.501, 116, 1
27076.454, 116, 2
27082.561, 121, 5
27083.491, 121, 2
27088.203, 123, 1
27088.730, 123, 2
27091.427, 123, 1
27091.427, 121, 3
27091.427, 120, 1
27091.830, 120, 4
27096.573, 121, 3
27096.697, 117, 3
27097.007, 117, 4
27098.774, 123, 2
27098.929, 123, 1
27099.921, 123, 4
27100.355, 123, 1
27101.905, 119, 1
27103.579, 121, 4
27104.354, 121, 4
27104.881, 122, 3
27105.408, 121, 3
27105.408, 120, 2
27106.121, 120, 2
27107.237, 120, 5
27110.647, 120, 1
27110.647, 119, 3
27113.840, 123, 1
27113.840, 122, 1
27114.770, 120, 1
27114.770, 117, 1
27114.863, 117, 1
27114.987, 116, 1
27114.987, 116, 3
27114.987, 116, 1
27118.955, 119, 2
27118.955, 116, 3
27120.319, 121, 4
27120.319, 117, 1
27123.605, 120, 5
27124.783, 117, 2
27126.054, 117, 1
27126.054, 117, 2
27129.402, 121, 2
27130.301, 123, 1
27130.301, 121, 2
27133.525, 121, 1
27133.525, 119, 4
27134.021, 119, 1
27134.765, 116, 1
27134.765, 115, 2
27135.137, 115, 1
27135.137, 115, 2
27138.640, 123, 4
27139.353, 123, 2
27139.446, 123, 1
27141.089, 121, 1
27142.329, 118, 1
27142.546, 117, 1
27143.910, 118, 2
27145.119, 118, 1
27145.646, 117, 4
27146.359, 116, 1
27146.793, 116, 1
27146.886, 116, 1
27146.886, 115, 3
27147.258, 112, 1
27147.506, 111, 2
27148.498, 113, 1
27152.311, 112, 1
27152.373, 112, 2
27154.884, 109, 2
27156.558, 112, 1
27158.263, 110, 1
27158.263, 112, 4
27158.263, 115, 2
27160.898, 116, 2
27161.766, 123, 1
27169.454, 123, 2
27170.973, 123, 4
27171.221, 123, 4
27172.616, 123, 1
27172.616, 123, 4
27173.670, 122, 3
27174.507, 121, 3
27174.755, 121, 2
27174.879, 122, 1
27175.654, 121, 3
27175.654, 120, 1
27177.576, 121, 1
27178.785, 121, 2
27179.746, 121, 2
27180.056, 121, 2
27180.211, 121, 2
27180.211, 121, 1
27182.040, 121, 2
27186.039, 120, 3
27187.310, 120, 1
27187.775, 120, 1
27188.829, 120, 2
27188.829, 119, 1
27188.829, 118, 1
27188.829, 117, 1
27190.038, 119, 3
27198.315, 123, 1
27198.315, 119, 3
27200.237, 123, 2
27200.516, 123, 2
27201.260, 121, 1
27202.469, 123, 2
27202.996, 123, 1
27203.151, 123, 2
27203.585, 125, 2
27203.957, 121, 1
27203.957, 120, 2
27205.011, 120, 1
27205.011, 119, 1
27209.692, 121, 2
27210.405, 121, 1
27210.405, 119, 1
27211.397, 119, 4
27215.241, 123, 5
27216.233, 119, 1
27216.233, 117, 1
27218.589, 117, 1
27220.201, 117, 1
27220.201, 117, 1
27220.201, 117, 1
27220.201, 116, 1
27223.115, 123, 5
27223.363, 123, 1
27223.363, 121, 3
27224.944, 121, 2
27224.944, 121, 2
27225.533, 121, 1
27225.533, 117, 3
27225.533, 115, 1
27226.370, 119, 2
27228.385, 119, 1
27230.369, 119, 2
27230.865, 119, 2
27233.159, 123, 4
27233.996, 123, 3
27233.996, 117, 2
27236.228, 117, 4
27236.228, 116, 1
27238.801, 123, 2
27245.032, 123, 4
27245.032, 123, 1
27246.799, 123, 1
27246.799, 120, 1
27246.799, 116, 1
27246.830, 116, 1
27246.830, 115, 2
27250.209, 121, 2
27250.271, 121, 1
27250.984, 121, 5
27251.170, 121, 4
27252.999, 121, 2
27253.371, 120, 3
27253.774, 122, 1
27255.572, 120, 3
27255.727, 120, 5
27256.130, 119, 1
27256.130, 117, 1
27256.378, 118, 1
27259.788, 121, 1
27259.788, 121, 1
27259.788, 117, 1
27260.036, 117, 2
27260.036, 117, 2
27264.531, 117, 1
27264.996, 116, 5
27268.127, 120, 1
27268.127, 117, 3
27270.917, 121, 3
27272.374, 123, 5
27272.467, 123, 2
27272.560, 121, 2
27273.924, 123, 1
27275.102, 121, 3
27275.443, 120, 1
27275.443, 119, 1
27277.768, 119, 2
27280.000, 117, 2
27288.060, 123, 3
27289.331, 123, 2
27289.331, 123, 3
27289.362, 123, 3
27290.354, 120, 1
27290.726, 118, 2
27290.819, 118, 2
27291.253, 118, 1
27291.811, 119, 1
27291.966, 117, 2
27292.276, 119, 2
27292.338, 119, 1
27294.260, 119, 1
27294.973, 121, 1
27297.329, 121, 3
27297.329, 117, 1
27297.887, 117, 4
27299.778, 121, 3
27300.367, 121, 1
27303.498, 117, 1
27303.498, 117, 2
27307.931, 120, 3
27308.830, 121, 3
27310.535, 121, 2
27310.907, 122, 1
27311.341, 121, 4
27313.108, 123, 2
27313.821, 123, 4
27316.177, 120, 2
27320.579, 123, 4
27321.664, 123, 3
27322.191, 123, 2
27322.191, 121, 1
27322.346, 123, 1
27322.346, 121, 4
27323.183, 123, 3
27325.632, 123, 2
27325.787, 120, 1
27325.787, 119, 1
27326.903, 121, 2
27327.802, 121, 1
27328.453, 120, 5
27328.515, 120, 3
27328.670, 121, 2
27330.716, 120, 2
27330.716, 119, 2
27331.863, 119, 1
27332.266, 119, 1
27332.266, 117, 2
27332.266, 117, 1
27332.266, 116, 1
27334.994, 121, 4
27343.984, 123, 4
27343.984, 123, 1
27344.294, 123, 4
27348.882, 123, 1
27350.928, 123, 2
27352.447, 123, 2
27352.447, 121, 3
27353.811, 121, 3
27353.811, 119, 1
27353.811, 117, 1
27355.423, 121, 3
27356.229, 121, 4
27356.446, 121, 4
27358.244, 121, 1
27359.887, 121, 1
27361.654, 121, 5
27362.460, 121, 1
27363.576, 121, 1
27363.576, 121, 1
27363.638, 121, 2
27363.638, 120, 2
27366.490, 121, 3
27367.358, 120, 3
27367.575, 119, 2
27368.505, 119, 2
27368.505, 117, 1
27370.272, 117, 3
27370.954, 118, 2
27370.954, 117, 1
27371.481, 117, 3
27372.132, 118, 1
27372.380, 118, 3
27375.852, 123, 4
27375.852, 121, 1
27391.259, 123, 1
27395.971, 123, 2
27396.002, 123, 2
27396.281, 123, 1
27396.281, 123, 1
27396.281, 123, 1
27396.746, 121, 2
27396.746, 121, 1
27397.025, 121, 3
27397.149, 121, 4
27397.397, 121, 1
27397.397, 119, 3
27398.079, 119, 1
27398.079, 117, 1
27398.079, 115, 2
27398.854, 121, 1
27398.916, 118, 1
27398.916, 117, 3
27400.156, 115, 3
