27641.181, 250, 1
27642.576, 250, 3
27642.576, 248, 2
27645.583, 257, 1
27645.583, 255, 1
27645.583, 250, 1
27647.412, 253, 4
27647.412, 250, 1
27648.404, 250, 1
27650.822, 252, 1
27650.822, 249, 1
27650.822, 246, 2
27651.783, 245, 2
27653.519, 246, 4
27653.798, 245, 3
27653.984, 247, 5
27653.984, 248, 1
27657.580, 249, 1
27660.029, 245, 1
27660.928, 245, 3
27660.928, 247, 4
27662.230, 248, 5
27662.912, 249, 3
27663.005, 248, 1
27665.144, 258, 3
27665.671, 257, 2
27667.252, 257, 2
27667.252, 255, 3
27669.608, 257, 1
27669.608, 255, 4
27673.483, 258, 2
27674.599, 255, 3
27674.940, 255, 2
27674.940, 255, 3
27675.436, 255, 1
27676.056, 255, 2
27679.342, 257, 5
27679.590, 257, 1
27680.148, 255, 1
27681.016, 256, 1
27681.667, 253, 4
27681.977, 253, 4
27682.380, 253, 1
27682.504, 253, 2
27682.504, 252, 2
27682.504, 251, 1
27684.488, 252, 1
27684.736, 251, 1
27685.759, 253, 2
27694.284, 257, 1
27694.284, 255, 1
27694.284, 255, 1
27696.888, 257, 1
27696.888, 255, 1
27696.888, 253, 2
27696.919, 253, 3
27697.446, 253, 2
27697.570, 253, 2
27698.841, 253, 1
27698.841, 252, 3
27700.701, 253, 1
27700.701, 252, 2
27701.321, 252, 3
27702.282, 257, 2
27702.592, 257, 1
27705.661, 258, 4
27707.459, 257, 1
27709.412, 257, 1
27710.311, 257, 1
27710.311, 257, 1
27712.791, 257, 4
27713.163, 257, 1
27714.496, 257, 1
27714.496, 255, 1
27714.496, 253, 2
27714.496, 253, 1
27717.658, 255, 4
27719.270, 253, 2
27719.270, 250, 1
27719.642, 250, 1
27719.642, 247, 2
27722.401, 252, 3
27722.401, 250, 2
27723.424, 253, 2
27725.408, 253, 2
27725.780, 253, 1
27725.780, 250, 1
27726.927, 250, 1
27728.973, 253, 2
27729.376, 253, 1
27729.593, 254, 1
27731.174, 248, 2
27731.174, 255, 1
27732.848, 253, 2
27733.654, 250, 1
27735.142, 251, 2
27735.142, 250, 1
27736.506, 252, 2
27740.350, 256, 5
27740.660, 256, 3
27742.892, 256, 1
27745.527, 259, 1
27745.527, 258, 4
27750.425, 255, 2
27751.820, 256, 3
27751.944, 257, 3
27756.129, 256, 1
27756.129, 255, 1
27756.129, 254, 2
27756.935, 254, 3
27759.601, 258, 1
27759.601, 256, 1
27759.818, 254, 1
27759.818, 253, 3
27760.252, 253, 1
27760.252, 252, 2
27760.252, 251, 1
27763.445, 255, 4
27764.561, 255, 2
27765.181, 255, 3
27766.080, 253, 1
27766.731, 251, 4
27766.824, 252, 1
27767.289, 252, 1
27769.025, 254, 2
27771.195, 250, 4
27771.536, 250, 2
27771.536, 247, 2
27774.171, 253, 1
27776.899, 256, 1
27777.085, 256, 1
27777.085, 252, 2
27781.921, 256, 4
27782.851, 252, 1
27783.130, 252, 3
27783.254, 252, 4
27785.796, 251, 1
27786.168, 251, 1
27786.788, 252, 2
27792.926, 258, 1
27792.926, 257, 2
27795.654, 257, 2
27795.654, 251, 1
27795.654, 250, 1
27795.654, 249, 1
27796.150, 248, 1
27796.429, 247, 4
27796.987, 248, 2
27796.987, 247, 1
27796.987, 247, 1
27799.002, 256, 4
27800.552, 256, 1
27803.001, 249, 1
27803.373, 249, 1
27803.435, 249, 1
27805.357, 252, 3
27805.574, 251, 1
27805.574, 242, 2
27806.163, 242, 1
27809.697, 246, 4
27810.844, 246, 2
27813.975, 246, 4
27813.975, 246, 1
27814.688, 244, 1
27814.750, 246, 2
27814.750, 247, 3
27818.284, 244, 1
27818.904, 244, 2
27819.121, 245, 1
27819.183, 244, 1
27819.617, 242, 1
27819.710, 241, 2
27822.593, 241, 3
27826.499, 242, 2
27826.499, 244, 1
27828.018, 244, 1
27828.328, 241, 1
27830.560, 241, 1
27833.753, 241, 1
27834.156, 245, 1
27834.156, 245, 4
27834.156, 245, 1
27835.427, 244, 1
27836.295, 245, 1
27836.450, 245, 2
27837.380, 242, 1
27837.380, 241, 3
27838.899, 244, 2
27838.899, 243, 2
27840.666, 246, 1
27842.371, 244, 1
27843.270, 243, 1
27844.510, 241, 1
27845.161, 241, 2
27845.161, 242, 1
27845.161, 244, 2
27847.300, 240, 3
27847.300, 241, 1
27849.501, 241, 1
27853.252, 241, 1
27853.717, 246, 2
27853.717, 246, 1
27855.670, 246, 5
27855.887, 246, 1
27856.290, 244, 1
27856.879, 246, 2
27857.189, 247, 1
27858.460, 247, 3
27858.460, 248, 2
27859.762, 256, 2
27861.870, 245, 4
27861.994, 247, 1
27862.862, 258, 4
27862.862, 257, 1
27863.885, 257, 3
27864.567, 257, 2
27864.567, 256, 2
27865.962, 256, 1
27866.148, 256, 2
27867.698, 256, 1
27868.318, 252, 1
27868.318, 249, 1
27869.341, 252, 3
27874.146, 254, 2
27874.146, 251, 3
27877.649, 254, 3
27879.292, 256, 1
27880.067, 256, 1
27881.493, 251, 2
27882.020, 253, 2
27884.872, 255, 1
27884.872, 253, 1
27884.872, 251, 1
27887.445, 253, 3
27888.003, 251, 1
27888.034, 252, 2
27888.809, 250, 1
27888.809, 250, 1
27888.871, 250, 2
27889.491, 250, 5
27889.584, 250, 4
27891.754, 251, 3
27891.754, 249, 1
27892.684, 246, 2
27893.025, 247, 1
27894.761, 247, 4
27895.598, 248, 3
27897.458, 253, 1
27902.480, 258, 3
27903.317, 259, 3
27910.819, 258, 4
27914.942, 259, 1
27914.942, 258, 2
27914.942, 257, 1
27915.903, 257, 3
27915.903, 255, 1
27916.182, 254, 1
27916.182, 253, 2
27918.631, 253, 4
27918.786, 253, 3
27919.065, 253, 3
27919.592, 253, 2
27919.871, 252, 2
27921.049, 254, 1
27921.514, 255, 2
27922.475, 257, 1
27922.475, 252, 1
27924.087, 251, 3
27924.087, 250, 1
27924.552, 247, 5
27926.908, 248, 4
27927.373, 250, 2
27927.373, 251, 2
27927.621, 250, 3
27927.776, 250, 2
27928.086, 251, 2
27934.782, 255, 3
27935.278, 256, 3
27936.115, 257, 2
27936.239, 258, 3
27938.533, 258, 2
27938.533, 257, 2
27938.626, 252, 1
27938.626, 249, 1
27940.083, 252, 2
27940.083, 249, 2
27941.075, 249, 1
27943.400, 256, 3
27943.710, 249, 3
27944.082, 249, 1
27951.367, 252, 4
27956.513, 254, 1
27956.513, 252, 1
27956.513, 251, 1
27958.869, 255, 2
27958.869, 254, 3
27959.427, 254, 2
27959.427, 254, 1
27959.644, 252, 2
27959.799, 252, 5
27960.016, 253, 3
27960.233, 252, 2
27960.946, 253, 4
27961.473, 254, 1
27961.938, 255, 1
27963.147, 256, 2
27963.457, 250, 1
27963.550, 250, 1
27963.550, 244, 4
27964.077, 245, 2
27966.557, 256, 3
27966.557, 253, 1
27967.859, 253, 1
27967.859, 252, 2
27971.207, 248, 2
27971.455, 248, 3
27971.610, 248, 3
27972.757, 248, 1
27973.594, 249, 1
27975.981, 247, 1
27978.523, 259, 3
27981.127, 259, 2
27981.499, 259, 2
27982.305, 258, 3
27982.305, 257, 1
27984.847, 257, 2
27986.366, 257, 4
27986.366, 255, 1
27991.078, 255, 2
27991.140, 255, 1
27991.140, 253, 4
27994.333, 256, 1
27994.333, 255, 2
27994.333, 253, 1
27997.309, 253, 1
27997.588, 252, 3
27997.774, 254, 1
27997.867, 252, 1
28000.254, 254, 2
28000.254, 253, 1
28002.331, 254, 3
28002.331, 253, 1
28003.261, 253, 1
28006.113, 250, 1
28006.113, 247, 2
28007.849, 248, 2
28010.236, 256, 4
28011.228, 258, 2
28013.801, 257, 1
28016.901, 259, 3
28017.800, 259, 2
28020.001, 257, 1
28021.799, 257, 1
28023.194, 255, 1
28025.860, 255, 2
28025.922, 256, 4
28027.348, 255, 2
28030.944, 252, 1
28030.944, 251, 2
28031.316, 251, 2
28031.936, 251, 2
28031.936, 247, 1
28033.610, 247, 1
28033.827, 248, 1
28035.315, 248, 2
28037.485, 246, 2
28037.702, 248, 1
28038.167, 246, 2
28039.066, 249, 3
28039.066, 250, 2
28039.128, 253, 2
28040.244, 250, 5
28041.267, 258, 3
28041.794, 254, 1
28041.794, 253, 4
28044.119, 255, 1
28045.452, 254, 1
28047.033, 253, 1
28051.001, 247, 5
28051.001, 248, 3
28053.574, 245, 4
28054.070, 248, 1
28054.163, 245, 3
28054.442, 245, 3
28054.442, 244, 2
28054.504, 244, 1
28055.558, 247, 1
28056.395, 247, 1
28058.658, 246, 4
28058.658, 247, 2
28058.658, 248, 1
28059.805, 246, 2
28060.177, 247, 2
28060.859, 246, 1
28061.293, 249, 3
28061.293, 250, 1
28062.347, 246, 3
28066.532, 242, 1
28066.532, 243, 1
28067.307, 244, 5
28070.717, 247, 2
28071.151, 248, 5
28071.740, 246, 3
28072.949, 246, 2
28072.949, 249, 1
28077.134, 242, 3
28077.878, 242, 2
28077.878, 242, 1
28077.878, 249, 1
28077.878, 250, 1
28082.962, 242, 2
28083.675, 248, 4
28083.675, 249, 2
28083.675, 251, 2
28087.054, 258, 1
28087.054, 256, 1
28087.829, 256, 1
28089.689, 256, 5
28090.309, 254, 1
28090.867, 253, 4
28095.889, 256, 3
28096.509, 256, 4
28096.509, 256, 1
28097.935, 256, 4
28098.741, 258, 2
28098.741, 256, 3
28104.011, 258, 1
28104.228, 258, 1
28104.259, 258, 1
28104.383, 258, 4
28107.173, 259, 3
28107.390, 258, 1
28107.390, 256, 2
28107.390, 253, 2
28107.545, 251, 3
28110.056, 254, 5
28111.978, 254, 3
28111.978, 251, 2
28112.815, 253, 5
28113.156, 253, 1
28113.249, 253, 2
28114.675, 255, 4
28115.822, 254, 1
28115.822, 253, 1
28115.822, 251, 2
28123.076, 254, 2
28123.076, 254, 1
28123.076, 253, 2
28129.586, 260, 1
28129.586, 258, 1
28129.586, 258, 3
28132.221, 253, 3
28132.252, 254, 5
28132.934, 255, 2
28133.089, 255, 1
28133.585, 256, 1
28134.081, 255, 1
28134.763, 255, 5
28137.057, 255, 2
28137.615, 255, 3
28137.615, 253, 2
28141.211, 255, 5
28142.296, 255, 3
28142.296, 255, 2
28144.466, 260, 5
28146.481, 259, 2
28146.481, 255, 2
28151.286, 259, 2
28152.526, 255, 1
28153.518, 257, 2
28153.518, 258, 3
28158.323, 260, 1
28158.664, 260, 3
28158.664, 257, 2
28159.842, 257, 1
28160.090, 257, 4
28160.152, 256, 2
28160.152, 254, 2
28160.865, 252, 2
28160.865, 250, 2
28161.826, 247, 3
28163.996, 247, 1
28163.996, 245, 1
28167.406, 243, 1
28170.723, 243, 1
28170.723, 246, 2
28170.723, 249, 5
28172.831, 249, 1
28172.955, 249, 1
28172.955, 249, 1
28174.443, 249, 1
28174.474, 250, 1
28174.474, 251, 1
28176.737, 261, 3
28176.737, 260, 1
28177.016, 260, 1
28177.016, 258, 3
28177.419, 251, 1
28181.201, 256, 1
28181.821, 255, 1
28181.821, 252, 1
28183.495, 252, 1
28183.588, 252, 1
28185.076, 259, 2
28185.913, 259, 2
28185.913, 251, 2
28185.944, 251, 1
28185.944, 251, 4
28187.804, 253, 1
28187.804, 252, 1
28187.804, 251, 1
28188.641, 248, 1
28190.005, 243, 3
28190.160, 255, 3
28191.524, 255, 2
28200.669, 258, 1
28200.669, 257, 1
28201.723, 257, 1
28201.754, 257, 3
28201.785, 257, 2
28202.002, 257, 1
28202.002, 257, 2
28203.087, 257, 4
28206.900, 260, 1
28206.900, 256, 1
28207.055, 255, 1
28207.055, 255, 1
28207.861, 255, 5
28209.256, 255, 3
28209.597, 255, 2
28211.178, 253, 2
28211.767, 250, 1
28212.232, 252, 2
28212.232, 254, 2
28215.084, 254, 2
28217.843, 258, 4
28217.843, 256, 1
28220.974, 261, 1
28220.974, 258, 1
28221.749, 250, 1
28224.415, 247, 2
28227.050, 260, 3
28227.050, 259, 1
28227.050, 247, 1
28229.654, 247, 1
28230.615, 243, 1
28231.545, 243, 1
28233.560, 249, 2
28234.335, 249, 2
28234.335, 249, 1
28234.335, 250, 1
28234.335, 251, 4
28236.257, 259, 3
28236.257, 258, 1
28237.931, 256, 2
28237.931, 256, 2
28242.798, 259, 3
28242.798, 256, 2
28242.860, 256, 3
28242.860, 253, 1
28245.123, 253, 3
28245.526, 253, 1
28245.526, 252, 2
28246.983, 243, 1
28249.184, 243, 1
28249.184, 245, 3
28249.184, 249, 1
28250.269, 248, 5
28252.563, 248, 1
28254.857, 244, 1
28254.950, 247, 4
28254.950, 248, 2
28256.004, 247, 1
28258.050, 247, 3
28258.050, 248, 1
28258.050, 249, 3
28258.050, 249, 3
28258.050, 250, 5
28259.166, 250, 4
28261.832, 244, 2
28263.196, 246, 3
28263.692, 250, 1
28263.692, 251, 2
28265.025, 250, 2
28265.025, 249, 2
28265.118, 251, 1
28266.854, 260, 2
28269.365, 260, 3
28270.512, 261, 2
28272.434, 261, 2
28273.829, 261, 2
28279.006, 261, 1
28279.006, 261, 2
28279.936, 259, 2
28280.246, 259, 1
28280.432, 258, 1
28280.432, 257, 3
28280.897, 258, 1
28281.331, 257, 1
28281.548, 255, 1
28281.548, 253, 2
28282.013, 253, 1
28282.013, 253, 2
28282.757, 251, 1
28282.881, 248, 5
28283.346, 246, 1
28287.717, 246, 1
28288.275, 247, 1
28290.507, 244, 5
28290.600, 243, 5
28292.677, 247, 2
28293.049, 248, 1
28293.452, 249, 3
28294.165, 251, 2
28294.971, 251, 2
28299.311, 261, 2
28301.016, 261, 4
28302.318, 261, 3
28302.783, 261, 3
28302.783, 260, 1
28306.875, 260, 1
28306.875, 259, 3
28312.486, 260, 1
28312.486, 259, 1
28314.904, 259, 5
28314.966, 259, 4
28315.214, 259, 2
28315.214, 259, 1
28316.671, 256, 3
28318.686, 256, 1
28318.686, 255, 2
28320.236, 256, 1
28320.918, 255, 5
28321.135, 255, 2
28322.871, 256, 1
28322.871, 255, 1
28324.018, 255, 1
28324.018, 254, 4
28327.180, 256, 1
28327.180, 252, 3
28330.063, 256, 1
28333.969, 257, 3
28334.093, 257, 5
28335.271, 258, 4
28335.333, 258, 2
28335.829, 258, 1
28339.084, 258, 2
28339.580, 258, 2
28339.704, 257, 1
28339.890, 257, 1
28339.890, 255, 1
28339.890, 254, 1
28340.665, 255, 3
28341.719, 256, 3
28341.719, 254, 1
28342.401, 252, 1
28342.401, 251, 3
28344.013, 251, 2
28344.974, 253, 1
28344.974, 256, 1
28345.780, 251, 4
28346.958, 251, 5
28348.043, 253, 1
28348.043, 251, 1
28350.430, 254, 1
28350.430, 251, 1
28350.430, 251, 2
28355.390, 258, 1
28355.669, 258, 1
28355.669, 258, 1
28356.568, 258, 3
28360.660, 259, 1
28360.660, 258, 1
28365.651, 260, 1
28365.992, 260, 1
28367.077, 260, 4
28371.944, 260, 1
28371.944, 259, 1
28373.153, 259, 1
28373.804, 258, 1
28374.548, 258, 2
28376.191, 256, 1
28376.191, 254, 3
28377.028, 254, 1
28377.276, 254, 1
28378.392, 253, 4
28379.136, 253, 1
28379.136, 252, 1
28379.136, 251, 1
28379.322, 251, 5
28379.973, 253, 1
28381.771, 256, 1
28381.771, 255, 1
28381.771, 253, 2
28382.670, 253, 2
28382.887, 251, 1
28382.980, 251, 3
28382.980, 249, 2
28384.530, 251, 1
28385.770, 249, 1
28386.328, 248, 4
28388.064, 248, 2
28388.529, 248, 1
28389.304, 249, 5
28391.815, 248, 2
28392.993, 247, 1
28394.388, 250, 1
28394.388, 250, 1
28394.450, 244, 2
28395.473, 252, 1
28396.155, 251, 1
28396.279, 251, 1
28396.837, 251, 2
28397.147, 254, 5
28397.240, 251, 5
28402.603, 259, 3
28404.990, 258, 1
28404.990, 256, 1
28407.067, 258, 1
28407.997, 254, 1
28407.997, 253, 1
28407.997, 253, 2
28411.004, 253, 5
28412.337, 253, 1
28413.856, 253, 2
28416.336, 256, 3
28416.801, 257, 3
28416.801, 255, 2
28418.692, 255, 3
28420.180, 255, 2
28420.180, 249, 3
28422.102, 256, 1
28422.753, 257, 2
28424.179, 254, 1
28427.992, 256, 2
28428.240, 255, 3
28430.286, 257, 2
28432.332, 259, 2
28434.471, 258, 2
28435.215, 258, 2
28437.819, 258, 3
28438.284, 258, 3
28439.989, 256, 2
28440.144, 254, 3
28440.206, 254, 1
28440.206, 253, 2
28440.547, 253, 1
28440.609, 253, 5
28443.430, 255, 3
28443.523, 255, 1
28444.391, 257, 1
28446.933, 258, 1
28447.088, 257, 4
28450.064, 259, 4
28450.250, 252, 2
28450.250, 250, 2
28450.932, 255, 1
28450.932, 249, 4
28453.040, 249, 5
28454.404, 248, 2
28455.024, 248, 1
28455.024, 249, 1
28456.729, 248, 1
28457.535, 250, 3
28457.535, 251, 4
28460.294, 251, 1
28460.294, 254, 1
28461.565, 252, 2
28464.417, 257, 2
28466.866, 257, 2
28467.269, 255, 4
28469.067, 259, 1
28469.160, 256, 2
28469.160, 255, 2
28471.919, 252, 1
28472.694, 252, 1
28475.484, 253, 2
28477.220, 255, 4
28477.437, 254, 1
28477.840, 255, 2
28479.111, 248, 3
28480.010, 247, 1
28482.428, 254, 1
28484.288, 251, 3
28485.776, 252, 1
28486.737, 251, 3
28486.737, 251, 2
28486.737, 252, 2
28487.357, 259, 5
28488.938, 259, 2
28491.170, 247, 1
28492.224, 248, 4
28497.897, 243, 2
28498.920, 243, 2
28501.214, 245, 2
28503.012, 246, 3
28504.717, 246, 1
28504.872, 246, 1
28511.878, 244, 3
28511.971, 244, 2
28511.971, 245, 1
28511.971, 247, 1
28512.560, 244, 1
28515.598, 248, 1
28519.442, 248, 1
28519.442, 248, 2
28519.442, 249, 1
28520.620, 250, 4
28520.620, 250, 1
28521.488, 249, 4
28523.038, 251, 2
28528.184, 250, 1
28528.277, 250, 1
28530.509, 251, 1
28531.098, 252, 1
28534.663, 250, 1
28534.880, 247, 1
28535.407, 245, 4
28535.748, 247, 3
28535.748, 251, 1
28535.748, 253, 1
28536.213, 245, 4
28538.848, 250, 1
28538.879, 251, 2
28539.127, 245, 2
28542.475, 247, 2
28544.242, 247, 2
28544.242, 248, 3
28547.373, 250, 1
28549.357, 250, 4
28549.357, 250, 1
28551.155, 247, 2
28556.859, 245, 2
28556.952, 249, 2
28556.952, 249, 4
28556.952, 251, 2
28558.533, 247, 3
28560.145, 255, 1
28561.478, 256, 4
28561.912, 255, 1
28561.912, 252, 2
28562.501, 247, 5
28562.780, 248, 1
28564.020, 249, 3
28566.717, 257, 2
28567.740, 256, 4
28569.104, 256, 3
28569.507, 259, 5
28570.251, 254, 1
28570.251, 251, 1
28572.514, 247, 3
28572.607, 244, 1
28576.296, 257, 1
28576.358, 256, 2
28577.505, 258, 3
28578.249, 257, 1
28585.627, 259, 1
28587.239, 258, 2
28587.332, 258, 1
28587.704, 258, 3
28587.952, 253, 1
28587.952, 252, 1
28587.952, 251, 2
28587.952, 247, 1
28588.417, 255, 3
28588.417, 247, 1
28588.417, 245, 1
28591.269, 253, 3
28591.579, 254, 1
28592.230, 254, 3
28595.454, 252, 1
28595.733, 252, 2
28595.764, 252, 2
28598.368, 258, 3
28599.515, 259, 3
28599.515, 258, 1
28601.561, 247, 1
28602.057, 247, 1
28602.863, 246, 2
28603.359, 247, 1
28603.948, 247, 2
28606.118, 245, 2
28606.583, 248, 1
28606.583, 249, 1
28606.583, 250, 3
28607.575, 254, 4
28607.575, 254, 1
28609.187, 247, 5
28612.504, 254, 1
28614.271, 254, 4
28615.759, 256, 1
28617.309, 260, 4
28617.929, 260, 1
28621.122, 259, 2
28623.695, 259, 1
28623.695, 256, 2
28623.695, 251, 1
28625.028, 251, 3
28626.392, 254, 1
28626.919, 243, 2
28627.477, 252, 3
28628.965, 251, 1
28630.298, 252, 2
28631.104, 247, 4
28634.204, 246, 4
28639.629, 246, 4
28644.341, 248, 2
28646.480, 245, 4
28647.410, 248, 1
28648.185, 247, 1
28648.185, 245, 3
28648.898, 248, 2
28648.898, 248, 2
28648.898, 248, 4
28650.789, 247, 1
28651.223, 249, 1
28656.276, 248, 2
28656.989, 247, 2
28656.989, 248, 1
28657.299, 248, 1
28658.291, 248, 3
28658.973, 249, 2
28661.856, 245, 2
28661.856, 248, 3
28661.856, 249, 2
28661.856, 250, 4
28662.662, 244, 1
28664.832, 243, 4
28666.754, 245, 2
28666.754, 246, 3
28666.878, 246, 1
28666.878, 248, 3
28672.551, 243, 1
28673.667, 247, 1
28674.163, 248, 1
28675.775, 252, 2
28676.085, 250, 2
28676.519, 251, 2
28677.418, 254, 3
28679.123, 255, 1
28679.588, 255, 1
28681.913, 258, 4
28682.533, 258, 2
28683.866, 256, 2
28683.866, 254, 1
28688.547, 254, 2
28688.671, 253, 2
28688.950, 253, 2
28688.950, 251, 3
28689.942, 251, 2
28690.035, 251, 2
28690.035, 249, 3
28691.213, 249, 1
28695.956, 257, 1
28695.956, 256, 1
28696.731, 249, 1
28698.343, 250, 3
28699.583, 250, 1
28699.800, 250, 3
28700.141, 250, 5
28700.172, 250, 1
28701.443, 251, 2
28703.210, 251, 1
28703.210, 250, 1
28703.210, 246, 2
28711.208, 256, 1
28711.301, 256, 1
28711.425, 256, 2
28711.425, 255, 1
28711.890, 254, 3
28711.890, 253, 2
28716.013, 252, 5
28716.633, 251, 3
28716.633, 250, 1
28716.912, 248, 1
28719.330, 257, 2
28719.361, 252, 1
28719.361, 243, 2
28720.384, 253, 1
28721.531, 245, 4
28722.988, 250, 4
28723.484, 250, 1
28723.980, 251, 1
28725.313, 253, 2
28725.313, 252, 2
28725.313, 244, 1
28728.165, 245, 3
28731.730, 258, 5
28733.559, 255, 2
28733.559, 253, 1
28733.559, 252, 1
28733.559, 250, 1
28736.194, 257, 1
28736.194, 253, 1
28736.194, 252, 3
28736.349, 252, 4
28736.349, 250, 1
28739.015, 250, 2
28740.565, 247, 2
28742.425, 247, 2
28742.425, 247, 2
28743.200, 248, 1
28743.727, 249, 2
28745.990, 249, 4
28748.160, 252, 1
28748.160, 251, 2
28748.160, 250, 2
28750.237, 252, 1
28750.392, 252, 1
28750.392, 252, 2
28752.903, 248, 1
28754.360, 246, 1
28754.732, 248, 1
28757.367, 241, 2
28757.367, 248, 1
28757.367, 249, 1
28757.367, 252, 1
28757.646, 252, 3
28759.661, 246, 1
28759.661, 247, 3
28761.304, 252, 1
28762.978, 253, 2
28763.598, 253, 2
28768.124, 252, 2
28770.449, 252, 1
28770.480, 250, 2
28770.511, 250, 2
28771.720, 249, 1
28771.720, 248, 1
28774.665, 250, 1
28775.750, 250, 1
28778.106, 253, 4
28778.261, 253, 3
28778.912, 257, 1
28779.470, 257, 1
28779.470, 252, 1
28779.470, 252, 1
28780.989, 249, 1
28782.229, 249, 3
28782.229, 247, 2
28783.686, 252, 1
28783.965, 254, 4
28783.965, 255, 3
28785.143, 257, 2
28785.143, 257, 1
28785.143, 256, 1
28787.530, 251, 3
28789.855, 253, 2
28789.855, 251, 2
28789.855, 249, 1
28793.048, 250, 2
28794.412, 252, 3
28794.784, 249, 2
28794.784, 247, 2
28796.985, 247, 2
28797.977, 248, 1
28798.721, 249, 3
28801.914, 249, 4
28802.255, 249, 2
28803.650, 248, 1
28804.363, 248, 1
28804.363, 249, 3
28804.394, 251, 2
28806.285, 253, 3
28806.285, 252, 2
28807.773, 252, 1
28809.323, 250, 1
28810.873, 248, 2
28812.516, 253, 4
28813.291, 255, 2
28814.624, 255, 1
28816.205, 255, 2
28816.732, 257, 1
28817.290, 257, 1
28817.290, 255, 4
28823.924, 256, 2
28823.924, 255, 1
28824.823, 255, 1
28824.823, 253, 3
28824.823, 252, 1
28830.620, 247, 2
28833.441, 252, 2
28834.929, 251, 3
28835.487, 244, 4
28837.130, 250, 2
28839.331, 251, 1
28839.331, 250, 1
28840.912, 244, 1
28841.997, 254, 1
28842.710, 249, 2
28843.671, 252, 5
28844.446, 252, 1
28848.042, 254, 1
28848.538, 253, 3
28848.941, 253, 1
28850.243, 251, 3
28850.243, 250, 2
28851.979, 250, 1
28853.653, 253, 4
28857.962, 247, 4
28859.047, 244, 1
28861.465, 241, 4
28861.527, 241, 2
28861.930, 243, 3
28862.984, 245, 5
28864.162, 248, 2
28866.921, 241, 1
28867.293, 250, 1
28870.858, 253, 1
28870.920, 248, 2
28871.447, 253, 2
28872.873, 252, 1
28874.237, 252, 2
28874.237, 252, 2
28875.880, 241, 3
28879.941, 244, 1
28882.390, 243, 3
28883.134, 240, 1
28883.351, 241, 2
28883.909, 241, 1
28884.033, 243, 2
28885.490, 241, 2
28887.319, 241, 2
28887.319, 245, 3
28887.753, 245, 1
28887.753, 247, 1
28889.923, 245, 1
28892.806, 245, 2
28893.302, 245, 1
28897.487, 247, 2
28897.487, 247, 4
28897.487, 249, 1
28900.897, 248, 2
28900.897, 249, 3
28900.897, 251, 3
28901.393, 248, 3
28901.393, 247, 1
28901.827, 248, 2
28902.106, 249, 1
28903.780, 248, 1
28906.229, 241, 1
28906.229, 250, 5
28908.058, 251, 2
28910.755, 252, 4
28911.282, 252, 3
28911.685, 246, 3
28912.274, 246, 1
28913.049, 247, 2
28913.607, 246, 2
28916.056, 246, 1
28916.180, 248, 1
28917.916, 257, 1
28919.838, 257, 2
28920.644, 257, 1
28922.101, 257, 1
28922.101, 256, 3
28922.101, 254, 1
28923.651, 254, 1
28923.651, 249, 1
28927.092, 253, 1
28927.092, 252, 2
28929.231, 253, 1
28930.781, 253, 4
28931.494, 253, 2
28932.579, 256, 2
28932.827, 256, 1
28936.268, 257, 2
28937.415, 256, 1
28938.717, 257, 3
28939.120, 256, 1
28939.120, 256, 3
28939.926, 256, 4
28942.561, 256, 5
28948.544, 258, 2
28949.753, 258, 1
28949.753, 257, 1
28949.753, 256, 1
28951.675, 256, 3
28952.357, 256, 3
28952.512, 256, 1
28952.512, 254, 1
28952.512, 252, 3
28953.752, 252, 1
28953.752, 252, 2
28956.542, 252, 1
28956.542, 251, 3
28959.332, 249, 1
28960.448, 248, 1
28961.936, 246, 1
28962.432, 246, 4
28962.432, 248, 2
28964.385, 248, 1
28964.540, 246, 3
28967.330, 240, 2
28967.764, 240, 2
28968.384, 246, 2
28970.492, 246, 1
28972.259, 246, 5
28972.259, 246, 1
28973.282, 248, 2
28973.685, 248, 1
28973.685, 248, 1
28973.778, 248, 2
28975.638, 247, 1
28983.605, 240, 3
28986.581, 242, 2
28987.387, 245, 1
28989.371, 245, 1
28991.200, 246, 2
28991.200, 247, 3
28992.905, 241, 5
28997.803, 247, 3
28998.826, 245, 5
28999.012, 247, 1
28999.012, 247, 1
28999.229, 248, 3
28999.229, 248, 3
28999.229, 249, 2
29000.035, 249, 3
29000.469, 249, 1
29000.624, 249, 1
29002.453, 249, 4
29004.220, 240, 1
29006.173, 257, 1
29006.173, 256, 1
29009.614, 257, 1
29011.195, 256, 5
29011.660, 255, 4
