28362.272, 149, 1
28362.272, 149, 2
28362.272, 147, 2
28366.581, 157, 4
28366.922, 157, 1
28366.922, 154, 2
28366.953, 154, 4
28366.953, 150, 1
28367.480, 150, 2
28368.224, 152, 3
28368.255, 151, 1
28368.472, 151, 4
28368.813, 152, 2
28369.774, 150, 2
28375.695, 157, 2
28378.237, 156, 3
28378.237, 154, 1
28379.291, 154, 2
28379.291, 153, 1
28384.375, 155, 3
28388.002, 159, 1
28389.211, 159, 1
28390.296, 159, 5
28392.001, 159, 2
28392.001, 158, 3
28397.178, 158, 1
28398.914, 156, 3
28399.131, 156, 3
28399.689, 156, 4
28399.689, 156, 1
28399.875, 156, 4
28399.875, 155, 1
28400.898, 155, 2
28400.898, 154, 1
28401.549, 154, 4
28402.727, 158, 1
28402.727, 156, 3
28402.727, 154, 1
28403.037, 154, 4
28404.494, 154, 1
28404.587, 154, 1
28406.416, 152, 1
28406.416, 151, 1
28407.377, 151, 1
28407.377, 150, 1
28407.377, 149, 3
28411.438, 158, 1
28411.438, 156, 2
28411.438, 149, 2
28411.841, 150, 1
28412.988, 158, 1
28414.445, 154, 2
28414.941, 154, 2
28416.057, 151, 1
28416.057, 150, 2
28417.855, 149, 1
28417.979, 142, 2
28418.537, 146, 3
28418.537, 150, 3
28421.172, 150, 1
28421.172, 150, 2
28421.823, 143, 1
28421.823, 147, 1
28423.094, 155, 3
28423.094, 150, 1
28424.272, 150, 4
28425.667, 156, 2
28425.667, 150, 2
28426.690, 144, 1
28427.372, 153, 1
28427.744, 150, 1
28429.480, 145, 2
28433.014, 144, 2
28434.223, 144, 2
28434.223, 145, 2
28434.223, 146, 3
28434.223, 146, 2
28434.223, 148, 5
28434.223, 149, 3
28438.284, 159, 2
28438.284, 155, 3
28443.151, 155, 1
28444.422, 155, 1
28444.701, 155, 3
28445.011, 155, 1
28450.064, 159, 4
28450.715, 159, 1
28452.420, 156, 2
28452.420, 154, 3
28452.482, 151, 1
28452.482, 151, 2
28452.699, 151, 1
28452.699, 150, 1
28454.652, 153, 1
28458.124, 154, 1
28458.744, 150, 2
28458.930, 151, 2
28459.829, 155, 1
28460.635, 154, 2
28460.635, 155, 1
28460.821, 150, 1
28461.100, 150, 2
28461.875, 153, 1
28469.997, 158, 1
28470.214, 156, 3
28470.214, 155, 2
28472.508, 155, 1
28473.283, 155, 1
28473.376, 155, 3
28477.871, 155, 3
28477.871, 154, 2
28478.553, 156, 2
28478.863, 154, 2
28479.018, 154, 2
28479.111, 155, 3
28479.359, 150, 3
28480.878, 157, 3
28481.808, 157, 2
28482.025, 156, 1
28482.025, 156, 1
28482.304, 156, 5
28491.232, 159, 3
28491.232, 158, 1
28493.216, 158, 1
28493.216, 156, 1
28493.619, 156, 1
28493.619, 156, 1
28495.665, 157, 1
28495.665, 156, 4
28495.851, 156, 1
28495.851, 154, 1
28495.851, 153, 1
28496.471, 153, 1
28496.471, 152, 1
28499.199, 155, 2
28499.199, 153, 1
28499.199, 152, 1
28502.330, 152, 1
28502.733, 152, 1
28503.136, 154, 5
28504.562, 151, 5
28504.593, 151, 1
28505.957, 151, 3
28506.887, 150, 3
28507.290, 151, 3
28508.375, 151, 2
28511.661, 156, 1
28511.661, 150, 3
28512.467, 150, 2
28516.466, 154, 2
28516.683, 154, 2
28517.303, 154, 1
28517.303, 152, 1
28519.876, 152, 2
28519.876, 150, 2
28521.829, 153, 1
28521.829, 151, 4
28524.619, 159, 1
28524.619, 157, 2
28524.960, 158, 1
28530.974, 158, 2
28530.974, 156, 3
28532.555, 156, 2
28533.268, 155, 1
28533.330, 154, 3
28533.609, 154, 1
28534.570, 153, 3
28536.709, 152, 1
28537.608, 154, 1
28539.375, 152, 3
28539.995, 152, 3
28540.305, 151, 2
28541.235, 153, 4
28549.233, 158, 1
28549.233, 155, 2
28549.853, 155, 3
28550.039, 155, 2
28554.472, 154, 4
28554.875, 155, 2
28554.968, 156, 3
28555.557, 157, 1
28555.898, 156, 2
28556.580, 156, 2
28556.580, 154, 1
28556.580, 152, 2
28557.510, 154, 5
28557.510, 155, 2
28557.944, 151, 1
28561.199, 156, 1
28561.261, 156, 2
28561.261, 151, 1
28562.160, 155, 4
28562.687, 151, 3
28564.888, 152, 1
28565.942, 151, 2
28565.942, 151, 2
28570.003, 156, 1
28570.189, 156, 1
28571.274, 155, 2
28572.762, 155, 2
28574.095, 154, 1
28574.095, 152, 2
28574.157, 151, 2
28574.250, 150, 3
28574.250, 150, 2
28575.242, 150, 4
28579.303, 153, 5
28581.597, 156, 1
28581.597, 156, 1
28581.597, 154, 1
28581.597, 150, 1
28581.597, 149, 1
28582.899, 150, 3
28583.767, 149, 1
28585.410, 156, 5
28590.060, 156, 2
28590.060, 155, 1
28591.548, 155, 1
28593.315, 159, 1
28594.028, 159, 1
28594.059, 159, 2
28594.679, 159, 1
28594.679, 158, 2
28595.826, 158, 5
28597.035, 158, 2
28598.678, 158, 1
28601.623, 158, 1
28601.623, 155, 2
28601.778, 155, 1
28601.778, 153, 1
28601.809, 153, 1
28601.809, 152, 2
28601.809, 151, 1
28603.080, 156, 2
28606.211, 156, 3
28607.451, 155, 4
28610.396, 156, 1
28610.396, 155, 2
28611.078, 155, 1
28611.078, 154, 4
28613.434, 154, 1
28613.868, 155, 2
28614.612, 154, 1
28615.015, 153, 1
28616.472, 155, 3
28616.534, 153, 1
28616.534, 152, 1
28616.534, 151, 2
28618.115, 152, 1
28618.115, 151, 4
28618.270, 151, 3
28619.820, 150, 1
28619.820, 150, 2
28622.114, 150, 2
28622.114, 150, 2
28627.136, 155, 1
28627.415, 154, 2
28629.926, 153, 1
28631.197, 156, 1
28634.700, 156, 3
28634.700, 155, 1
28634.948, 155, 4
28636.994, 151, 5
28637.738, 156, 4
28638.544, 156, 5
28638.978, 156, 1
28641.675, 156, 1
28645.550, 159, 1
28645.550, 156, 3
28646.604, 156, 1
28647.410, 156, 1
28647.410, 152, 2
28647.410, 152, 1
28648.247, 152, 4
28653.083, 158, 2
28655.005, 158, 3
28658.942, 158, 4
28661.298, 158, 2
28661.701, 158, 2
28666.072, 159, 1
28666.072, 158, 4
28666.382, 158, 1
28668.304, 156, 3
28670.195, 156, 1
28670.536, 155, 1
28670.660, 156, 1
28670.846, 154, 2
28671.156, 154, 1
28671.187, 154, 1
28672.489, 152, 4
28672.489, 152, 1
28672.923, 152, 2
28673.078, 152, 1
28673.171, 156, 2
28676.705, 156, 2
28676.705, 155, 1
28681.727, 158, 2
28681.789, 158, 1
28683.029, 159, 1
28683.091, 158, 5
28686.687, 158, 3
28687.121, 158, 1
28687.121, 156, 1
28690.314, 154, 1
28690.314, 151, 4
28695.088, 155, 2
28695.088, 152, 1
28695.088, 150, 1
28695.584, 152, 3
28696.328, 156, 2
28697.227, 156, 1
28697.413, 156, 1
28697.506, 156, 1
28697.506, 150, 1
28698.467, 150, 1
28698.777, 153, 3
28703.489, 140, 1
28703.489, 146, 2
28706.031, 144, 1
28706.279, 144, 2
28706.310, 144, 1
28706.310, 145, 4
28706.310, 146, 1
28706.310, 146, 4
28706.310, 148, 1
28706.310, 149, 2
28707.581, 156, 1
28707.581, 152, 1
28710.278, 154, 3
28710.278, 151, 1
28710.278, 150, 1
28711.921, 156, 1
28715.610, 156, 4
28719.082, 156, 1
28719.082, 151, 3
28720.105, 152, 5
28728.165, 159, 1
28728.196, 158, 1
28728.816, 158, 2
28728.816, 155, 1
28729.529, 155, 1
28729.994, 158, 1
28730.428, 156, 1
28730.614, 155, 2
28730.676, 155, 2
28731.389, 157, 1
28733.218, 158, 1
28737.372, 159, 4
28738.488, 159, 2
28740.751, 159, 3
28742.270, 156, 1
28742.301, 156, 1
28742.301, 156, 3
28743.386, 156, 4
28744.130, 156, 1
28749.648, 159, 1
28751.260, 158, 1
28751.849, 156, 2
28752.624, 156, 3
28754.453, 156, 1
28754.453, 155, 1
28755.724, 155, 3
28760.374, 155, 5
28761.056, 155, 4
28761.707, 155, 2
28761.924, 155, 2
28762.110, 155, 1
28762.327, 156, 1
28762.761, 155, 1
28762.761, 154, 2
28762.761, 151, 1
28764.466, 151, 2
28764.466, 150, 1
28768.031, 156, 2
28768.031, 151, 1
28770.480, 153, 5
28770.480, 154, 5
28770.480, 155, 2
28774.479, 151, 1
28774.479, 150, 1
28774.479, 150, 1
28774.479, 150, 1
28774.975, 156, 4
28775.037, 150, 1
28776.649, 154, 1
28776.649, 150, 1
28779.718, 151, 2
28779.718, 150, 1
28781.764, 155, 3
28788.522, 159, 1
28790.382, 159, 2
28791.250, 158, 4
28791.622, 158, 1
28791.684, 158, 1
28792.521, 158, 2
28792.614, 158, 1
28792.614, 156, 3
28794.536, 156, 2
28794.536, 155, 3
28795.683, 151, 2
28795.683, 151, 2
28795.683, 150, 1
28795.714, 150, 4
28795.714, 150, 1
28800.302, 154, 2
28800.488, 155, 4
28800.488, 156, 2
28803.464, 156, 1
28803.464, 156, 1
28804.270, 156, 2
28804.270, 154, 1
28807.184, 156, 2
28807.184, 155, 1
28807.835, 152, 1
28809.881, 154, 2
28809.881, 152, 3
28813.973, 156, 1
28818.282, 158, 2
28818.654, 156, 3
28822.126, 156, 1
28822.126, 152, 3
28822.839, 153, 1
28822.839, 152, 2
28822.839, 151, 2
28824.048, 157, 3
28824.420, 157, 2
28824.854, 157, 1
28824.854, 156, 3
28829.070, 151, 1
28829.411, 150, 1
28829.876, 150, 1
28830.341, 151, 5
28830.341, 152, 1
28831.116, 152, 1
28832.542, 158, 1
28832.542, 157, 1
28833.627, 156, 3
28833.627, 152, 1
28833.999, 152, 3
28836.448, 154, 4
28839.765, 156, 2
28840.509, 157, 1
28842.245, 156, 3
28842.245, 155, 1
28842.245, 154, 1
28844.012, 154, 2
28844.012, 153, 3
28846.554, 155, 1
28846.554, 151, 1
28846.709, 151, 1
28846.709, 150, 3
28846.709, 150, 1
28847.267, 151, 1
28848.445, 151, 2
28853.219, 157, 4
28853.281, 155, 4
28854.149, 155, 1
28854.149, 150, 1
28854.149, 150, 3
28857.714, 156, 1
28858.985, 156, 3
28861.496, 157, 1
28864.689, 158, 2
28867.944, 158, 3
28867.944, 156, 1
28869.091, 158, 3
28869.432, 156, 1
28869.432, 156, 4
28870.207, 156, 2
28871.695, 155, 5
28872.036, 154, 2
28872.191, 154, 2
28872.377, 152, 2
28872.377, 150, 1
28872.501, 155, 2
28873.803, 150, 4
28875.787, 150, 2
28876.407, 151, 1
28877.337, 151, 1
28877.802, 150, 4
28877.802, 150, 1
28879.476, 153, 1
28880.003, 156, 3
28880.003, 153, 2
28880.654, 150, 3
28880.654, 150, 1
28880.654, 149, 1
28883.537, 149, 2
28886.823, 150, 1
28887.815, 149, 3
28888.156, 150, 3
28889.799, 149, 1
28890.512, 146, 3
28891.411, 146, 1
28891.690, 145, 2
28891.690, 149, 1
28893.426, 144, 1
28893.426, 149, 1
28894.883, 149, 1
28895.472, 156, 1
28899.998, 156, 5
28900.029, 156, 4
28900.184, 154, 3
28901.703, 150, 3
28901.703, 150, 2
28902.478, 150, 1
28902.478, 149, 1
28902.478, 148, 3
28907.128, 154, 1
28907.128, 148, 1
28907.686, 148, 4
28909.391, 156, 1
28909.391, 152, 3
28913.948, 159, 1
28913.948, 158, 2
28915.095, 158, 1
28915.684, 156, 5
28916.056, 156, 2
28916.273, 156, 1
28917.079, 156, 1
28917.668, 156, 4
28917.668, 155, 1
28921.605, 155, 3
28921.729, 154, 4
28921.791, 154, 2
28921.946, 154, 1
28922.070, 154, 3
28925.480, 156, 1
28925.480, 152, 3
28925.480, 152, 1
28927.898, 152, 1
28928.611, 154, 5
28928.611, 155, 2
28929.231, 152, 2
28929.231, 151, 2
28929.603, 150, 1
28929.603, 150, 3
28932.827, 155, 2
28933.416, 155, 1
28933.416, 150, 2
28936.516, 155, 3
28937.539, 150, 3
28939.771, 151, 3
28939.771, 150, 1
28941.197, 152, 1
28942.592, 152, 1
28943.088, 150, 5
28943.429, 150, 1
28949.350, 158, 3
28950.683, 158, 2
28950.683, 156, 1
28954.093, 155, 1
28954.093, 154, 4
28956.232, 156, 3
28956.232, 154, 2
28956.573, 154, 4
28956.945, 154, 3
28962.339, 153, 2
28963.579, 157, 1
28963.982, 157, 2
28964.013, 157, 3
28965.687, 156, 1
28965.842, 157, 2
28965.842, 158, 1
28966.896, 156, 1
28967.020, 156, 1
28967.299, 155, 3
28968.167, 154, 2
28968.167, 152, 1
28968.167, 152, 1
28968.353, 151, 1
28968.353, 150, 1
28968.353, 150, 3
28968.818, 154, 1
28969.407, 155, 2
28970.492, 154, 2
28973.530, 150, 1
28974.212, 150, 1
28975.018, 154, 1
28975.018, 150, 1
28975.266, 150, 1
28975.266, 150, 2
28975.266, 149, 1
28982.179, 159, 1
28986.953, 159, 1
28989.805, 156, 1
28989.805, 150, 3
28990.053, 150, 1
28990.301, 155, 3
28990.518, 155, 1
28992.750, 156, 3
28994.641, 158, 2
28995.478, 158, 1
28995.478, 156, 1
28998.640, 156, 3
28999.167, 156, 1
29001.244, 156, 2
29004.623, 159, 4
29005.956, 159, 1
29006.545, 156, 1
29006.607, 156, 1
29006.607, 155, 1
29006.607, 154, 2
29008.932, 155, 4
29009.149, 155, 2
29010.110, 151, 4
29010.110, 150, 1
29010.761, 150, 1
29010.823, 153, 1
29013.303, 159, 1
29013.303, 156, 3
29016.124, 156, 1
29019.007, 158, 3
29020.681, 158, 1
29020.681, 156, 4
29022.262, 156, 1
29022.944, 156, 5
29022.975, 156, 3
29023.037, 156, 2
29023.223, 156, 2
29024.308, 154, 1
29025.269, 151, 2
29027.005, 150, 5
29027.625, 150, 1
29028.896, 150, 2
29030.105, 151, 3
29034.166, 156, 1
29037.142, 156, 1
29037.142, 150, 2
29039.219, 150, 1
29040.211, 149, 1
29041.606, 156, 1
29041.606, 150, 1
29041.606, 149, 3
29044.489, 158, 1
29046.256, 158, 1
29046.938, 155, 1
29046.938, 154, 1
29047.868, 154, 3
29047.899, 154, 4
29049.418, 154, 2
29049.418, 152, 2
29051.309, 153, 1
29051.712, 152, 3
29052.363, 152, 3
29053.355, 156, 1
29054.192, 152, 4
29058.780, 154, 1
29058.780, 152, 3
29059.462, 156, 4
29060.981, 156, 2
29060.981, 155, 1
29060.981, 152, 1
29064.112, 155, 2
29064.112, 151, 1
29065.910, 152, 1
29065.910, 150, 2
29066.406, 150, 1
29067.243, 156, 3
29069.196, 151, 1
29069.878, 153, 1
29070.126, 151, 2
29071.800, 151, 1
29074.249, 154, 1
29074.249, 152, 3
29074.714, 152, 1
29076.946, 154, 1
29076.946, 153, 4
29080.697, 152, 1
29080.697, 151, 2
29083.394, 156, 4
29085.998, 159, 2
29085.998, 155, 3
29086.959, 155, 1
29086.959, 152, 1
29089.098, 156, 2
29089.098, 153, 3
29089.408, 153, 3
29089.408, 152, 1
29089.408, 151, 1
29091.981, 155, 2
29091.981, 151, 1
29091.981, 150, 1
29093.593, 154, 2
29094.771, 152, 5
29095.825, 150, 1
29096.197, 151, 3
29096.197, 153, 3
29097.189, 150, 1
29097.282, 150, 2
29097.406, 150, 2
29098.150, 150, 2
29098.150, 150, 2
29103.916, 140, 5
29106.768, 142, 2
29106.768, 143, 3
29108.628, 146, 3
29109.341, 146, 2
29109.341, 148, 3
29109.372, 148, 1
29110.922, 158, 2
29110.922, 157, 3
29116.099, 158, 1
29116.967, 158, 1
29116.967, 156, 2
29117.525, 156, 1
29118.982, 155, 3
29118.982, 156, 3
29119.571, 153, 2
29119.571, 152, 1
29119.633, 152, 2
29119.633, 150, 1
29120.067, 150, 2
29120.067, 150, 3
29121.431, 153, 2
29122.175, 150, 5
29122.206, 150, 1
29122.764, 150, 1
29125.740, 150, 1
29127.631, 144, 1
29127.631, 145, 1
29127.631, 145, 2
29130.483, 142, 5
29130.483, 146, 1
29130.483, 149, 2
29130.483, 150, 2
29130.638, 150, 1
29131.351, 150, 1
29135.629, 155, 1
29135.629, 150, 3
29136.001, 152, 2
29136.001, 150, 3
29136.869, 150, 1
29137.768, 152, 1
29138.388, 155, 2
29139.938, 159, 1
29141.643, 159, 4
29142.139, 159, 3
29145.642, 158, 1
29147.471, 156, 1
29147.657, 156, 1
29148.618, 156, 4
29149.145, 156, 1
29149.145, 156, 2
29152.183, 156, 5
29158.507, 156, 2
29158.662, 155, 4
29159.933, 155, 1
29162.041, 157, 1
29162.506, 156, 3
29164.180, 157, 1
29165.110, 157, 1
29165.668, 156, 5
29167.621, 156, 4
29167.683, 156, 4
29171.961, 157, 1
29172.674, 158, 5
29172.860, 156, 1
29172.860, 155, 1
29172.860, 154, 3
29175.774, 153, 1
29175.774, 150, 1
29175.774, 150, 1
29175.774, 150, 2
29177.510, 153, 4
29179.463, 156, 2
29179.463, 154, 1
29181.478, 156, 3
29182.873, 154, 5
29182.997, 154, 4
29183.028, 152, 1
29183.028, 152, 3
29184.330, 152, 1
29185.229, 152, 1
29186.066, 156, 4
29187.399, 156, 3
29190.964, 156, 2
29192.235, 156, 3
29195.614, 158, 1
29195.862, 156, 3
29196.327, 156, 3
29196.761, 155, 1
29196.792, 154, 2
29196.792, 154, 2
29197.288, 154, 1
29198.001, 153, 4
29198.125, 153, 1
29199.024, 154, 1
29199.551, 152, 4
29199.737, 152, 1
29200.233, 152, 4
29202.744, 154, 1
29202.837, 154, 1
29202.899, 152, 1
29204.325, 155, 1
29204.635, 152, 2
29207.518, 153, 1
29207.611, 152, 1
29207.611, 151, 1
29207.611, 150, 3
29210.804, 156, 1
29210.804, 151, 2
29211.486, 151, 1
29211.486, 150, 1
29211.486, 150, 1
29211.486, 150, 1
29211.486, 146, 1
29215.268, 144, 1
29215.268, 145, 3
29215.609, 145, 2
29217.593, 140, 3
29218.027, 148, 1
29219.825, 148, 2
29220.786, 156, 1
29220.786, 150, 2
29222.398, 156, 1
29224.103, 154, 1
29224.537, 144, 1
29227.079, 144, 1
29229.063, 144, 3
29229.063, 144, 1
29229.063, 146, 2
29229.993, 146, 1
29232.101, 146, 1
29232.318, 146, 2
29232.349, 143, 2
29233.124, 146, 1
29233.124, 148, 1
29236.038, 140, 2
29236.069, 140, 2
29236.069, 148, 1
29236.069, 149, 4
29237.123, 149, 1
29237.123, 150, 1
29237.526, 150, 3
29239.758, 156, 2
29239.758, 153, 1
29239.758, 150, 2
29240.316, 150, 2
29240.316, 150, 1
29241.215, 150, 2
29245.121, 144, 4
29249.027, 158, 3
29249.647, 151, 3
29251.724, 155, 3
29252.499, 157, 2
29252.685, 157, 1
29253.615, 158, 5
29255.413, 154, 3
29257.118, 150, 1
29257.118, 150, 4
29260.776, 154, 4
29261.024, 155, 1
29261.520, 150, 1
29261.520, 149, 3
29261.706, 149, 2
29266.201, 159, 3
29266.480, 159, 1
29268.123, 159, 5
29273.052, 159, 2
29273.114, 159, 1
29273.486, 159, 1
29273.579, 158, 2
29273.579, 156, 1
29276.369, 156, 4
29279.314, 156, 2
29279.314, 155, 2
29279.872, 156, 2
29282.631, 156, 2
29283.375, 156, 1
29283.375, 156, 1
29283.530, 156, 2
29283.778, 156, 3
29284.925, 156, 1
29284.925, 155, 1
29284.925, 154, 3
29288.831, 154, 2
29294.504, 154, 2
29295.217, 154, 2
29296.147, 154, 2
29296.147, 151, 1
29299.743, 156, 5
29299.867, 156, 1
29299.867, 152, 2
29303.711, 156, 2
29303.711, 156, 1
29304.145, 156, 2
29304.517, 156, 1
29304.548, 157, 1
29306.067, 155, 1
29306.160, 155, 1
29306.873, 155, 1
29307.679, 155, 3
29310.035, 158, 2
29311.616, 159, 1
29311.616, 156, 3
29312.298, 156, 1
29315.987, 155, 5
29317.599, 156, 3
29321.815, 156, 1
29321.815, 155, 1
29323.334, 155, 2
29326.062, 156, 2
29326.062, 155, 1
29328.046, 156, 3
29328.635, 157, 3
29329.100, 155, 2
29329.658, 155, 2
29329.658, 154, 2
29330.123, 154, 1
29330.836, 153, 2
29332.944, 151, 1
29337.625, 159, 1
29337.625, 158, 1
29339.826, 154, 4
29339.826, 151, 1
29341.221, 153, 2
29342.833, 155, 2
29342.988, 155, 1
29342.988, 152, 3
29343.887, 155, 2
29343.887, 156, 1
29347.080, 153, 2
29349.684, 154, 3
29349.994, 154, 4
29353.776, 158, 1
29353.776, 154, 2
29354.861, 154, 2
29355.202, 154, 3
29355.822, 154, 1
29355.822, 152, 3
29356.132, 156, 2
29356.783, 156, 4
29357.403, 156, 5
29361.650, 155, 1
29361.774, 155, 4
29362.766, 153, 1
29363.696, 152, 2
29363.758, 151, 2
29363.758, 151, 2
29363.851, 153, 1
29364.626, 151, 3
29367.323, 156, 2
29367.509, 154, 1
29368.842, 158, 1
29368.842, 156, 1
29368.842, 151, 1
29370.547, 154, 1
29371.973, 154, 1
29373.802, 156, 3
29373.802, 154, 2
29376.406, 155, 3
29380.901, 155, 2
29380.901, 154, 2
29381.707, 154, 1
29381.707, 151, 1
29381.707, 151, 1
29381.707, 151, 2
29382.358, 151, 1
29385.458, 152, 1
29385.458, 151, 1
29385.458, 150, 1
29385.954, 150, 3
29386.295, 150, 1
29386.450, 150, 1
29386.853, 151, 2
29387.225, 150, 2
29390.077, 150, 3
29392.681, 152, 1
29392.681, 150, 1
29393.549, 156, 1
29396.494, 142, 1
29397.858, 154, 2
29398.943, 144, 1
29400.214, 156, 2
29401.454, 157, 1
29403.872, 157, 3
29403.872, 156, 1
29404.833, 156, 2
29404.833, 156, 2
29405.918, 155, 5
29406.600, 155, 2
29407.468, 155, 2
29409.204, 152, 1
29409.204, 152, 2
29409.204, 150, 2
29414.195, 154, 3
29414.195, 150, 2
29414.846, 152, 3
29417.295, 155, 1
29417.295, 154, 1
29417.295, 150, 1
29420.519, 156, 1
29421.356, 155, 1
29421.356, 152, 2
29421.573, 152, 1
29421.573, 152, 2
29422.689, 152, 3
29423.805, 150, 3
29425.820, 156, 3
29431.183, 159, 2
29435.089, 156, 2
29435.399, 156, 2
29437.755, 156, 4
29437.755, 155, 1
29438.251, 152, 1
29438.251, 151, 1
29438.251, 150, 1
29439.398, 150, 1
29441.072, 153, 3
29441.072, 151, 1
29443.614, 152, 2
29443.614, 150, 1
29445.691, 150, 2
29445.784, 156, 2
29446.528, 149, 1
29446.528, 149, 2
29450.527, 156, 1
29451.054, 151, 1
29451.054, 149, 1
29451.085, 149, 2
29452.945, 150, 3
29453.069, 150, 4
29453.565, 145, 1
29454.061, 149, 5
29455.859, 146, 1
29456.231, 150, 1
29457.254, 150, 1
29463.330, 159, 2
29465.655, 159, 2
29467.236, 159, 1
29467.980, 159, 1
29473.870, 159, 2
29473.870, 156, 1
29473.870, 154, 1
29475.141, 155, 4
29475.575, 156, 3
29476.381, 157, 2
29477.776, 157, 1
29477.776, 154, 1
29478.644, 151, 1
29478.644, 151, 1
29479.450, 152, 3
29479.543, 151, 2
29479.636, 151, 4
29479.977, 152, 2
29481.868, 153, 3
29483.790, 156, 2
29483.790, 151, 1
29485.216, 155, 1
29485.216, 151, 3
29485.743, 151, 1
29485.867, 151, 3
29486.239, 150, 2
29486.704, 150, 2
29486.704, 150, 2
29492.873, 151, 2
29493.276, 152, 1
29495.074, 151, 3
29496.128, 156, 1
29496.438, 156, 2
29496.934, 156, 1
29496.934, 151, 4
29503.785, 159, 1
29506.513, 159, 2
29506.513, 158, 3
29509.985, 158, 4
29512.589, 158, 1
29515.472, 158, 3
29516.309, 155, 2
29517.704, 154, 2
29517.704, 153, 2
29519.006, 153, 2
29519.006, 151, 1
29520.339, 151, 4
29520.556, 151, 1
29520.556, 151, 2
29521.858, 151, 2
29522.602, 152, 2
29523.904, 153, 3
29524.059, 152, 1
29527.841, 156, 1
29530.507, 160, 1
29531.871, 154, 1
29535.281, 152, 1
29535.405, 152, 4
29535.746, 153, 1
29536.986, 155, 1
29536.986, 150, 1
29538.164, 150, 1
29538.753, 150, 1
29541.512, 156, 4
29541.946, 150, 1
29542.008, 150, 3
29543.124, 157, 2
29543.341, 157, 1
29543.341, 156, 3
29546.100, 157, 5
29550.068, 156, 1
29550.874, 156, 4
29553.044, 154, 4
29553.044, 151, 1
29554.625, 151, 2
29555.245, 150, 3
29556.547, 152, 1
29556.795, 150, 2
29557.012, 150, 2
29557.012, 150, 2
29557.012, 150, 1
29557.167, 150, 2
29557.167, 150, 2
29557.601, 151, 2
29557.818, 150, 1
29557.818, 149, 2
29565.165, 158, 3
29568.792, 158, 2
29571.706, 159, 1
29573.194, 159, 1
29573.194, 156, 2
29573.194, 156, 2
29573.597, 156, 1
29575.798, 156, 1
29575.798, 155, 4
29576.821, 155, 3
29579.363, 156, 5
29583.114, 155, 4
29584.726, 155, 2
29584.726, 151, 1
29590.027, 155, 1
29590.027, 154, 2
29590.585, 154, 3
29591.484, 153, 2
29591.701, 154, 3
29593.344, 152, 1
29593.375, 154, 2
29595.080, 157, 3
29595.204, 156, 1
29595.204, 156, 2
29595.204, 151, 2
29598.242, 151, 4
29603.574, 150, 3
29604.101, 151, 1
29604.101, 150, 1
29604.628, 152, 4
29604.969, 151, 1
29605.031, 151, 1
29605.062, 151, 1
29605.217, 150, 2
29605.279, 150, 1
29605.279, 148, 2
29605.589, 151, 1
29606.116, 152, 3
29606.116, 148, 1
29612.874, 155, 1
29614.362, 151, 3
29617.648, 158, 1
29618.299, 159, 3
29618.299, 158, 1
29620.934, 156, 1
29621.182, 156, 3
29621.647, 156, 1
29622.422, 154, 1
29623.414, 152, 4
29623.662, 150, 1
29623.662, 150, 3
29624.623, 151, 3
29624.871, 150, 1
29624.871, 150, 3
29625.429, 141, 1
29628.994, 140, 4
29628.994, 149, 2
29634.853, 144, 3
29634.853, 146, 1
29635.659, 142, 2
29636.093, 148, 4
29636.093, 149, 1
29637.488, 149, 3
29637.674, 150, 3
29643.781, 159, 2
29644.463, 159, 1
29646.137, 159, 3
29646.137, 158, 1
29646.137, 156, 1
29646.602, 156, 5
29646.974, 156, 1
29646.974, 154, 2
29647.501, 154, 2
29647.563, 154, 2
29654.352, 157, 2
29654.631, 157, 1
29654.631, 156, 1
29658.723, 155, 1
29659.064, 154, 1
29659.498, 154, 1
29660.304, 153, 2
29660.831, 153, 3
29660.955, 153, 1
29661.668, 154, 3
29661.668, 152, 1
29662.009, 152, 1
29663.714, 150, 4
29663.714, 150, 1
29668.922, 160, 2
29668.953, 160, 1
29673.045, 156, 1
29673.045, 156, 3
29673.758, 156, 1
29674.409, 156, 4
29676.362, 156, 3
29678.129, 155, 3
29679.245, 155, 4
29679.462, 155, 3
29679.834, 155, 1
29679.834, 154, 1
29681.973, 158, 2
29684.453, 157, 1
29684.453, 156, 3
29685.693, 156, 2
29687.088, 156, 4
29688.700, 157, 3
29691.304, 156, 2
29692.947, 156, 4
29699.178, 157, 2
29699.922, 157, 2
29701.162, 156, 2
29701.596, 156, 1
29701.596, 155, 1
29701.782, 155, 1
