28635.165, 112, 3
28635.165, 112, 1
28635.723, 107, 2
28635.723, 106, 2
28636.715, 104, 1
28638.637, 108, 1
28638.637, 104, 4
28639.443, 112, 4
28640.311, 112, 2
28640.900, 113, 3
28641.644, 112, 4
28641.985, 112, 2
28642.264, 113, 3
28642.481, 112, 2
28642.574, 112, 5
28642.698, 112, 2
28646.449, 112, 3
28646.449, 112, 1
28646.449, 111, 1
28647.627, 111, 2
28647.658, 111, 1
28648.619, 111, 4
28648.619, 108, 1
28653.889, 112, 3
28653.889, 108, 1
28654.633, 108, 1
28661.887, 110, 2
28661.887, 108, 2
28665.700, 112, 2
28667.157, 110, 1
28667.157, 110, 1
28667.157, 108, 1
28667.157, 108, 1
28668.893, 112, 1
28669.048, 112, 1
28669.048, 112, 1
28669.048, 111, 2
28669.079, 106, 2
28669.079, 104, 1
28669.079, 104, 2
28671.094, 112, 1
28673.078, 107, 4
28674.473, 104, 1
28674.752, 105, 2
28674.969, 99, 1
28676.302, 99, 1
28676.922, 99, 5
28676.922, 100, 3
28676.922, 102, 1
28676.922, 104, 3
28683.742, 110, 3
28684.920, 110, 3
28685.757, 113, 1
28687.307, 110, 2
28687.307, 108, 3
28687.958, 108, 2
28688.702, 108, 2
28694.127, 112, 1
28694.127, 112, 2
28694.127, 110, 1
28695.553, 110, 4
28695.646, 110, 2
28696.173, 112, 1
28697.103, 110, 1
28699.335, 110, 1
28701.536, 112, 2
28702.342, 112, 1
28702.342, 110, 4
28704.357, 110, 4
28704.357, 108, 1
28706.899, 111, 2
28707.488, 111, 2
28707.488, 108, 2
28707.922, 108, 4
28707.922, 106, 1
28709.162, 113, 3
28713.409, 113, 1
28713.688, 110, 2
28714.091, 110, 1
28717.191, 104, 1
28717.222, 105, 5
28717.439, 105, 1
28717.439, 104, 1
28717.718, 103, 1
28718.493, 103, 2
28718.524, 103, 5
28718.648, 104, 1
28721.593, 112, 1
28723.205, 112, 1
28723.205, 108, 2
28727.111, 108, 1
28728.351, 108, 4
28730.366, 110, 1
28731.637, 111, 3
28732.009, 110, 5
28733.838, 107, 1
28735.109, 112, 2
28735.109, 112, 1
28736.411, 112, 4
28738.302, 112, 1
28738.302, 112, 2
28740.224, 112, 1
28744.254, 113, 4
28746.393, 113, 4
28748.718, 113, 1
28749.090, 112, 4
28750.051, 112, 1
28750.237, 112, 2
28750.485, 112, 1
28750.826, 112, 1
28750.826, 112, 4
28755.445, 112, 4
28756.251, 112, 1
28756.251, 111, 3
28758.979, 113, 1
28759.010, 113, 4
28762.172, 113, 1
28762.172, 111, 1
28762.885, 111, 1
28763.319, 110, 1
28764.404, 110, 3
28764.621, 110, 1
28764.807, 111, 2
28765.241, 110, 5
28766.171, 110, 1
28768.341, 108, 2
28768.403, 108, 3
28770.883, 109, 2
28770.883, 108, 1
28770.883, 108, 1
28770.883, 106, 1
28771.534, 112, 2
28771.534, 104, 3
28772.960, 103, 3
28782.415, 113, 2
28782.446, 113, 3
28782.446, 112, 2
28783.097, 112, 1
28783.624, 112, 1
28783.779, 112, 4
28783.841, 112, 1
28789.421, 112, 2
28789.421, 112, 2
28790.847, 112, 1
28792.366, 112, 3
28793.575, 111, 5
28794.443, 111, 4
28794.691, 111, 1
28798.535, 113, 2
28799.651, 113, 3
28799.961, 112, 3
28801.883, 112, 4
28801.976, 112, 4
28802.100, 112, 1
28803.619, 112, 4
28804.363, 112, 3
28809.013, 113, 5
28810.129, 113, 1
28810.129, 112, 3
28811.679, 112, 2
28811.710, 112, 1
28811.710, 111, 1
28815.182, 111, 2
28815.182, 110, 3
28818.344, 110, 1
28818.344, 110, 2
28819.584, 110, 2
28820.018, 110, 2
28821.847, 108, 1
28822.405, 109, 1
28823.273, 108, 3
28825.226, 106, 2
28825.257, 106, 1
28828.729, 112, 2
28829.070, 112, 2
28830.558, 112, 1
28833.379, 112, 2
28834.092, 112, 1
28837.192, 113, 1
28839.176, 112, 1
28842.679, 112, 4
28843.981, 112, 2
28843.981, 112, 2
28844.725, 111, 1
28844.880, 111, 3
28845.686, 112, 2
28845.872, 111, 1
28847.515, 110, 1
28847.887, 110, 1
28848.259, 110, 2
28848.724, 111, 2
28849.778, 111, 3
28853.002, 112, 5
28853.839, 112, 1
28854.366, 112, 5
28856.381, 112, 1
28856.381, 112, 1
28856.908, 111, 5
28861.589, 113, 5
28862.240, 113, 4
28863.480, 113, 1
28865.619, 113, 1
28865.743, 113, 1
28866.115, 111, 1
28867.510, 110, 3
28867.510, 110, 1
28867.913, 110, 1
28868.223, 110, 2
28868.688, 110, 3
28869.029, 110, 1
28874.950, 113, 2
28874.950, 112, 3
28875.074, 112, 2
28875.074, 110, 1
28878.515, 112, 1
28880.902, 112, 2
28880.902, 110, 2
28881.243, 110, 5
28882.328, 110, 1
28882.328, 108, 3
28882.948, 109, 2
28886.854, 112, 4
28887.350, 112, 1
28887.350, 113, 2
28888.342, 111, 2
28888.435, 111, 5
28888.714, 111, 2
28888.714, 110, 1
28888.714, 110, 1
28888.714, 108, 1
28889.303, 108, 2
28892.558, 108, 1
28892.558, 108, 2
28895.410, 112, 1
28895.410, 111, 2
28897.952, 112, 1
28897.952, 108, 2
28899.905, 108, 2
28900.928, 106, 1
28901.765, 106, 5
28903.532, 106, 2
28904.245, 112, 5
28904.524, 112, 3
28904.772, 112, 1
28907.004, 104, 1
28907.004, 104, 1
28908.182, 101, 3
28908.182, 102, 1
28911.406, 98, 4
28911.406, 100, 5
28912.057, 100, 3
28912.057, 102, 1
28912.553, 102, 1
28912.553, 102, 1
28912.553, 104, 1
28913.700, 103, 2
28913.731, 104, 1
28914.630, 104, 1
28916.893, 106, 1
28916.893, 105, 2
28917.761, 106, 3
28919.001, 107, 2
28919.001, 104, 1
28920.179, 100, 2
28920.179, 101, 1
28923.031, 113, 2
28923.031, 110, 1
28932.238, 113, 1
28932.982, 113, 3
28935.338, 113, 4
28936.051, 113, 2
28937.384, 113, 2
28938.376, 113, 1
28938.438, 113, 1
28938.934, 113, 3
28939.368, 112, 1
28940.608, 112, 3
28940.608, 112, 1
28940.918, 112, 1
28942.530, 112, 3
28942.530, 112, 1
28946.498, 112, 3
28947.242, 111, 1
28947.955, 110, 1
28947.986, 110, 4
28947.986, 110, 1
28948.079, 110, 4
28949.226, 108, 1
28949.722, 108, 1
28951.706, 108, 1
28951.706, 108, 3
28951.737, 108, 1
28952.419, 108, 1
28953.845, 106, 3
28953.845, 106, 1
28953.845, 104, 1
28959.735, 112, 3
28961.099, 112, 4
28961.750, 112, 1
28963.455, 112, 5
28963.734, 113, 5
28969.624, 113, 3
28971.639, 113, 3
28971.639, 112, 1
28971.639, 112, 1
28971.732, 111, 1
28971.949, 111, 1
28974.801, 111, 2
28975.235, 110, 5
28975.731, 111, 1
28975.762, 110, 2
28975.762, 110, 1
28976.537, 108, 1
28976.537, 108, 2
28977.033, 106, 2
28977.033, 104, 2
28977.250, 104, 2
28977.250, 104, 2
28977.498, 104, 2
28979.451, 106, 2
28983.760, 111, 3
28983.760, 110, 1
28984.535, 110, 3
28985.186, 110, 4
28986.054, 112, 2
28986.116, 110, 1
28986.116, 108, 3
28986.116, 104, 1
28990.084, 105, 2
28991.758, 102, 4
28991.758, 103, 1
28991.944, 104, 2
28994.858, 113, 3
28997.896, 113, 2
29001.833, 113, 1
29001.833, 112, 1
29003.321, 112, 2
29006.111, 112, 1
29006.111, 112, 2
29006.111, 111, 1
29006.111, 110, 1
29006.173, 110, 1
29006.669, 110, 4
29009.335, 108, 2
29013.489, 111, 1
29013.489, 108, 4
29014.419, 113, 1
29016.620, 113, 1
29017.922, 113, 2
29017.922, 112, 1
29018.139, 110, 1
29020.805, 112, 1
29020.805, 110, 2
29020.805, 108, 1
29021.580, 108, 4
29021.642, 108, 1
29022.541, 108, 1
29023.812, 110, 1
29025.052, 109, 2
29025.300, 110, 2
29035.096, 113, 4
29037.607, 112, 1
29042.505, 112, 2
29042.505, 112, 2
29042.722, 112, 1
29042.722, 111, 1
29042.722, 110, 1
29042.722, 108, 2
29043.032, 112, 1
29043.032, 108, 1
29046.814, 108, 2
29046.814, 108, 2
29047.744, 112, 2
29049.759, 112, 2
29049.759, 108, 1
29051.588, 113, 1
29051.743, 113, 1
29051.743, 111, 1
29051.743, 107, 3
29053.665, 106, 1
29053.727, 106, 1
29053.975, 104, 2
29053.975, 104, 2
29055.215, 99, 2
29055.556, 96, 2
29055.649, 98, 2
29055.649, 99, 1
29055.649, 101, 2
29055.649, 103, 4
29055.649, 103, 1
29056.145, 112, 1
29062.996, 112, 1
29062.996, 112, 4
29063.368, 110, 2
29063.368, 110, 3
29063.647, 110, 2
29064.143, 110, 1
29067.460, 110, 1
29067.460, 108, 1
29073.164, 112, 1
29073.164, 110, 4
29075.489, 109, 5
29076.264, 109, 3
29076.388, 109, 2
29077.287, 108, 3
29078.310, 110, 1
29079.612, 113, 4
29080.976, 113, 2
29080.976, 107, 2
29080.976, 106, 1
29081.255, 106, 3
29081.689, 104, 2
29082.619, 104, 2
29083.425, 104, 1
29083.704, 106, 3
29085.688, 112, 1
29085.688, 112, 2
29089.191, 110, 1
29089.191, 104, 4
29089.532, 106, 2
29089.532, 104, 1
29092.508, 112, 1
29093.159, 112, 2
29093.159, 112, 1
29093.159, 110, 1
29093.159, 104, 1
29094.027, 100, 4
29094.120, 101, 1
29094.337, 100, 1
29095.825, 100, 5
29097.654, 101, 1
29098.615, 100, 1
29101.281, 102, 5
29101.467, 104, 2
29103.296, 102, 2
29103.916, 102, 2
29104.567, 104, 1
29106.117, 108, 3
29106.241, 107, 2
29107.140, 108, 2
29108.039, 109, 1
29108.039, 107, 3
29111.418, 99, 1
29111.418, 100, 3
29113.061, 96, 1
29114.363, 100, 2
29115.572, 101, 1
29116.161, 102, 4
29116.378, 101, 2
29116.409, 102, 1
29117.153, 102, 1
29118.300, 112, 4
29122.578, 112, 1
29122.578, 112, 1
29123.291, 112, 3
29123.291, 110, 2
29123.353, 110, 4
29123.353, 106, 1
29125.399, 106, 1
29133.273, 113, 4
29134.482, 112, 2
29135.288, 112, 5
29137.303, 112, 1
29137.303, 112, 1
29137.551, 112, 2
29138.698, 112, 4
29140.868, 112, 1
29141.488, 112, 3
29141.488, 112, 1
29142.077, 111, 1
29142.697, 110, 1
29143.007, 110, 1
29143.007, 110, 3
29143.038, 110, 3
29143.565, 110, 1
29144.929, 108, 4
29146.355, 108, 2
29146.727, 107, 3
29147.037, 107, 3
29147.068, 106, 5
29148.215, 106, 2
29150.199, 106, 1
29150.199, 104, 4
29150.664, 104, 2
29151.253, 104, 1
29151.253, 104, 2
29155.159, 104, 2
29155.748, 101, 1
29156.616, 112, 2
29160.522, 113, 1
29160.522, 112, 1
29163.312, 112, 1
29163.312, 112, 1
29163.374, 112, 1
29164.862, 112, 1
29164.862, 112, 2
29165.761, 111, 3
29165.761, 110, 1
29165.761, 110, 1
29168.210, 112, 1
29168.210, 108, 1
29169.667, 109, 2
29169.667, 108, 1
29169.667, 106, 1
29172.178, 110, 3
29174.782, 109, 2
29174.782, 108, 1
29175.712, 108, 2
29176.239, 106, 3
29177.789, 105, 3
29177.851, 106, 2
29178.595, 104, 2
29179.339, 105, 1
29179.773, 102, 4
29183.245, 113, 3
29183.245, 107, 1
29184.020, 108, 1
29184.144, 106, 3
29185.446, 102, 1
29185.911, 102, 1
29187.244, 101, 4
29187.988, 101, 2
29187.988, 102, 1
29187.988, 103, 1
29188.794, 102, 2
29188.794, 104, 1
29189.259, 107, 4
29192.979, 98, 1
29192.979, 102, 1
29194.777, 113, 1
29197.071, 113, 1
29197.071, 112, 2
29197.071, 110, 2
29197.443, 110, 3
29203.829, 112, 1
29203.953, 112, 2
29204.201, 111, 1
29205.162, 112, 1
29205.286, 112, 1
29205.286, 110, 4
29206.216, 113, 2
29206.774, 110, 2
29206.774, 108, 2
29206.774, 106, 1
29206.960, 107, 1
29208.231, 107, 1
29208.696, 107, 2
29209.006, 108, 1
29209.223, 107, 2
29210.990, 108, 1
29210.990, 107, 3
29211.548, 107, 3
29217.996, 112, 1
29218.771, 112, 5
29218.833, 112, 1
29218.833, 112, 1
29220.259, 112, 1
29221.468, 111, 1
29221.468, 107, 3
29223.824, 110, 1
29223.824, 107, 1
29223.824, 106, 2
29224.196, 106, 3
29224.444, 106, 1
29224.444, 104, 1
29224.444, 103, 1
29224.723, 103, 5
29226.087, 106, 1
29226.490, 106, 1
29228.629, 112, 1
29229.280, 112, 1
29229.280, 104, 2
29229.900, 104, 1
29229.900, 103, 3
29230.024, 103, 1
29233.527, 100, 1
29233.992, 100, 1
29235.077, 98, 2
29235.139, 98, 1
29235.139, 103, 2
29241.649, 113, 1
29244.160, 113, 2
29244.284, 112, 1
29246.206, 111, 1
29246.206, 110, 1
29246.206, 108, 3
29247.446, 107, 1
29247.446, 104, 2
29249.368, 110, 5
29249.554, 110, 1
29249.709, 110, 5
29254.297, 113, 1
29255.351, 113, 1
29255.351, 112, 1
29255.351, 111, 1
29255.351, 110, 2
29258.451, 111, 4
29258.947, 110, 2
29263.194, 112, 1
29264.651, 112, 3
29264.651, 111, 1
29268.247, 111, 2
29269.890, 110, 4
29270.076, 110, 4
29271.316, 110, 5
29271.657, 110, 4
29273.889, 107, 4
29276.214, 112, 1
29276.214, 107, 3
29277.051, 107, 3
29277.547, 107, 3
29277.547, 106, 1
29279.004, 112, 2
29280.895, 113, 2
29286.754, 113, 1
29288.304, 112, 1
29288.304, 110, 3
29288.645, 108, 1
29288.645, 107, 2
29289.761, 110, 1
29290.226, 106, 2
29290.691, 104, 2
29290.939, 103, 2
29293.264, 95, 1
29296.271, 94, 1
29298.162, 97, 3
29298.565, 101, 2
29299.588, 98, 1
29299.588, 99, 3
29299.588, 102, 3
29301.324, 103, 3
29302.378, 113, 2
29303.773, 113, 4
29304.486, 111, 4
29304.486, 110, 1
29306.160, 112, 1
29306.160, 110, 4
29310.252, 112, 1
29310.252, 110, 1
29310.252, 106, 1
29312.732, 106, 2
29312.732, 104, 1
29314.003, 105, 3
29314.096, 105, 1
29314.096, 106, 2
29315.305, 104, 1
29315.956, 105, 2
29316.359, 104, 2
29317.413, 109, 5
29317.723, 108, 5
29323.551, 113, 3
29323.551, 112, 2
29325.473, 112, 1
29325.566, 111, 1
29326.062, 111, 1
29326.186, 111, 1
29326.744, 110, 2
29326.744, 110, 1
29326.806, 110, 4
29331.053, 108, 3
29331.053, 106, 2
29332.541, 109, 1
29333.006, 107, 3
29337.563, 105, 2
29338.834, 112, 1
29340.942, 113, 2
29340.942, 112, 1
29341.779, 106, 1
29341.779, 104, 1
29341.934, 104, 1
29342.089, 103, 3
29342.988, 98, 5
29344.321, 103, 3
29344.321, 104, 1
29345.220, 112, 3
29346.646, 112, 1
29347.297, 112, 4
29347.638, 112, 3
29350.986, 113, 1
29350.986, 111, 3
29355.357, 111, 1
29355.543, 111, 4
29355.543, 110, 1
29357.837, 98, 3
29357.837, 99, 2
29357.837, 100, 2
29359.542, 97, 5
29359.542, 100, 1
29361.061, 112, 1
29364.099, 112, 3
29365.277, 112, 3
29366.300, 112, 5
29367.757, 112, 2
29375.910, 112, 2
29375.910, 112, 1
29376.189, 112, 1
29376.189, 111, 1
29376.189, 110, 2
29376.189, 108, 1
29377.181, 113, 1
29377.336, 112, 1
29377.956, 110, 1
29381.490, 112, 4
29381.614, 112, 1
29383.815, 112, 1
29384.125, 112, 1
29385.520, 112, 2
29388.031, 110, 2
29388.031, 110, 3
29391.999, 113, 2
29392.433, 112, 4
29393.859, 108, 2
29395.533, 108, 1
29395.533, 108, 2
29395.657, 108, 3
29395.936, 108, 2
29396.215, 108, 2
29397.486, 107, 3
29397.951, 108, 1
29398.757, 108, 2
29400.400, 110, 1
29400.400, 106, 3
29403.345, 104, 3
29403.965, 102, 2
29404.771, 112, 1
29404.771, 104, 1
29407.375, 96, 1
29409.049, 96, 2
29409.080, 96, 1
29409.080, 96, 2
29410.785, 96, 1
29410.785, 100, 1
29410.785, 102, 3
29410.785, 103, 3
29411.064, 103, 3
29411.064, 104, 1
29414.226, 98, 2
29414.350, 98, 3
29417.419, 104, 1
29418.566, 100, 2
29418.566, 102, 2
29421.015, 112, 1
29424.549, 111, 3
29425.262, 112, 3
29426.006, 112, 4
29426.037, 112, 2
29426.068, 112, 1
29427.277, 111, 3
29428.827, 111, 4
29429.664, 110, 1
29429.664, 110, 2
29436.701, 112, 3
29436.763, 112, 1
29437.538, 112, 4
29437.879, 111, 4
29438.034, 110, 2
29439.553, 110, 5
29445.536, 110, 3
29446.156, 110, 2
29446.156, 110, 2
29446.528, 110, 2
29446.528, 108, 1
29446.528, 106, 1
29447.830, 108, 1
29447.830, 106, 1
29451.643, 108, 1
29454.030, 108, 2
29454.309, 106, 2
29457.626, 106, 1
29460.695, 112, 1
29460.695, 110, 1
29460.695, 106, 1
29460.695, 106, 1
29462.338, 110, 1
29462.958, 107, 1
29462.958, 106, 2
29464.291, 106, 1
29464.291, 104, 3
29465.469, 106, 4
29466.833, 105, 3
29466.957, 104, 2
29467.763, 102, 2
29469.189, 96, 3
29469.623, 95, 1
29469.654, 96, 1
29469.654, 98, 3
29469.654, 100, 1
29470.119, 100, 4
29471.886, 99, 1
29473.033, 98, 2
29473.219, 98, 2
29473.219, 100, 1
29473.312, 101, 3
29473.312, 104, 1
29476.195, 106, 1
29477.218, 101, 1
29477.218, 103, 1
29478.706, 102, 2
29483.883, 108, 2
29483.883, 106, 2
29484.813, 108, 1
29485.123, 109, 2
29486.487, 111, 1
29486.549, 112, 1
29490.765, 108, 1
29492.067, 112, 1
29492.470, 112, 5
29494.981, 112, 4
29498.453, 112, 1
29499.259, 112, 2
29500.716, 112, 4
29501.925, 112, 1
29501.925, 110, 2
29503.878, 110, 1
29504.250, 110, 3
29504.622, 110, 4
29506.110, 110, 1
29513.116, 110, 4
29513.116, 110, 1
29513.364, 111, 2
29513.705, 112, 1
29514.511, 112, 4
29515.255, 111, 5
29516.309, 112, 1
29516.557, 112, 2
29518.355, 112, 1
29519.068, 112, 3
29519.068, 112, 2
29521.424, 111, 1
29521.424, 111, 1
29524.927, 112, 1
29524.927, 111, 1
29525.299, 111, 1
29525.299, 110, 2
29527.097, 110, 3
29527.097, 110, 2
29527.283, 110, 3
29530.073, 109, 2
29530.166, 109, 1
29530.166, 108, 1
29531.127, 112, 4
29531.127, 108, 1
29536.707, 112, 1
29536.707, 111, 2
29536.707, 110, 2
29539.528, 110, 3
29543.372, 111, 3
29544.550, 111, 4
29547.960, 111, 1
29551.990, 112, 1
29552.889, 112, 2
29552.920, 111, 3
29552.920, 110, 1
29553.261, 110, 1
29553.354, 110, 2
29553.850, 110, 4
29554.625, 110, 3
29555.059, 110, 2
29556.578, 111, 2
29556.578, 110, 2
29559.399, 112, 3
29559.678, 112, 2
29560.794, 112, 1
29563.956, 112, 3
29563.956, 112, 1
29565.320, 112, 1
29565.382, 112, 1
29566.033, 112, 3
29567.087, 108, 1
29567.087, 107, 2
29567.087, 106, 1
29571.954, 112, 1
29574.527, 111, 1
29574.527, 110, 1
29574.806, 110, 1
29576.883, 111, 1
29578.185, 112, 1
29578.185, 110, 1
29578.185, 107, 1
29580.510, 108, 2
29580.789, 106, 1
29581.161, 104, 1
29581.347, 103, 4
29581.378, 103, 2
29581.440, 105, 1
29581.440, 106, 1
29582.556, 104, 3
29582.990, 103, 1
29586.927, 110, 5
29589.903, 112, 2
29594.212, 112, 2
29594.491, 112, 1
29594.522, 112, 1
29594.522, 111, 2
29595.018, 111, 1
29595.018, 111, 3
29595.266, 111, 5
29595.762, 110, 2
29595.762, 110, 2
29596.227, 112, 2
29597.250, 110, 2
29597.839, 112, 4
29603.078, 110, 3
29604.225, 108, 2
29604.225, 107, 3
29604.690, 107, 2
29604.690, 106, 1
29604.690, 104, 2
29606.705, 104, 1
29607.232, 104, 2
29608.875, 104, 2
29608.875, 103, 1
29609.805, 99, 2
29612.099, 99, 3
29613.339, 97, 1
29613.649, 100, 1
29614.362, 111, 3
29619.601, 112, 1
29621.337, 112, 1
29622.515, 112, 1
29622.515, 112, 1
29623.724, 112, 1
29623.724, 112, 1
29624.840, 112, 2
29624.840, 111, 1
29624.840, 111, 1
29627.971, 110, 1
29627.971, 110, 3
29630.203, 112, 3
29630.203, 112, 1
29630.203, 112, 1
29632.063, 112, 3
29632.063, 112, 1
29632.094, 112, 1
29633.086, 110, 3
29633.086, 106, 1
29635.132, 106, 1
29635.132, 106, 2
29635.194, 106, 4
29635.690, 106, 3
29636.217, 107, 4
29636.806, 108, 2
29637.271, 105, 1
29637.829, 105, 1
29638.139, 105, 5
29638.325, 106, 4
29638.325, 105, 1
29639.193, 105, 1
29642.882, 110, 1
29642.882, 105, 1
29643.223, 105, 4
29644.897, 108, 1
29645.858, 108, 3
29645.858, 104, 1
29649.423, 111, 1
29649.919, 111, 1
29649.919, 108, 1
29649.919, 104, 1
29650.632, 104, 2
29651.500, 102, 3
29654.166, 105, 1
29656.088, 102, 3
29656.088, 103, 2
29656.987, 103, 3
29657.545, 104, 1
29662.474, 112, 1
29664.644, 112, 1
29664.644, 112, 2
29666.287, 112, 1
29666.287, 110, 1
29666.969, 110, 1
29671.743, 112, 1
29671.743, 110, 2
29672.890, 109, 2
29672.890, 106, 2
29673.510, 106, 4
29675.711, 107, 2
29675.711, 106, 2
29675.711, 104, 1
29678.532, 105, 5
29678.811, 105, 3
29678.811, 106, 2
29678.873, 104, 2
29678.966, 106, 2
29681.136, 100, 3
29681.136, 101, 2
29681.136, 103, 2
29684.577, 112, 4
29688.607, 112, 2
29688.607, 112, 1
29688.607, 111, 1
29688.979, 111, 1
29692.079, 112, 2
29692.079, 111, 2
29692.141, 111, 3
29692.141, 110, 2
29694.993, 110, 1
29697.659, 111, 5
29698.248, 112, 3
29698.434, 111, 2
29699.240, 110, 2
29700.697, 111, 2
29700.852, 110, 1
29702.030, 110, 1
29703.301, 110, 1
29703.363, 110, 1
29703.580, 110, 1
29703.580, 108, 1
29705.440, 108, 2
29710.772, 112, 3
29712.415, 112, 1
29712.632, 112, 1
29712.632, 112, 1
29712.632, 111, 1
29712.973, 108, 3
29713.159, 108, 3
29715.980, 112, 5
29716.042, 112, 1
29718.181, 110, 5
29723.017, 112, 1
29723.327, 110, 1
29723.327, 108, 4
29723.885, 109, 1
29724.040, 108, 2
29724.257, 108, 1
29725.249, 108, 1
29726.055, 110, 2
29728.008, 108, 2
29729.248, 108, 2
29730.178, 110, 1
29730.178, 108, 2
29735.851, 112, 1
29735.851, 112, 2
29736.750, 112, 3
29739.602, 112, 1
29739.602, 112, 1
29739.602, 110, 3
29740.129, 110, 2
29741.400, 110, 1
29741.648, 108, 1
29741.648, 108, 1
29744.283, 108, 4
29744.314, 106, 1
29744.469, 108, 4
29745.492, 106, 2
29745.988, 106, 4
29749.367, 108, 2
29749.367, 106, 3
29754.606, 112, 1
29754.606, 112, 3
29755.319, 112, 2
29756.745, 112, 5
29760.775, 112, 3
29760.775, 111, 1
29760.775, 110, 1
29761.581, 110, 4
29762.852, 110, 1
29763.751, 110, 2
29763.751, 106, 2
29766.262, 112, 4
29767.564, 112, 2
29768.773, 110, 1
29771.532, 110, 1
29772.431, 110, 1
29772.679, 108, 1
29773.733, 110, 3
29774.849, 108, 2
29775.004, 109, 3
29775.655, 108, 1
29779.437, 108, 3
29780.460, 112, 2
29782.754, 112, 3
29782.785, 112, 2
29784.211, 112, 3
29784.645, 112, 2
29789.295, 112, 4
29790.380, 112, 3
29794.069, 112, 1
29794.069, 112, 3
29794.069, 111, 1
29794.100, 111, 3
29794.100, 110, 1
29796.797, 110, 3
29798.006, 112, 1
29798.626, 112, 2
29802.284, 112, 3
29802.284, 112, 1
29802.687, 111, 2
29802.687, 110, 1
29802.687, 108, 1
29804.175, 108, 1
29804.671, 108, 3
29806.345, 110, 1
29806.345, 108, 3
29806.686, 110, 3
29807.461, 110, 2
29808.763, 110, 3
29809.166, 108, 3
29809.445, 108, 2
29811.429, 108, 1
29813.506, 112, 1
29816.265, 112, 1
29817.257, 112, 2
29817.257, 112, 2
29817.784, 112, 1
29818.032, 111, 1
29822.031, 111, 3
29822.465, 111, 4
29824.976, 112, 3
29827.921, 111, 2
29830.153, 111, 1
29831.548, 112, 1
29831.548, 111, 2
29831.548, 110, 2
29836.694, 110, 2
29836.694, 108, 2
29839.608, 112, 1
29839.608, 109, 3
29839.794, 109, 2
29843.421, 112, 1
29844.537, 112, 1
29844.537, 112, 2
29844.537, 111, 2
29845.219, 111, 1
29845.219, 110, 2
29845.219, 108, 1
29845.591, 108, 1
29845.746, 108, 1
29846.521, 106, 3
29846.521, 104, 2
29850.923, 112, 2
29851.016, 112, 2
29852.256, 111, 1
29852.256, 110, 2
29853.434, 108, 1
29853.806, 108, 1
29854.612, 104, 4
29854.674, 107, 1
29855.139, 105, 2
29855.139, 104, 3
29855.914, 104, 1
29857.092, 103, 1
29857.402, 104, 2
29858.208, 101, 4
29860.254, 107, 3
29860.905, 104, 1
29861.153, 112, 4
29863.850, 108, 1
29866.175, 106, 3
29867.570, 112, 3
29867.570, 108, 1
29868.531, 110, 2
29868.531, 108, 2
29870.050, 112, 4
29873.646, 112, 3
29873.646, 110, 2
29874.080, 111, 4
29874.080, 110, 1
29874.173, 110, 4
29874.173, 106, 1
29877.831, 107, 4
29880.249, 109, 3
29883.039, 111, 1
29883.101, 111, 1
29883.783, 110, 1
29884.217, 110, 4
29885.922, 106, 4
29886.201, 108, 1
29886.945, 110, 2
29888.712, 112, 1
29888.712, 108, 2
29888.712, 106, 1
29888.898, 106, 1
29891.378, 106, 3
29891.378, 104, 1
29891.967, 103, 3
29896.090, 112, 1
29896.617, 112, 1
29898.911, 112, 4
29900.833, 112, 1
29902.817, 112, 1
29902.817, 112, 1
29903.592, 112, 2
29903.747, 111, 2
29904.243, 111, 2
29904.491, 111, 2
29904.677, 110, 1
29906.351, 108, 3
29906.754, 109, 3
29906.816, 108, 2
29910.505, 112, 2
29911.869, 112, 2
29913.264, 112, 3
29913.543, 112, 2
29913.760, 112, 1
29913.760, 112, 2
29918.038, 112, 2
29918.038, 110, 2
29918.038, 108, 1
29918.069, 108, 2
29918.069, 108, 1
29918.069, 106, 1
29918.627, 106, 4
29921.293, 110, 4
29924.269, 110, 1
29925.416, 111, 1
29926.656, 110, 2
29927.896, 106, 2
29931.523, 112, 2
29931.523, 112, 1
29934.003, 112, 3
29934.313, 112, 1
29937.909, 112, 1
29937.909, 110, 3
29937.909, 110, 1
29939.242, 110, 3
29939.242, 108, 1
29941.133, 112, 1
29942.652, 112, 2
29943.613, 111, 5
29944.140, 111, 2
29944.140, 108, 1
29944.946, 108, 1
29945.194, 108, 2
29945.194, 106, 2
29945.690, 110, 2
29946.527, 108, 1
29947.581, 105, 3
29949.069, 104, 1
29950.526, 104, 3
29950.526, 104, 1
29953.781, 112, 1
29955.238, 112, 1
29955.238, 104, 4
