23640.042, 145, 2
23640.042, 141, 2
23641.995, 141, 2
23641.995, 140, 3
23642.987, 143, 1
23642.987, 144, 5
23644.816, 145, 1
23644.971, 145, 5
23647.017, 142, 1
23647.141, 142, 2
23647.141, 141, 3
23648.443, 142, 5
23649.218, 143, 3
23649.404, 144, 4
23651.078, 144, 1
23652.039, 144, 1
23652.039, 142, 2
23653.372, 142, 4
23654.271, 142, 1
23654.798, 142, 2
23654.798, 141, 2
23656.348, 141, 1
23666.578, 145, 3
23667.756, 145, 4
23668.934, 142, 1
23671.011, 142, 1
23671.042, 143, 2
23672.654, 145, 1
23672.654, 145, 4
23672.778, 145, 1
23672.778, 142, 1
23672.778, 141, 1
23674.700, 141, 1
23676.870, 141, 2
23676.870, 141, 1
23677.149, 140, 3
23678.048, 144, 2
23678.947, 140, 1
23678.947, 140, 2
23679.195, 139, 2
23679.195, 138, 3
23680.280, 142, 3
23681.086, 138, 2
23686.077, 133, 1
23686.077, 134, 2
23687.534, 135, 1
23687.534, 136, 5
23689.363, 144, 1
23689.363, 142, 4
23689.394, 142, 2
23689.394, 138, 2
23689.983, 138, 5
23696.307, 142, 1
23696.307, 141, 1
23698.663, 145, 2
23699.903, 145, 2
23701.794, 145, 1
23702.786, 145, 2
23706.227, 145, 2
23707.219, 145, 1
23708.366, 145, 1
23708.366, 145, 1
23710.102, 144, 1
23713.636, 144, 1
23713.853, 145, 2
23715.000, 145, 2
23720.425, 145, 3
23723.246, 145, 2
23724.083, 145, 1
23725.757, 145, 1
23725.757, 145, 2
23725.757, 144, 1
23725.757, 142, 1
23726.067, 142, 2
23726.191, 142, 4
23726.191, 141, 1
23729.198, 142, 3
23732.608, 141, 1
23732.608, 141, 2
23732.856, 143, 3
23733.259, 145, 2
23733.259, 140, 3
23734.189, 141, 1
23734.530, 140, 1
23734.530, 140, 1
23735.398, 139, 2
23735.491, 138, 1
23735.491, 138, 2
23736.173, 138, 1
23736.297, 138, 1
23736.514, 140, 2
23738.064, 139, 3
23739.769, 145, 4
23742.342, 141, 4
23742.342, 140, 1
23745.566, 141, 3
23745.566, 140, 1
23745.690, 144, 3
23748.325, 145, 2
23748.356, 145, 2
23749.255, 142, 2
23749.255, 140, 1
23750.805, 140, 2
23751.549, 141, 5
23752.324, 141, 1
23752.324, 140, 1
23753.254, 140, 1
23753.254, 139, 2
23757.625, 141, 2
23757.625, 138, 2
23758.555, 144, 4
23759.702, 144, 2
23759.702, 138, 1
23759.702, 138, 1
23759.795, 138, 4
23761.345, 135, 1
23761.345, 136, 1
23764.073, 145, 1
23764.972, 145, 2
23770.738, 145, 3
23770.738, 145, 2
23771.017, 145, 3
23771.606, 144, 1
23779.418, 144, 2
23780.999, 144, 1
23781.557, 142, 1
23781.557, 142, 1
23782.487, 141, 1
23782.487, 141, 1
23782.580, 140, 5
23782.673, 140, 1
23782.673, 140, 4
23783.417, 140, 5
23784.626, 139, 3
23785.401, 139, 1
23785.463, 141, 1
23786.207, 145, 2
23786.455, 145, 2
23786.858, 145, 2
23787.075, 139, 1
23787.075, 138, 2
23788.005, 138, 4
23788.470, 135, 3
23789.493, 135, 2
23792.779, 142, 3
23796.034, 142, 1
23796.034, 141, 2
23796.127, 141, 1
23798.080, 141, 5
23800.870, 145, 2
23800.870, 143, 1
23802.389, 141, 2
23804.404, 141, 2
23804.404, 141, 1
23804.838, 142, 5
23805.458, 142, 1
23810.728, 145, 3
23812.960, 145, 1
23812.991, 145, 1
23815.068, 145, 1
23816.525, 145, 2
23817.362, 145, 3
23818.075, 145, 3
23821.144, 145, 1
23821.144, 142, 3
23822.415, 142, 1
23822.415, 140, 2
23823.252, 140, 1
23824.399, 143, 2
23828.150, 145, 2
23828.150, 142, 3
23829.669, 144, 4
23829.700, 144, 4
23829.700, 143, 1
23830.196, 142, 2
23830.878, 142, 1
23830.878, 142, 1
23831.622, 142, 2
23831.622, 141, 2
23834.257, 142, 3
23834.288, 142, 2
23835.435, 141, 1
23837.016, 141, 4
23837.016, 141, 1
23837.047, 141, 3
23837.109, 141, 1
23837.109, 140, 3
23847.060, 145, 5
23848.331, 145, 3
23848.331, 145, 2
23849.757, 145, 4
23850.656, 145, 1
23854.066, 145, 1
23854.066, 145, 4
23854.314, 144, 2
23854.314, 142, 1
23854.314, 142, 1
23857.755, 142, 1
23858.127, 142, 3
23858.251, 141, 2
23858.623, 140, 1
23858.778, 141, 2
23859.367, 140, 3
23859.615, 140, 1
23859.615, 139, 3
23860.669, 139, 2
23862.591, 139, 1
23863.149, 139, 5
23867.551, 145, 1
23867.799, 139, 1
23867.799, 138, 1
23868.388, 144, 2
23868.884, 144, 2
23873.782, 145, 3
23874.309, 145, 1
23875.642, 144, 1
23876.014, 142, 1
23876.975, 142, 2
23878.153, 142, 3
23878.153, 141, 1
23878.153, 140, 1
23878.835, 140, 3
23879.455, 139, 1
23879.455, 138, 1
23882.741, 143, 1
23885.376, 138, 3
23885.376, 138, 1
23885.624, 140, 1
23887.608, 141, 1
23887.701, 141, 1
23889.003, 145, 1
23889.003, 144, 2
23889.003, 141, 2
23891.204, 141, 1
23891.204, 140, 1
23891.204, 140, 2
23892.010, 140, 2
23892.444, 141, 1
23892.537, 140, 2
23893.064, 140, 3
23896.908, 145, 2
23897.807, 145, 2
23897.807, 144, 3
23897.962, 144, 3
23899.760, 144, 5
23902.922, 145, 1
23902.922, 144, 1
23902.922, 141, 2
23902.922, 140, 1
23905.371, 141, 1
23905.371, 140, 2
23908.812, 141, 5
23908.936, 140, 2
23915.322, 145, 5
23918.577, 147, 3
23920.468, 145, 2
23920.468, 145, 2
23921.181, 144, 1
23921.274, 142, 2
23921.274, 141, 1
23921.677, 141, 1
23922.359, 141, 2
23923.909, 141, 3
23924.467, 141, 1
23926.265, 140, 1
23928.497, 142, 1
23928.497, 141, 1
23931.814, 141, 1
23936.991, 145, 1
23937.487, 145, 1
23937.487, 141, 3
23937.983, 140, 4
23941.114, 141, 5
23942.633, 145, 2
23942.912, 145, 1
23943.098, 144, 2
23943.346, 144, 2
23943.718, 143, 3
23945.268, 141, 1
23945.268, 140, 2
23947.097, 142, 2
23947.097, 140, 1
23947.097, 139, 1
23947.128, 139, 3
23948.306, 139, 2
23950.197, 139, 1
23950.197, 138, 1
23954.661, 145, 3
23956.149, 141, 1
23956.769, 141, 1
23956.893, 141, 5
23956.986, 141, 1
23957.110, 141, 1
23957.699, 142, 1
23957.823, 141, 2
23957.885, 142, 1
23959.838, 145, 2
23959.838, 140, 3
23962.938, 141, 3
23967.123, 141, 4
23967.185, 140, 2
23967.185, 140, 3
23971.866, 145, 3
23971.866, 142, 2
23972.548, 142, 2
23972.858, 142, 1
23974.253, 144, 1
23974.253, 142, 4
23975.121, 142, 1
23977.136, 145, 3
23977.198, 145, 2
23978.531, 147, 4
23980.174, 142, 1
23980.422, 142, 2
23980.577, 142, 4
23985.971, 142, 4
23988.575, 142, 1
23989.195, 142, 1
23991.458, 145, 3
23992.977, 145, 3
23995.054, 145, 3
23999.084, 145, 3
24001.068, 145, 3
24001.068, 145, 1
24002.618, 145, 5
24003.424, 145, 5
24003.641, 145, 4
24003.858, 145, 1
24007.485, 144, 1
24007.485, 142, 2
24010.399, 142, 2
24014.925, 145, 3
24016.940, 145, 2
24016.940, 142, 1
24016.940, 142, 1
24017.777, 142, 2
24019.637, 143, 1
24020.381, 141, 1
24020.381, 141, 3
24026.209, 142, 4
24028.255, 145, 3
24029.588, 145, 2
24029.588, 144, 2
24036.997, 144, 1
24037.245, 144, 1
24037.245, 142, 2
24037.245, 141, 1
24037.679, 141, 1
24037.679, 140, 1
24037.896, 140, 5
24038.857, 140, 2
24042.205, 145, 3
24042.422, 145, 3
24043.910, 142, 5
24044.840, 142, 2
24045.522, 142, 1
24045.584, 142, 2
24048.250, 145, 1
24048.622, 145, 1
24051.288, 145, 1
24051.288, 144, 2
24051.505, 144, 1
24053.613, 141, 2
24055.442, 144, 3
24055.442, 140, 1
24059.720, 145, 3
24059.720, 145, 2
24060.867, 145, 2
24060.867, 140, 1
24064.680, 141, 3
24064.897, 142, 2
24065.796, 142, 2
24066.385, 140, 1
24066.385, 140, 1
24066.385, 140, 1
24066.912, 140, 2
24066.912, 139, 1
24066.912, 138, 1
24068.028, 144, 3
24068.121, 144, 1
24068.369, 142, 5
24069.144, 142, 1
24069.857, 142, 1
24073.732, 145, 2
24075.406, 145, 5
24075.809, 145, 1
24075.809, 142, 2
24078.072, 144, 1
24079.870, 142, 2
24080.087, 141, 4
24080.087, 141, 1
24080.614, 140, 2
24080.831, 140, 1
24080.831, 140, 2
24081.668, 140, 2
24084.489, 145, 4
24084.892, 145, 4
24092.766, 142, 2
24092.766, 141, 2
24092.797, 141, 2
24092.797, 140, 2
24092.983, 140, 2
24092.983, 139, 1
24093.696, 141, 1
24094.192, 139, 5
24096.982, 145, 2
24096.982, 145, 1
24099.617, 145, 1
24100.888, 145, 5
24104.608, 145, 2
24104.701, 145, 2
24105.042, 145, 1
24105.197, 145, 5
24107.615, 145, 3
24109.568, 145, 1
24109.568, 144, 2
24109.568, 142, 1
24109.568, 141, 1
24112.761, 140, 1
24114.342, 141, 2
24114.342, 140, 1
24121.813, 145, 1
24122.123, 145, 2
24122.247, 142, 1
24122.526, 145, 2
24123.425, 142, 2
24123.487, 142, 1
24124.727, 143, 2
24124.789, 142, 1
24124.851, 142, 2
24124.851, 142, 3
24127.362, 141, 1
24127.796, 140, 2
24129.005, 140, 1
24129.005, 140, 1
24129.253, 139, 1
24129.253, 138, 4
24130.152, 138, 4
24130.152, 138, 1
24130.586, 138, 3
24131.702, 136, 3
24132.012, 136, 1
24133.531, 136, 1
24134.027, 136, 1
24134.027, 138, 1
24137.065, 144, 3
24138.491, 144, 1
24138.491, 141, 3
24140.072, 142, 3
24140.475, 142, 1
24140.475, 141, 2
24140.909, 141, 1
24140.909, 140, 4
24146.551, 141, 1
24146.551, 141, 2
24148.256, 141, 1
24148.256, 140, 1
24148.256, 140, 3
24149.062, 141, 1
24149.062, 140, 1
24149.062, 138, 3
24149.403, 139, 4
24149.713, 145, 2
24151.449, 145, 1
24151.449, 143, 1
24158.331, 145, 3
24158.331, 140, 1
24162.144, 144, 1
24162.144, 144, 4
24163.725, 142, 2
24164.686, 142, 3
24165.306, 142, 2
24167.228, 142, 2
24168.220, 142, 4
24168.313, 142, 1
24169.243, 143, 3
24170.173, 142, 2
24173.769, 145, 1
24174.234, 142, 1
24174.234, 142, 2
24174.234, 141, 1
24174.234, 140, 1
24175.722, 142, 1
24177.582, 144, 1
24179.287, 141, 2
24179.287, 140, 1
24179.287, 140, 1
24180.558, 141, 3
24180.837, 141, 1
24182.511, 140, 3
24185.952, 145, 2
24185.952, 141, 3
24187.843, 140, 3
24187.843, 139, 2
24188.587, 139, 2
24188.587, 138, 2
24189.920, 145, 1
24189.920, 138, 3
24190.075, 138, 2
24191.315, 145, 3
24193.640, 145, 1
24195.190, 145, 2
24196.368, 145, 4
24196.957, 141, 2
24198.693, 141, 1
24200.150, 141, 1
24203.591, 144, 3
24204.025, 144, 2
24204.025, 141, 2
24204.459, 142, 2
24204.459, 141, 2
24204.459, 140, 1
24207.218, 144, 1
24207.218, 142, 1
24207.714, 140, 4
24207.714, 140, 1
24209.543, 141, 2
24210.318, 140, 2
24210.566, 141, 1
24213.232, 143, 4
24213.449, 142, 1
24216.332, 145, 1
24216.425, 145, 1
24216.425, 142, 3
24216.425, 140, 1
24217.355, 140, 1
24219.835, 140, 4
24219.835, 140, 1
24222.532, 140, 1
24224.454, 141, 1
24224.454, 140, 1
24224.454, 140, 1
24224.454, 139, 2
24226.655, 145, 1
24227.089, 139, 1
24228.546, 141, 3
24228.577, 141, 3
24228.949, 142, 1
24229.321, 141, 4
24229.631, 141, 1
24229.631, 140, 2
24229.817, 142, 2
24233.196, 145, 1
24233.196, 144, 1
24236.637, 141, 2
24240.450, 141, 5
24241.566, 145, 2
24241.566, 141, 1
24245.131, 142, 2
24247.239, 142, 1
24247.239, 141, 2
24249.471, 141, 3
24250.959, 142, 3
24251.424, 143, 3
24251.424, 144, 3
24253.067, 142, 1
24255.733, 142, 4
24255.826, 143, 3
24257.438, 142, 2
24257.438, 141, 1
24257.872, 141, 1
24258.120, 141, 3
24258.306, 141, 4
24260.507, 142, 2
24260.693, 142, 5
24262.863, 141, 5
24265.095, 145, 1
24265.095, 141, 1
24267.203, 144, 1
24267.203, 141, 2
24267.203, 140, 2
24268.257, 145, 2
24268.257, 140, 1
24269.001, 143, 1
24269.187, 143, 4
24269.187, 140, 1
24275.635, 141, 5
24275.852, 140, 1
24275.852, 140, 2
24275.852, 139, 1
24276.100, 139, 3
24276.100, 138, 2
24276.999, 138, 1
24276.999, 138, 4
24280.378, 145, 1
24280.378, 138, 1
24283.850, 145, 3
24284.129, 145, 2
24287.725, 145, 3
24287.725, 144, 1
24289.306, 142, 2
24290.732, 142, 3
24290.949, 142, 1
24291.476, 142, 1
24291.476, 141, 3
24293.212, 141, 2
24297.056, 145, 1
24297.769, 145, 3
24297.986, 145, 4
24298.513, 145, 5
24299.381, 145, 1
24299.381, 142, 2
24299.381, 141, 1
24301.427, 141, 1
24302.977, 141, 1
24302.977, 141, 4
24303.752, 141, 5
24305.023, 140, 1
24305.023, 140, 1
24305.023, 138, 2
24305.023, 138, 1
24306.325, 142, 3
24310.913, 144, 1
24310.913, 141, 1
24313.610, 141, 1
24313.610, 139, 1
24313.610, 138, 2
24314.137, 145, 1
24314.137, 138, 2
24318.167, 144, 4
24319.128, 144, 4
24319.252, 146, 1
24319.965, 145, 1
24320.523, 144, 1
24320.957, 144, 4
24321.019, 144, 2
24322.786, 142, 1
24322.786, 141, 1
24322.910, 141, 3
24325.111, 141, 2
24326.568, 142, 1
24327.932, 142, 4
24327.932, 141, 1
24331.590, 141, 1
24333.233, 145, 1
24334.659, 145, 2
24336.984, 145, 1
24337.480, 145, 1
24337.480, 145, 1
24337.480, 144, 2
24339.464, 144, 2
24344.052, 142, 3
24344.362, 142, 1
24344.362, 142, 4
24345.354, 141, 2
24349.198, 141, 3
24349.570, 141, 1
24349.570, 141, 1
24349.663, 141, 1
24349.880, 140, 4
24350.531, 140, 4
24350.810, 141, 1
24350.810, 142, 2
24351.833, 140, 1
24351.833, 140, 3
24352.267, 140, 1
24352.267, 140, 1
24352.484, 139, 1
24353.104, 139, 2
24353.352, 139, 1
24353.352, 138, 1
24355.336, 145, 1
24355.336, 140, 2
24355.336, 138, 2
24357.661, 140, 2
24357.661, 139, 1
24357.661, 138, 1
24360.172, 138, 4
24363.985, 142, 1
24363.985, 140, 1
24366.031, 140, 3
24367.674, 140, 1
24367.674, 138, 1
24367.674, 138, 2
24371.487, 145, 2
24375.610, 142, 1
24375.610, 141, 1
24376.137, 141, 1
24376.137, 141, 2
24377.811, 145, 2
24377.904, 145, 3
24377.935, 141, 3
24379.423, 141, 4
24379.423, 140, 1
24379.733, 140, 1
24380.353, 140, 1
24380.818, 140, 1
24380.973, 140, 1
24380.973, 140, 1
24380.973, 139, 1
24380.973, 138, 1
24381.469, 131, 1
24382.306, 138, 1
24382.306, 144, 4
24388.971, 144, 3
24390.893, 144, 1
24390.893, 141, 1
24390.924, 141, 1
24390.924, 139, 2
24393.125, 139, 4
24393.497, 138, 3
24394.148, 138, 2
24398.023, 135, 1
24398.023, 136, 5
24398.023, 136, 5
24399.883, 131, 2
24401.092, 130, 2
24402.115, 130, 2
24402.425, 130, 1
24403.913, 131, 1
24406.517, 136, 1
24408.129, 134, 2
24408.687, 136, 2
24408.687, 136, 1
24408.687, 138, 1
24410.950, 145, 2
24410.950, 140, 2
24410.950, 139, 1
24412.345, 141, 1
24415.755, 142, 4
24415.755, 140, 1
24416.778, 144, 1
24416.933, 140, 2
24416.933, 139, 1
24418.514, 139, 1
24418.514, 139, 2
24421.118, 140, 2
24421.862, 134, 1
24422.358, 133, 3
24423.722, 134, 1
24424.063, 134, 3
24424.063, 135, 1
24425.334, 135, 2
24425.644, 135, 2
24425.644, 136, 1
24426.140, 137, 2
24426.326, 134, 1
24428.000, 137, 1
24429.395, 138, 3
24430.046, 138, 4
24433.518, 145, 1
24435.099, 145, 2
24437.393, 144, 2
24439.377, 144, 1
24439.377, 142, 1
24439.377, 140, 3
24440.524, 140, 2
24440.524, 139, 1
24444.306, 145, 1
24447.747, 141, 1
24447.747, 141, 3
24448.305, 140, 1
24448.584, 140, 1
24449.638, 141, 1
24449.638, 139, 2
24449.669, 139, 1
24449.669, 138, 2
24450.196, 141, 1
24450.661, 139, 2
24451.560, 138, 1
24452.459, 139, 3
24452.490, 138, 1
24452.490, 138, 1
24453.141, 129, 2
24458.442, 144, 4
24458.628, 144, 1
24460.519, 144, 1
24460.519, 142, 1
24460.519, 141, 3
24463.123, 138, 1
24464.239, 137, 1
24464.239, 138, 1
24465.913, 134, 3
24466.936, 134, 2
24466.936, 138, 1
24467.649, 135, 3
24469.633, 145, 2
24470.687, 145, 2
24470.687, 141, 3
24471.152, 141, 1
24471.152, 140, 1
24471.152, 140, 3
24471.431, 139, 2
24471.772, 139, 1
24471.772, 138, 4
24471.865, 141, 1
24475.182, 132, 2
24475.182, 132, 4
24476.050, 131, 2
24476.143, 131, 3
24476.143, 132, 1
24476.143, 136, 1
24476.143, 137, 2
24478.840, 137, 2
24478.840, 138, 3
24482.808, 145, 2
24482.808, 142, 2
24482.808, 139, 1
24488.109, 145, 5
24490.062, 144, 4
24490.124, 144, 2
24490.155, 140, 1
24490.682, 140, 2
24490.682, 139, 1
24490.682, 138, 1
24492.170, 138, 1
24492.170, 138, 4
24492.418, 138, 4
24492.914, 144, 2
24493.782, 142, 2
24494.216, 140, 1
24494.216, 138, 2
24494.309, 144, 4
24502.772, 145, 1
24502.772, 145, 1
24503.764, 144, 3
24505.252, 144, 3
24505.841, 144, 4
24505.903, 142, 1
24505.903, 141, 3
24507.360, 141, 3
24508.042, 141, 2
24508.042, 141, 1
24508.476, 141, 1
24510.429, 141, 3
24510.956, 141, 3
24510.956, 141, 1
24511.142, 141, 3
24514.056, 145, 3
24516.815, 141, 1
24520.783, 141, 2
24521.062, 141, 2
24521.465, 141, 4
24522.364, 140, 2
24522.364, 140, 1
24522.488, 140, 1
24522.798, 139, 5
24523.387, 141, 3
24523.573, 139, 1
24523.759, 141, 2
24527.107, 144, 1
24528.564, 144, 2
24529.897, 146, 3
24536.097, 145, 3
24539.693, 144, 4
24542.452, 144, 3
24543.692, 144, 3
24543.847, 142, 2
24543.847, 141, 2
24545.056, 141, 1
24546.358, 145, 3
24546.947, 142, 5
24547.257, 142, 2
24547.784, 141, 2
24548.807, 141, 4
24549.272, 144, 3
24550.233, 145, 1
24550.233, 144, 2
24550.233, 140, 1
24551.039, 140, 1
24551.039, 140, 1
24552.775, 142, 4
24552.775, 139, 1
24553.488, 140, 1
24553.488, 139, 1
24554.232, 139, 1
24554.232, 138, 1
24555.875, 138, 3
24557.797, 136, 1
24559.223, 138, 1
24559.812, 138, 1
24561.114, 138, 1
24561.641, 138, 1
24563.222, 138, 1
24566.787, 145, 3
24569.174, 145, 1
24569.670, 145, 4
24569.670, 144, 1
24573.886, 144, 1
24573.886, 142, 2
24573.886, 141, 2
24577.978, 145, 1
24579.373, 141, 3
24579.466, 141, 3
24580.055, 143, 2
24580.210, 142, 2
24581.202, 142, 1
24581.481, 142, 2
24583.310, 142, 1
24583.310, 142, 3
24583.558, 141, 1
24584.395, 140, 5
24586.627, 144, 2
24586.627, 140, 1
24586.658, 140, 3
24586.658, 139, 1
24588.580, 141, 4
24589.138, 141, 3
24589.138, 140, 1
24589.138, 138, 1
24592.331, 145, 1
24599.461, 145, 2
24603.987, 145, 4
24603.987, 145, 1
24604.421, 145, 1
24604.421, 142, 1
24604.421, 142, 2
24605.196, 142, 1
24606.064, 141, 2
24606.467, 140, 3
24606.901, 140, 1
24607.707, 140, 3
24610.652, 140, 1
24610.652, 139, 2
24612.543, 144, 2
24612.543, 138, 1
24613.535, 138, 2
24613.535, 138, 1
24614.961, 131, 2
24614.961, 132, 1
24617.069, 130, 2
24618.774, 129, 2
24620.262, 129, 2
24620.262, 131, 1
24620.882, 131, 2
24622.401, 131, 1
24622.401, 134, 1
24623.083, 134, 2
24623.083, 135, 4
24624.912, 136, 2
24625.811, 137, 1
24629.035, 138, 2
24629.159, 137, 1
24629.562, 138, 2
24629.562, 138, 2
24629.748, 137, 3
24629.996, 138, 3
24630.647, 138, 5
24633.809, 145, 3
24639.265, 145, 2
24641.993, 145, 2
24642.396, 145, 2
24643.109, 145, 2
24643.109, 145, 1
24643.605, 145, 2
24649.247, 145, 2
24649.867, 145, 1
24651.541, 144, 2
24651.882, 142, 1
24651.882, 142, 2
24652.254, 142, 1
24652.688, 141, 1
24653.308, 142, 2
24653.308, 141, 3
24658.950, 145, 1
24659.508, 145, 2
24659.725, 145, 3
24660.438, 142, 1
24660.438, 141, 2
24660.438, 140, 1
24661.213, 140, 4
24661.213, 140, 1
24661.926, 140, 2
24662.267, 139, 3
24663.972, 141, 2
24666.018, 140, 2
24666.514, 141, 1
24669.273, 145, 3
24670.234, 145, 2
24671.288, 145, 1
24672.714, 144, 2
24672.714, 142, 3
24675.504, 142, 1
24675.876, 142, 2
24676.496, 141, 2
24680.650, 144, 2
24681.673, 144, 4
24681.673, 142, 1
24684.494, 145, 2
24684.494, 142, 1
24684.494, 141, 2
24685.951, 142, 1
24685.951, 141, 1
24689.268, 140, 2
24689.268, 140, 1
24690.322, 140, 5
24691.066, 145, 4
24692.554, 145, 3
24698.444, 145, 2
24698.630, 145, 4
24698.940, 145, 1
24698.940, 145, 1
24701.389, 144, 1
24701.606, 144, 1
24701.668, 144, 2
24702.009, 142, 2
24702.009, 142, 1
24703.683, 140, 3
24703.931, 140, 1
24703.931, 140, 1
24704.520, 141, 1
24705.357, 140, 2
24707.527, 141, 1
24711.960, 140, 2
24715.804, 140, 1
24718.470, 140, 1
24719.090, 140, 1
24719.090, 140, 1
24721.508, 142, 1
24723.988, 142, 2
24724.949, 142, 2
24725.817, 140, 5
24726.809, 142, 3
24726.871, 141, 1
24726.871, 140, 1
24726.871, 138, 1
24727.026, 138, 5
24728.576, 140, 1
24730.312, 141, 1
24731.769, 145, 2
24731.893, 140, 2
24731.893, 139, 1
24734.063, 144, 2
24736.977, 144, 1
24737.039, 141, 2
24741.534, 141, 3
24741.906, 140, 1
24742.185, 140, 2
24742.185, 138, 1
24742.185, 138, 1
24743.208, 138, 2
24744.572, 138, 4
24745.254, 138, 5
24750.617, 145, 2
24750.617, 145, 1
24750.617, 142, 1
24750.617, 139, 1
24750.958, 141, 2
24750.958, 139, 1
24751.113, 138, 2
24753.903, 128, 1
24754.337, 128, 1
24754.337, 129, 1
24754.337, 132, 1
24754.337, 132, 1
24754.399, 132, 4
24754.523, 134, 3
24758.398, 134, 2
24758.398, 134, 3
24758.398, 135, 4
24758.398, 136, 3
24759.452, 136, 2
24760.258, 144, 4
24763.544, 145, 4
24763.544, 144, 1
24766.179, 142, 4
24767.946, 142, 2
24770.426, 142, 5
24772.410, 141, 1
24772.410, 140, 2
24772.410, 140, 1
24775.758, 145, 2
24775.758, 142, 3
24775.851, 142, 1
24775.851, 140, 3
24780.408, 141, 2
24780.656, 140, 1
24780.656, 140, 1
24780.656, 139, 2
24782.206, 141, 1
24782.919, 140, 1
24783.229, 140, 5
24783.601, 140, 1
24783.756, 140, 2
24784.345, 139, 1
24784.407, 138, 4
24786.050, 141, 1
24786.608, 138, 3
24787.972, 138, 2
24790.235, 139, 1
24795.164, 145, 1
24795.164, 144, 1
24795.226, 144, 4
24795.226, 142, 1
24803.813, 144, 1
24803.813, 142, 2
24803.813, 141, 2
24804.805, 145, 2
24804.805, 141, 1
24804.805, 140, 1
24804.867, 140, 2
24804.867, 139, 1
24804.867, 138, 2
24805.921, 142, 1
24806.107, 142, 4
24806.107, 143, 5
24807.657, 131, 3
24808.029, 134, 4
24811.067, 140, 1
24811.067, 138, 1
24811.439, 145, 3
24815.283, 136, 3
24818.259, 134, 4
24818.259, 136, 2
24818.755, 137, 1
24821.514, 134, 2
24822.692, 131, 2
24824.118, 135, 4
24824.490, 136, 4
24824.645, 134, 2
24825.575, 134, 2
24825.668, 134, 1
24826.629, 136, 1
24827.001, 136, 1
24827.218, 135, 2
24827.621, 135, 1
24828.830, 137, 2
24829.419, 143, 1
24829.419, 134, 1
24832.581, 145, 2
24832.581, 140, 1
24838.130, 144, 1
24838.130, 142, 1
24838.130, 139, 2
24838.626, 139, 1
24840.951, 141, 4
24841.726, 145, 3
24842.594, 145, 2
24842.594, 141, 2
24843.400, 139, 4
24843.400, 138, 1
24848.670, 145, 1
24848.949, 142, 2
24848.949, 142, 1
24850.499, 142, 1
24850.871, 141, 1
24851.088, 140, 5
24851.429, 140, 1
24853.134, 142, 1
24853.134, 138, 4
24855.583, 145, 1
24858.745, 145, 3
24860.047, 145, 3
24860.047, 144, 1
24860.636, 144, 3
24862.806, 144, 2
24864.108, 141, 1
24864.108, 140, 1
24864.108, 138, 1
24864.945, 142, 2
24865.348, 143, 3
24866.061, 140, 1
24867.239, 145, 1
24867.239, 141, 3
24868.882, 138, 2
24868.882, 138, 1
24869.564, 144, 1
24872.292, 139, 1
24872.509, 139, 1
24872.974, 141, 4
24874.803, 145, 2
24876.229, 141, 4
24876.260, 141, 2
24876.260, 140, 3
24876.539, 138, 1
24877.624, 145, 1
24877.624, 139, 2
24886.211, 128, 3
24887.420, 128, 2
24887.420, 132, 2
24887.451, 132, 1
24888.009, 134, 1
24892.411, 133, 2
24893.403, 135, 1
24893.992, 135, 1
24893.992, 136, 4
24893.992, 136, 3
24895.263, 134, 1
24895.263, 133, 2
24895.418, 135, 1
24895.418, 136, 1
24895.418, 137, 2
24895.945, 136, 1
24895.945, 134, 1
24897.495, 137, 1
24899.045, 138, 2
24899.727, 141, 3
24901.339, 141, 2
24901.959, 144, 2
24908.128, 141, 3
24908.128, 141, 1
24909.182, 140, 1
24911.166, 145, 1
24917.149, 142, 1
24917.149, 140, 1
24918.327, 145, 3
24918.327, 145, 1
24920.869, 145, 1
24921.768, 145, 2
24922.295, 145, 2
24922.822, 145, 3
24930.665, 144, 1
24930.727, 142, 5
24931.657, 142, 3
24931.657, 142, 1
24931.750, 142, 2
24931.750, 141, 1
24933.176, 141, 3
24933.176, 141, 1
24933.424, 141, 3
24933.548, 141, 2
24933.703, 140, 2
24934.354, 141, 3
24934.819, 140, 2
24934.943, 140, 1
24935.470, 140, 5
24938.198, 142, 2
24938.756, 142, 1
24943.592, 145, 2
24943.592, 142, 2
24947.157, 145, 2
24953.078, 145, 4
24954.845, 145, 3
24955.279, 145, 2
24955.589, 144, 2
24956.023, 142, 1
24956.023, 142, 2
24956.023, 141, 1
