26200.983, 304, 2
26201.200, 300, 1
26205.044, 300, 3
26206.656, 301, 2
26207.214, 299, 3
26209.508, 299, 1
26210.376, 299, 1
26211.461, 297, 1
26211.926, 297, 3
26215.925, 298, 5
26219.211, 306, 2
26224.264, 300, 2
26226.310, 300, 3
26227.643, 300, 2
26228.573, 299, 3
26229.162, 299, 1
26229.162, 300, 1
26229.162, 302, 1
26230.526, 303, 1
26233.502, 303, 4
26235.114, 303, 2
26240.663, 299, 1
26244.972, 303, 1
26248.258, 300, 1
26250.800, 300, 1
26250.800, 299, 3
26251.420, 299, 3
26253.094, 299, 2
26253.435, 298, 4
26254.551, 298, 3
26255.853, 297, 1
26257.992, 297, 2
26259.511, 297, 1
26264.409, 303, 2
26265.246, 299, 1
26265.370, 300, 3
26265.370, 302, 4
26266.765, 298, 2
26266.858, 298, 1
26270.268, 298, 2
26272.376, 299, 1
26272.376, 295, 1
26275.507, 296, 1
26275.507, 295, 2
26275.507, 294, 1
26278.297, 294, 2
26280.777, 295, 2
26282.885, 294, 1
26283.660, 291, 1
26283.660, 290, 4
26288.248, 298, 1
26289.240, 296, 2
26290.294, 292, 1
26291.503, 302, 1
26292.867, 297, 1
26293.177, 294, 2
26295.409, 293, 2
26295.719, 293, 1
26295.967, 294, 1
26296.308, 293, 4
26298.199, 297, 4
26298.323, 297, 1
26298.323, 297, 1
26298.354, 296, 1
26298.354, 294, 4
26309.359, 303, 3
26313.389, 302, 1
26314.443, 299, 1
26314.474, 299, 4
26314.598, 299, 4
26316.117, 299, 2
26316.117, 298, 1
26317.357, 298, 3
26317.357, 297, 2
26318.628, 297, 3
26320.209, 296, 1
26323.123, 297, 4
26323.495, 297, 3
26329.757, 299, 1
26329.757, 298, 2
26329.757, 296, 2
26330.377, 296, 5
26333.012, 294, 4
26336.205, 302, 1
26337.228, 299, 4
26337.228, 298, 1
26338.127, 298, 1
26339.305, 293, 1
26341.785, 293, 2
26342.436, 293, 1
26345.815, 294, 4
26350.031, 301, 3
26350.682, 298, 2
26351.705, 296, 1
26351.860, 296, 1
26352.883, 295, 3
26353.007, 295, 2
26353.937, 296, 1
26354.526, 295, 1
26354.526, 293, 3
26356.200, 295, 1
26358.928, 295, 1
26362.276, 301, 2
26365.314, 298, 1
26365.748, 298, 4
26365.748, 297, 1
26368.600, 297, 2
26370.119, 296, 1
26370.398, 296, 1
26370.677, 295, 4
26373.653, 295, 4
26374.707, 296, 2
26375.296, 295, 2
26376.102, 295, 1
26380.349, 297, 2
26381.310, 297, 2
26382.240, 302, 1
26382.240, 297, 1
26382.240, 293, 1
26382.240, 293, 2
26382.643, 293, 2
26387.355, 297, 1
26389.432, 297, 3
26389.928, 297, 1
26390.300, 296, 1
26393.245, 298, 1
26397.120, 299, 1
26398.515, 298, 1
26398.825, 298, 1
26399.414, 298, 3
26399.910, 298, 1
26402.545, 294, 3
26408.652, 296, 3
26409.830, 294, 1
26414.108, 298, 1
26414.790, 298, 2
26414.914, 298, 1
26415.286, 296, 1
26415.596, 297, 4
26415.596, 300, 1
26424.648, 302, 2
26425.268, 302, 1
26425.268, 297, 4
26426.911, 297, 1
26428.151, 297, 3
26428.802, 297, 2
26429.081, 298, 2
26429.701, 298, 5
26435.901, 298, 1
26440.768, 298, 2
26444.612, 298, 2
26444.612, 298, 1
26448.952, 298, 3
26449.293, 298, 4
26449.293, 297, 1
26451.773, 303, 4
26452.083, 299, 1
26452.083, 297, 2
26452.083, 296, 1
26452.951, 303, 1
26454.532, 294, 5
26454.997, 303, 1
26456.578, 298, 1
26457.074, 294, 2
26458.686, 294, 1
26459.306, 296, 1
26462.437, 292, 1
26463.119, 292, 1
26463.584, 287, 2
26466.839, 290, 2
26466.839, 290, 3
26466.839, 293, 5
26466.839, 294, 1
26468.792, 294, 4
26472.791, 297, 2
26473.597, 297, 3
26475.209, 297, 5
26476.418, 298, 1
26477.255, 302, 5
26477.472, 302, 2
26477.472, 298, 2
26480.417, 297, 2
26480.417, 296, 3
26481.316, 298, 2
26481.750, 296, 4
26481.750, 294, 1
26482.773, 297, 2
26482.990, 298, 2
26484.044, 298, 1
26489.128, 300, 2
26489.903, 300, 3
26490.306, 300, 4
26495.514, 298, 1
26495.514, 294, 3
26496.165, 293, 1
26496.971, 298, 2
26499.420, 296, 3
26499.637, 297, 2
26499.637, 296, 2
26500.939, 296, 3
26502.768, 297, 3
26502.830, 297, 2
26502.923, 296, 2
26515.354, 299, 1
26515.602, 298, 1
26515.602, 297, 3
26516.284, 297, 1
26517.338, 296, 1
26517.989, 296, 1
26518.950, 296, 1
26520.314, 296, 1
26522.298, 298, 1
26525.522, 298, 1
26525.522, 296, 2
26528.250, 296, 4
26528.684, 297, 3
26528.684, 298, 1
26529.366, 297, 1
26530.699, 296, 1
26532.838, 302, 1
26533.768, 302, 1
26538.480, 302, 1
26540.960, 300, 1
26541.797, 300, 2
26541.797, 299, 2
26542.510, 299, 1
26542.758, 298, 2
26542.820, 298, 1
26546.912, 298, 4
26548.152, 297, 1
26548.152, 295, 3
26549.206, 295, 2
26555.623, 298, 1
26555.623, 294, 4
26556.119, 302, 5
26558.196, 296, 3
26558.940, 296, 5
26561.172, 299, 3
26561.265, 299, 3
26567.341, 298, 1
26570.565, 302, 5
26570.906, 302, 5
26571.092, 298, 4
26573.014, 298, 2
26576.021, 298, 4
26576.021, 297, 1
26578.625, 297, 5
26579.958, 298, 2
26581.601, 299, 2
26591.366, 300, 1
26595.086, 303, 1
26595.582, 299, 4
26595.644, 297, 3
26596.388, 297, 2
26596.450, 301, 2
26599.364, 296, 2
26599.860, 296, 4
26600.201, 296, 2
26600.852, 299, 1
26603.797, 295, 4
26604.789, 297, 2
26605.502, 296, 1
26605.502, 295, 1
26609.346, 295, 3
26609.346, 295, 1
26613.345, 289, 2
26613.934, 291, 2
26615.391, 291, 1
26615.391, 293, 2
26615.732, 289, 4
26615.732, 288, 1
26617.499, 291, 1
26618.615, 291, 2
26620.227, 293, 1
26621.901, 293, 4
26621.901, 294, 3
26627.729, 287, 2
26629.186, 287, 1
26632.100, 287, 1
26632.100, 288, 1
26634.890, 291, 1
26637.401, 291, 3
26638.765, 291, 2
26639.137, 292, 5
26639.137, 293, 1
26640.191, 293, 2
26641.741, 292, 2
26641.741, 293, 2
26641.741, 295, 1
26645.182, 292, 2
26645.306, 292, 4
26645.678, 293, 1
26646.453, 295, 1
26647.011, 295, 4
26647.011, 295, 4
26649.956, 298, 2
26651.909, 299, 2
26652.498, 298, 4
26652.777, 298, 2
26655.412, 297, 1
26656.497, 298, 4
26656.497, 301, 1
26658.078, 299, 3
26658.078, 299, 1
26658.574, 302, 1
26661.209, 297, 2
26662.418, 297, 2
26662.728, 295, 1
26662.945, 295, 4
26668.153, 291, 1
26669.176, 285, 1
26669.176, 285, 1
26671.625, 291, 1
26671.625, 291, 1
26675.407, 290, 1
26676.213, 291, 2
26677.484, 291, 1
26677.484, 293, 1
26681.762, 293, 1
26682.289, 294, 3
26682.289, 295, 2
26682.289, 300, 4
26682.289, 300, 1
26682.289, 301, 3
26683.250, 303, 1
26686.753, 300, 2
26688.582, 300, 1
26688.582, 299, 2
26689.698, 299, 4
26690.752, 299, 1
26691.124, 297, 4
26692.395, 300, 3
26693.170, 297, 2
26693.914, 297, 1
26694.782, 296, 2
26694.937, 297, 1
26695.588, 297, 1
26695.588, 296, 3
26699.649, 300, 2
26702.904, 299, 1
26702.966, 299, 5
26704.206, 299, 2
26705.632, 298, 1
26707.554, 298, 2
26709.414, 298, 1
26710.468, 299, 1
26712.700, 298, 3
26714.963, 303, 3
26714.963, 298, 1
26714.963, 297, 1
26716.048, 296, 4
26717.195, 295, 1
26717.195, 295, 1
26719.768, 294, 2
26719.892, 294, 2
26720.915, 295, 2
26722.899, 294, 1
26725.038, 299, 1
26725.038, 299, 1
26726.216, 302, 2
26727.456, 302, 1
26727.580, 298, 3
26727.580, 297, 1
26730.649, 297, 2
26734.462, 297, 1
26735.175, 297, 1
26735.237, 297, 5
26736.136, 299, 3
26736.136, 297, 1
26740.166, 299, 3
26740.538, 299, 1
26740.538, 296, 2
26742.491, 295, 2
26743.576, 296, 1
26743.607, 295, 1
26743.607, 295, 3
26745.994, 300, 1
26746.149, 300, 3
26747.482, 299, 3
26749.311, 300, 1
26751.698, 300, 3
26755.914, 300, 5
26756.131, 300, 2
26760.068, 300, 4
26762.610, 299, 1
26765.059, 299, 1
26766.330, 299, 1
26766.330, 299, 1
26766.485, 299, 1
26768.407, 298, 1
26768.407, 297, 2
26768.407, 297, 1
26769.864, 300, 3
26774.731, 298, 1
26776.436, 298, 1
26777.645, 299, 2
26777.645, 301, 1
26779.970, 297, 1
26780.032, 299, 2
26780.342, 297, 1
26780.342, 295, 3
26781.551, 296, 2
26781.830, 297, 1
26782.822, 296, 1
26782.822, 295, 1
26784.744, 295, 5
26789.177, 299, 4
26789.177, 295, 1
26793.455, 297, 3
26796.059, 287, 1
26797.361, 288, 1
26797.764, 288, 1
26798.632, 288, 3
26798.632, 293, 1
26798.973, 299, 2
26801.205, 291, 1
26801.205, 294, 2
26801.205, 295, 2
26803.964, 295, 1
26803.964, 295, 3
26808.397, 291, 1
26809.110, 295, 1
26809.110, 300, 1
26815.341, 287, 1
26815.341, 293, 1
26815.899, 286, 4
26821.014, 292, 3
26822.161, 293, 1
26824.486, 294, 3
26826.873, 292, 3
26829.663, 294, 3
26831.647, 297, 1
26831.926, 298, 4
26832.081, 299, 2
26832.174, 299, 3
26832.298, 300, 3
26832.298, 300, 4
26832.453, 299, 2
26833.972, 303, 4
26834.592, 303, 3
26834.592, 300, 1
26837.196, 300, 2
26837.196, 299, 1
26837.196, 298, 2
26838.250, 298, 3
26839.025, 298, 4
26839.025, 297, 1
26842.993, 303, 4
26845.070, 303, 1
26846.527, 299, 3
26846.527, 297, 1
26848.511, 298, 2
26849.441, 295, 1
26849.441, 295, 1
26850.185, 295, 2
26855.765, 301, 5
26856.757, 300, 2
26856.757, 300, 2
26856.850, 300, 3
26857.470, 299, 3
26859.268, 298, 3
26859.361, 298, 4
26860.849, 299, 5
26861.500, 300, 2
26861.500, 295, 1
26861.965, 296, 2
26864.166, 296, 1
26864.445, 298, 1
26864.445, 299, 4
26866.398, 295, 1
26866.584, 295, 2
26866.863, 295, 1
26866.863, 294, 1
26868.196, 294, 1
26868.537, 301, 2
26869.374, 301, 3
26870.986, 301, 1
26870.986, 295, 3
26874.086, 303, 3
26874.861, 303, 1
26881.619, 298, 1
26881.619, 297, 3
26882.673, 295, 1
26883.386, 295, 1
26883.386, 295, 3
26884.471, 295, 3
26884.533, 295, 1
26884.564, 295, 4
26887.881, 299, 1
26888.222, 299, 2
26893.988, 300, 2
26895.352, 299, 4
26896.406, 299, 1
26896.406, 298, 2
26896.406, 298, 2
26896.964, 298, 2
26899.072, 302, 1
26899.072, 299, 1
26899.072, 298, 3
26904.156, 303, 2
26909.271, 298, 4
26912.650, 299, 3
26913.363, 299, 4
26913.611, 299, 4
26914.603, 302, 1
26915.285, 302, 1
26917.207, 302, 2
26917.207, 299, 2
26923.345, 299, 1
26924.554, 302, 2
26924.554, 298, 3
26928.057, 297, 4
26928.987, 297, 1
26931.033, 298, 2
26931.436, 297, 1
26934.846, 303, 2
26936.117, 303, 1
26936.861, 299, 5
26937.047, 299, 2
26937.946, 299, 1
26937.946, 299, 3
26938.628, 298, 1
26938.628, 296, 4
26941.294, 296, 4
26942.193, 296, 2
26949.354, 300, 1
26949.509, 299, 2
26950.749, 299, 2
26951.431, 297, 1
26951.679, 295, 1
26951.958, 295, 2
26952.578, 296, 5
26953.694, 296, 5
26956.794, 303, 5
26959.522, 303, 1
26959.646, 303, 2
26961.289, 299, 1
26965.629, 299, 1
26965.629, 298, 1
26969.039, 299, 3
26970.713, 301, 1
26971.333, 298, 1
26972.666, 298, 1
26972.914, 298, 1
26973.782, 298, 1
26974.309, 297, 2
26975.053, 295, 2
26975.921, 295, 1
26975.921, 294, 1
26976.107, 294, 5
26976.634, 294, 2
26977.099, 295, 2
26977.099, 302, 5
26978.835, 297, 1
26978.835, 294, 3
26984.353, 293, 2
26984.353, 290, 2
26986.430, 291, 4
26987.484, 294, 2
26988.321, 294, 2
26992.041, 298, 1
26992.041, 294, 1
26994.273, 296, 1
26995.482, 297, 3
26996.071, 298, 1
26997.001, 297, 3
27000.163, 297, 1
27000.163, 296, 1
27000.504, 294, 2
27001.744, 293, 2
27001.744, 294, 2
27005.495, 293, 3
27005.960, 285, 2
27007.355, 294, 1
27010.114, 294, 1
27011.416, 293, 2
27011.416, 293, 2
27014.144, 289, 1
27017.554, 289, 2
27018.453, 291, 1
27020.251, 291, 3
27020.251, 291, 4
27020.437, 291, 1
27021.336, 290, 3
27024.064, 289, 2
27024.064, 290, 1
27025.459, 289, 2
27025.645, 292, 1
27026.172, 295, 1
27027.505, 288, 1
27027.505, 287, 4
27029.520, 292, 1
27029.861, 292, 1
27038.169, 287, 1
27038.231, 287, 4
27038.882, 290, 1
27041.982, 290, 3
27041.982, 290, 1
27042.230, 293, 2
27042.385, 296, 2
27043.036, 295, 2
27045.578, 296, 2
27045.795, 296, 3
27049.732, 295, 4
27050.569, 295, 2
27051.406, 295, 2
27052.956, 292, 1
27052.956, 283, 3
27055.219, 294, 1
27055.219, 296, 1
27058.567, 288, 5
27058.567, 288, 2
27059.218, 288, 3
27059.218, 293, 2
27062.287, 294, 4
27062.597, 294, 2
27065.108, 291, 3
27067.433, 284, 1
27070.657, 289, 1
27071.308, 289, 1
27071.370, 290, 2
27072.951, 289, 1
27076.733, 287, 1
27076.733, 289, 4
27078.934, 283, 1
27081.848, 289, 1
27081.848, 289, 1
27082.096, 288, 1
27082.096, 286, 3
27082.220, 286, 1
27083.894, 286, 3
27084.297, 286, 1
27085.072, 288, 2
27085.072, 288, 3
27085.072, 289, 1
27086.126, 291, 1
27086.126, 293, 2
27086.715, 291, 5
27090.125, 296, 1
27096.325, 299, 4
27096.325, 296, 1
27096.728, 296, 1
27096.728, 296, 1
27099.549, 296, 1
27103.951, 296, 1
27106.400, 296, 5
27107.144, 296, 1
27108.353, 295, 4
27108.477, 295, 1
27109.593, 295, 1
27109.655, 295, 1
27111.639, 295, 4
27114.739, 295, 3
27114.739, 295, 1
27117.808, 299, 3
27118.180, 295, 1
27121.001, 295, 1
27121.001, 294, 2
27121.001, 293, 1
27123.047, 295, 1
27125.031, 296, 1
27127.790, 296, 1
27127.976, 293, 1
27127.976, 291, 1
27128.844, 295, 2
27129.216, 295, 1
27132.285, 299, 2
27133.153, 299, 2
27133.153, 300, 2
27133.711, 295, 2
27133.959, 295, 4
27135.323, 295, 3
27135.323, 295, 2
27138.857, 295, 3
27139.074, 295, 1
27139.074, 291, 1
27139.663, 291, 2
27141.151, 291, 2
27141.151, 291, 3
27144.747, 292, 2
27145.553, 293, 2
27146.793, 295, 2
27147.475, 295, 1
27148.219, 295, 5
27148.622, 295, 2
27151.660, 295, 2
27151.660, 294, 1
27153.520, 291, 1
27153.520, 291, 3
27157.147, 299, 3
27158.387, 296, 2
27159.255, 296, 1
27160.185, 295, 4
27160.185, 295, 1
27161.146, 295, 1
27161.611, 295, 1
27162.231, 295, 2
27162.665, 293, 1
27163.192, 295, 4
27166.695, 296, 2
27166.695, 295, 3
27171.128, 295, 1
27171.128, 293, 3
27171.376, 292, 1
27171.376, 291, 3
27171.438, 291, 1
27174.817, 291, 1
27175.127, 291, 1
27177.607, 288, 3
27177.607, 289, 1
27177.607, 289, 3
27178.909, 287, 4
27182.009, 289, 1
27182.195, 294, 1
27183.497, 293, 1
27185.047, 285, 2
27185.202, 285, 3
27185.202, 293, 1
27186.783, 289, 2
27186.783, 290, 3
27186.783, 291, 5
27188.178, 288, 2
27188.426, 290, 2
27188.457, 290, 2
27190.286, 294, 2
27192.146, 296, 2
27193.696, 294, 3
27193.696, 291, 1
27194.006, 291, 2
27196.858, 293, 4
27201.260, 295, 2
27201.260, 294, 1
27203.864, 294, 1
27204.577, 294, 1
27204.577, 294, 2
27205.910, 294, 5
27207.460, 294, 1
27208.266, 296, 1
27210.622, 293, 1
27210.622, 292, 3
27213.040, 291, 1
27213.691, 290, 1
27215.055, 290, 1
27220.480, 293, 1
27220.480, 290, 3
27223.022, 290, 1
27223.022, 290, 1
27226.091, 285, 1
27226.308, 283, 1
27227.517, 281, 2
27230.121, 281, 2
27230.121, 285, 1
27231.082, 285, 5
27231.082, 287, 2
27232.508, 287, 2
27232.508, 288, 4
27232.508, 288, 3
27232.508, 289, 2
27234.399, 289, 3
27235.019, 289, 2
27235.329, 291, 3
27241.002, 282, 1
27241.405, 282, 1
27243.048, 282, 3
27245.497, 285, 1
27245.931, 287, 1
27246.489, 285, 3
27247.419, 287, 2
27248.070, 287, 4
27248.938, 287, 4
27249.248, 287, 1
27249.248, 288, 1
27250.085, 287, 2
27255.696, 284, 4
27255.696, 286, 2
27255.696, 288, 3
27257.525, 288, 3
27257.525, 289, 2
27257.525, 289, 2
27264.376, 280, 1
27268.964, 285, 3
27268.964, 287, 1
27270.421, 286, 4
27270.638, 285, 2
27270.638, 284, 3
27273.397, 288, 3
27274.079, 288, 4
27274.947, 287, 1
27277.799, 285, 4
27280.062, 282, 2
27280.558, 287, 1
27280.558, 287, 4
27282.821, 288, 1
27283.534, 286, 2
27283.968, 291, 2
27284.867, 290, 2
27284.991, 290, 2
27284.991, 289, 2
27287.192, 288, 3
27287.192, 291, 5
27287.998, 286, 3
27288.494, 288, 2
27293.640, 297, 2
27298.414, 294, 4
27299.282, 293, 1
27299.871, 294, 1
27299.871, 293, 1
27299.871, 289, 3
27303.529, 289, 2
27303.529, 284, 1
27305.513, 294, 1
27306.040, 287, 2
27306.040, 284, 2
27306.877, 291, 5
27308.427, 297, 1
27308.892, 297, 5
27308.954, 297, 2
27308.954, 294, 2
27308.954, 293, 1
27313.201, 293, 2
27313.201, 289, 3
27315.464, 291, 4
27317.448, 293, 2
27317.479, 290, 2
27318.161, 292, 2
27318.595, 292, 2
27319.804, 293, 1
27319.959, 290, 1
27320.734, 289, 3
27320.796, 289, 2
27321.385, 294, 4
27322.749, 294, 3
27322.749, 294, 2
27325.942, 294, 4
27325.942, 292, 1
27332.452, 292, 1
27332.452, 290, 1
27333.444, 290, 3
27333.444, 290, 1
27336.699, 292, 2
27336.699, 290, 2
27337.505, 291, 2
27340.574, 286, 1
27341.256, 286, 2
27343.426, 283, 1
27343.922, 286, 4
27343.922, 287, 1
27344.697, 288, 1
27350.308, 288, 1
27350.308, 288, 4
27350.308, 293, 3
27350.308, 294, 2
27352.261, 292, 1
27354.090, 292, 3
27354.586, 290, 1
27355.857, 281, 4
27355.857, 286, 1
27355.857, 290, 2
27357.252, 289, 2
27357.593, 289, 4
27361.685, 288, 1
27362.181, 288, 1
27362.522, 288, 1
27363.080, 288, 1
27367.358, 285, 5
27367.358, 289, 1
27370.520, 286, 5
27370.520, 289, 1
27370.520, 290, 1
27373.124, 290, 4
27373.124, 290, 1
27375.356, 289, 2
27376.100, 291, 1
27376.348, 290, 2
27379.138, 286, 5
27379.138, 288, 2
27379.355, 284, 3
27381.277, 288, 3
27381.680, 288, 1
27385.214, 290, 3
27385.214, 290, 2
27387.570, 285, 1
27387.570, 289, 3
27387.570, 290, 3
27387.570, 290, 1
27387.787, 294, 1
27388.252, 295, 3
27389.492, 295, 2
27389.492, 294, 3
27395.444, 294, 2
27395.444, 294, 1
27396.312, 294, 3
27397.335, 290, 1
27397.893, 290, 1
27399.319, 293, 4
27399.474, 291, 3
27399.908, 290, 1
27400.466, 290, 1
27400.466, 285, 1
27403.721, 288, 2
27405.457, 288, 1
27407.007, 286, 2
27410.448, 288, 2
27410.820, 288, 1
27411.440, 288, 2
27411.440, 288, 2
27411.440, 289, 1
27411.471, 289, 4
27412.494, 292, 3
27416.214, 291, 3
27417.516, 290, 1
27418.508, 291, 2
27419.903, 298, 3
27420.492, 294, 4
27421.577, 293, 1
27426.103, 292, 3
27426.165, 292, 1
27426.909, 291, 5
27432.210, 296, 2
27432.210, 295, 2
27435.682, 294, 2
27439.092, 294, 1
27439.092, 294, 1
27439.557, 294, 5
27442.223, 293, 2
27442.223, 291, 2
27442.223, 289, 1
27444.548, 291, 4
27444.920, 291, 1
27445.695, 289, 1
27446.656, 289, 3
27447.555, 290, 1
27453.724, 297, 3
27454.685, 297, 2
27455.274, 297, 4
27456.204, 294, 4
27458.250, 294, 1
27458.994, 294, 1
27459.645, 293, 2
27460.203, 293, 1
27463.551, 292, 2
27463.706, 292, 1
27464.543, 291, 1
27464.543, 290, 2
27468.635, 294, 3
27469.999, 291, 3
27473.223, 294, 1
27473.533, 291, 4
27473.533, 290, 1
27474.463, 291, 2
27474.556, 291, 2
27478.648, 293, 2
27478.865, 293, 2
27479.206, 293, 1
27479.206, 292, 1
27482.864, 297, 1
27482.864, 293, 1
27483.701, 293, 1
27486.336, 292, 1
27487.576, 291, 1
27488.041, 291, 3
27494.582, 294, 1
27496.876, 296, 3
27499.387, 295, 1
27502.022, 293, 2
27502.611, 293, 3
27502.611, 293, 1
27504.719, 292, 3
27504.843, 295, 1
27506.455, 296, 1
27506.827, 292, 1
27507.075, 292, 1
27507.974, 292, 3
27509.958, 291, 2
27512.469, 293, 2
27515.445, 293, 1
27516.158, 293, 1
27516.158, 291, 1
27518.607, 297, 1
27518.607, 291, 3
27523.877, 294, 5
27525.954, 294, 4
27527.349, 294, 2
27527.349, 293, 2
27529.922, 294, 2
27531.193, 294, 2
27531.193, 291, 1
27532.650, 297, 4
27532.650, 289, 1
27534.045, 289, 2
27534.045, 289, 3
27539.005, 290, 1
27539.036, 289, 1
27539.129, 291, 1
27543.593, 285, 1
27543.686, 287, 2
27543.686, 287, 1
27543.686, 288, 1
27543.779, 288, 1
27544.523, 286, 2
27544.895, 288, 2
27545.732, 291, 1
27545.763, 291, 3
27546.507, 292, 1
27546.507, 291, 2
27548.956, 294, 1
27550.258, 293, 4
27554.102, 293, 1
27554.102, 293, 4
27555.745, 289, 1
27556.644, 282, 5
27556.644, 285, 2
27559.372, 289, 3
27560.147, 283, 4
27562.937, 287, 4
27562.937, 287, 1
27562.937, 290, 1
27568.517, 281, 1
27568.579, 282, 1
27568.889, 285, 1
27574.035, 285, 1
27574.035, 286, 3
27574.035, 287, 1
27575.895, 287, 2
27576.732, 289, 2
27577.073, 290, 1
27577.600, 290, 4
27577.600, 290, 1
27578.933, 294, 1
27586.466, 294, 3
27588.698, 293, 2
27588.698, 293, 1
27590.341, 294, 1
27590.899, 297, 2
27590.992, 294, 2
27591.364, 297, 2
27592.914, 297, 2
27592.976, 297, 4
27593.255, 297, 3
27593.379, 297, 2
27594.433, 294, 2
27594.433, 292, 1
27594.650, 291, 1
27595.208, 291, 3
27598.773, 291, 2
27598.773, 289, 3
27600.261, 289, 2
27600.633, 289, 2
27600.633, 289, 3
27601.222, 294, 2
27601.811, 289, 2
27601.811, 289, 2
27603.795, 289, 1
27604.477, 289, 1
27606.430, 290, 2
27610.801, 293, 2
27613.808, 294, 2
27614.428, 293, 3
27614.862, 293, 1
27615.389, 292, 2
27615.389, 291, 1
27619.109, 291, 2
27620.597, 292, 1
27622.829, 296, 4
27625.123, 293, 2
27627.045, 291, 5
27627.138, 291, 5
27627.262, 291, 2
27628.006, 291, 3
27628.006, 289, 1
27630.703, 290, 1
27631.788, 290, 2
27632.718, 290, 1
27634.082, 293, 2
27634.082, 289, 1
27634.082, 289, 2
27636.717, 290, 3
27636.717, 289, 2
27640.034, 297, 1
27641.181, 289, 1
27641.181, 289, 1
27641.584, 291, 2
27641.584, 289, 1
27642.142, 289, 5
27647.629, 290, 2
27648.466, 290, 2
27648.621, 289, 1
27648.714, 285, 4
27653.085, 285, 2
27653.271, 287, 5
27656.154, 288, 2
27656.309, 288, 2
27656.309, 295, 3
27657.022, 297, 2
27662.075, 289, 3
27665.144, 291, 1
27665.144, 289, 1
27665.144, 289, 2
27666.973, 296, 1
27666.973, 297, 3
27667.996, 292, 1
27668.461, 292, 2
27668.461, 291, 1
27668.926, 292, 1
27670.445, 296, 3
27676.118, 285, 2
27676.118, 288, 1
27676.335, 288, 2
27678.536, 288, 2
27682.535, 291, 1
27682.659, 292, 5
27683.558, 293, 1
27683.558, 292, 2
27685.232, 293, 4
27685.232, 292, 1
27687.402, 289, 1
27687.402, 289, 2
27692.951, 286, 1
27695.121, 288, 1
27695.927, 288, 1
27696.981, 289, 1
27698.159, 291, 1
27698.810, 288, 1
27698.810, 288, 1
27698.810, 284, 2
27699.523, 285, 1
27699.523, 284, 1
27704.948, 286, 2
27706.777, 287, 2
27712.171, 283, 4
27712.264, 285, 1
27714.620, 285, 1
27714.620, 287, 5
27714.620, 287, 3
27716.914, 293, 2
27716.914, 293, 1
27719.177, 293, 3
27719.332, 293, 2
27724.199, 293, 2
27724.199, 293, 1
27725.966, 292, 1
27726.772, 292, 2
27728.353, 289, 1
27728.353, 289, 4
27729.593, 288, 1
27735.359, 282, 1
27736.320, 285, 3
27739.947, 287, 2
27740.412, 287, 3
27741.559, 289, 2
27741.714, 289, 3
27741.714, 289, 1
27742.148, 289, 1
27742.272, 291, 1
27742.272, 294, 5
27742.272, 295, 1
27743.574, 291, 4
27744.256, 291, 2
27744.256, 290, 3
27747.666, 293, 1
27748.286, 293, 4
27752.006, 293, 3
27753.432, 293, 2
27753.432, 291, 1
27755.478, 291, 5
27756.315, 291, 2
27756.563, 290, 1
27757.431, 289, 2
27757.679, 288, 1
27760.345, 289, 2
27760.500, 289, 3
27761.678, 289, 2
27767.382, 286, 4
27767.382, 287, 1
27767.940, 288, 4
27767.940, 289, 4
27768.591, 285, 5
27772.435, 293, 2
27772.497, 293, 1
27772.559, 293, 4
27772.559, 293, 1
27774.357, 293, 3
27774.357, 290, 2
27776.651, 294, 1
27778.697, 297, 2
27778.945, 297, 1
27781.766, 297, 5
27781.859, 297, 3
27782.510, 297, 1
27782.510, 292, 3
27784.091, 292, 2
27785.300, 291, 1
27795.499, 296, 1
27796.615, 296, 2
27796.615, 292, 1
27796.615, 291, 2
27799.312, 290, 1
27799.312, 288, 1
27799.312, 288, 1
27801.141, 291, 1
27801.606, 288, 1
27802.381, 280, 2
27802.381, 287, 1
27802.381, 288, 1
27804.551, 281, 1
27805.264, 284, 1
27807.496, 284, 2
27807.496, 286, 3
27811.805, 283, 1
27813.448, 286, 1
27814.130, 286, 1
27816.796, 288, 2
27816.796, 289, 2
27819.121, 285, 2
27819.648, 289, 1
27819.958, 289, 1
27822.159, 287, 3
27823.213, 290, 1
27824.174, 288, 1
27825.166, 288, 2
27825.786, 288, 1
27825.786, 288, 1
27826.778, 289, 1
27828.297, 289, 1
27829.537, 295, 2
27830.560, 296, 3
27830.560, 291, 2
27833.567, 295, 1
