26911.348, 116, 1
26916.990, 116, 1
26918.137, 116, 2
26918.137, 116, 1
26918.137, 115, 2
26919.098, 115, 4
26921.795, 118, 2
26921.795, 116, 3
26924.306, 116, 1
26924.306, 111, 1
26926.507, 111, 1
26927.623, 114, 1
26928.832, 111, 4
26928.832, 111, 1
26929.328, 110, 1
26929.669, 113, 2
26932.273, 116, 3
26933.358, 116, 2
26936.179, 116, 2
26936.179, 114, 1
26936.272, 113, 2
26936.272, 111, 1
26936.272, 110, 1
26936.272, 108, 1
26936.954, 109, 3
26936.954, 108, 2
26938.225, 114, 3
26939.217, 114, 4
26939.217, 114, 1
26942.689, 114, 1
26942.689, 113, 1
26944.952, 116, 3
26946.595, 113, 1
26946.595, 111, 4
26947.215, 111, 3
26947.959, 110, 1
26947.959, 108, 1
26951.245, 118, 3
26951.276, 118, 3
26951.710, 118, 1
26953.818, 114, 3
26957.104, 115, 3
26962.932, 114, 3
26963.211, 114, 2
26964.885, 114, 3
26967.613, 115, 3
26967.613, 114, 2
26968.295, 114, 1
26968.295, 111, 1
26968.915, 115, 1
26970.279, 112, 1
26970.279, 111, 4
26970.620, 111, 3
26972.077, 113, 2
26972.170, 111, 1
26972.697, 111, 3
26974.340, 111, 2
26975.797, 118, 1
26979.052, 118, 1
26979.052, 115, 1
26979.052, 111, 1
26980.292, 111, 1
26980.292, 110, 4
26980.478, 110, 1
26980.478, 109, 2
26981.346, 109, 4
26981.780, 107, 1
26982.865, 111, 1
26983.051, 110, 3
26983.051, 106, 1
26986.399, 100, 3
26986.399, 101, 2
26986.430, 102, 1
26987.763, 107, 1
26988.941, 101, 2
26989.995, 101, 1
26989.995, 107, 2
26993.746, 116, 3
26994.707, 118, 1
26994.707, 116, 1
26999.729, 115, 5
27001.961, 116, 2
27002.333, 116, 1
27002.457, 116, 3
27004.162, 116, 1
27008.037, 116, 1
27008.037, 115, 3
27008.037, 115, 1
27011.757, 115, 2
27016.190, 116, 3
27016.190, 114, 1
27016.252, 114, 1
27016.252, 112, 1
27016.252, 111, 1
27016.562, 111, 3
27019.321, 118, 1
27020.344, 114, 5
27020.437, 114, 1
27020.592, 114, 2
27022.390, 115, 1
27023.103, 113, 1
27023.103, 111, 1
27023.661, 118, 2
27024.591, 118, 1
27026.575, 114, 4
27027.288, 115, 1
27027.908, 116, 1
27036.619, 116, 1
27037.301, 115, 2
27037.301, 114, 1
27037.301, 111, 1
27037.301, 111, 1
27037.363, 111, 1
27037.890, 111, 3
27040.866, 111, 2
27041.827, 111, 3
27041.827, 111, 1
27043.501, 111, 2
27043.501, 111, 1
27044.090, 110, 4
27044.772, 109, 1
27045.299, 108, 3
27045.826, 108, 1
27045.888, 108, 1
27046.911, 116, 1
27048.833, 116, 1
27048.833, 114, 3
27048.895, 114, 4
27051.003, 115, 1
27053.824, 115, 1
27055.064, 115, 3
27056.831, 118, 3
27056.831, 115, 2
27057.854, 118, 2
27059.063, 115, 1
27059.776, 115, 2
27063.248, 115, 4
27063.403, 114, 5
27065.821, 114, 2
27067.526, 116, 2
27067.619, 114, 2
27067.619, 113, 1
27067.619, 111, 1
27068.332, 111, 4
27068.363, 111, 1
27068.425, 112, 3
27068.828, 111, 2
27071.401, 114, 1
27072.703, 115, 2
27072.703, 113, 1
27072.703, 110, 2
27074.191, 111, 4
27077.787, 116, 3
27080.391, 115, 2
27080.794, 115, 4
27080.980, 115, 1
27080.980, 115, 4
27085.661, 115, 2
27086.219, 115, 3
27086.467, 111, 1
27086.467, 110, 1
27086.622, 109, 2
27086.622, 108, 1
27088.234, 110, 4
27089.412, 113, 1
27090.249, 107, 3
27091.458, 109, 5
27093.566, 114, 3
27093.566, 111, 1
27094.992, 115, 3
27096.759, 116, 1
27097.038, 115, 1
27097.038, 111, 1
27098.867, 113, 1
27099.146, 118, 3
27101.533, 115, 2
27102.959, 115, 3
27103.052, 115, 1
27107.826, 117, 3
27116.444, 118, 1
27116.444, 115, 3
27117.405, 116, 1
27117.932, 116, 2
27117.932, 115, 2
27119.296, 115, 2
27119.389, 115, 1
27121.156, 115, 1
27121.838, 117, 2
27121.993, 117, 4
27122.613, 117, 1
27123.264, 118, 4
27125.341, 118, 4
27125.899, 118, 1
27128.224, 118, 1
27128.255, 118, 1
27128.255, 118, 1
27129.092, 118, 3
27129.619, 115, 4
27129.619, 115, 1
27131.727, 115, 1
27132.285, 115, 2
27135.509, 114, 4
27135.509, 114, 1
27138.082, 113, 2
27139.787, 114, 3
27142.360, 118, 2
27143.011, 118, 3
27143.073, 115, 1
27143.817, 115, 3
27145.522, 115, 2
27146.576, 115, 1
27150.451, 114, 4
27150.575, 113, 1
27152.621, 113, 1
27152.776, 112, 4
27154.481, 111, 1
27154.481, 111, 1
27155.349, 111, 1
27155.628, 111, 1
27157.581, 110, 2
27157.767, 110, 1
27157.767, 109, 4
27158.480, 109, 2
27163.936, 115, 5
27165.424, 115, 3
27165.424, 114, 1
27167.935, 115, 1
27169.609, 114, 1
27169.609, 113, 1
27171.004, 115, 3
27171.717, 115, 1
27171.717, 113, 2
27172.833, 113, 2
27173.205, 114, 3
27179.529, 118, 1
27179.529, 114, 1
27181.730, 113, 1
27181.761, 113, 1
27184.489, 118, 5
27185.171, 118, 3
27187.775, 118, 1
27188.209, 115, 3
27190.503, 116, 5
27190.720, 116, 2
27192.859, 114, 1
27193.014, 114, 2
27193.014, 111, 1
27194.347, 113, 3
27194.347, 112, 1
27196.517, 113, 3
27196.858, 113, 2
27197.416, 113, 2
27200.702, 115, 1
27201.849, 113, 1
27201.849, 111, 3
27206.406, 111, 2
27206.406, 111, 3
27206.468, 111, 3
27207.801, 114, 1
27207.801, 111, 1
27212.699, 118, 2
27214.063, 118, 1
27214.621, 117, 1
27215.303, 116, 1
27215.644, 116, 4
27216.140, 116, 4
27216.140, 116, 1
27218.310, 116, 1
27220.201, 116, 1
27221.162, 116, 3
27222.774, 116, 2
27226.463, 116, 1
27226.463, 116, 3
27227.269, 116, 2
27227.269, 115, 2
27227.269, 114, 1
27228.974, 114, 1
27229.253, 114, 1
27229.253, 114, 1
27230.834, 112, 1
27233.190, 118, 3
27236.507, 118, 2
27239.049, 114, 1
27239.049, 113, 2
27240.723, 113, 1
27240.723, 111, 1
27241.064, 111, 4
27241.126, 111, 2
27242.180, 116, 2
27242.769, 111, 1
27242.769, 110, 2
27242.769, 109, 1
27248.008, 114, 3
27248.008, 113, 1
27250.209, 114, 3
27251.325, 117, 1
27251.325, 118, 4
27252.813, 118, 2
27253.123, 118, 1
27258.393, 118, 1
27260.315, 118, 1
27264.841, 115, 4
27265.151, 115, 1
27266.019, 118, 3
27270.948, 118, 5
27275.567, 118, 1
27275.567, 115, 2
27277.272, 115, 2
27277.365, 115, 1
27277.365, 115, 1
27277.675, 115, 1
27278.636, 115, 2
27278.636, 115, 3
27279.504, 115, 1
27279.504, 114, 1
27281.333, 114, 2
27281.953, 114, 2
27282.015, 117, 1
27283.131, 114, 3
27286.975, 114, 2
27289.052, 114, 2
27289.672, 114, 2
27289.672, 113, 2
27293.082, 111, 4
27293.795, 112, 3
27294.353, 111, 4
27294.384, 111, 4
27294.415, 111, 2
27294.663, 111, 2
27295.004, 112, 2
27297.174, 111, 2
27298.786, 114, 2
27300.305, 116, 1
27300.305, 114, 1
27300.305, 111, 1
27300.305, 111, 2
27301.049, 111, 2
27301.979, 111, 1
27301.979, 110, 1
27302.878, 114, 2
27304.614, 114, 3
27306.288, 114, 1
27306.784, 118, 3
27307.001, 118, 2
27307.652, 118, 3
27324.547, 115, 2
27326.252, 114, 1
27326.252, 114, 1
27326.376, 114, 2
27328.701, 113, 5
27329.290, 113, 1
27329.290, 113, 1
27329.290, 111, 1
27331.491, 111, 4
27331.925, 118, 4
27332.669, 115, 2
27336.668, 115, 1
27337.319, 115, 3
27337.319, 114, 1
27339.086, 114, 1
27339.086, 113, 2
27339.365, 113, 4
27339.365, 111, 1
27341.349, 115, 1
27342.186, 115, 1
27342.186, 115, 4
27342.620, 115, 2
27342.620, 111, 3
27343.953, 111, 1
27347.797, 115, 3
27348.200, 113, 2
27348.913, 113, 2
27349.843, 114, 5
27354.524, 114, 2
27355.671, 114, 1
27355.671, 114, 3
27355.919, 114, 2
27359.763, 118, 1
27359.918, 118, 1
27361.437, 118, 1
27361.437, 113, 2
27361.437, 113, 1
27364.599, 114, 1
27367.451, 115, 2
27367.451, 114, 1
27368.040, 114, 1
27368.257, 114, 3
27368.257, 111, 2
27369.714, 113, 2
27369.714, 113, 1
27370.489, 113, 3
27370.489, 114, 3
27371.512, 112, 1
27371.791, 113, 5
27377.030, 114, 1
27377.030, 111, 2
27377.991, 112, 2
27378.890, 113, 2
27378.890, 111, 1
27378.890, 110, 2
27380.781, 118, 1
27380.781, 110, 1
27382.176, 116, 5
27383.416, 114, 2
27384.098, 114, 3
27384.129, 114, 1
27384.129, 110, 1
27386.702, 111, 1
27387.167, 110, 3
27387.787, 111, 1
27387.787, 113, 3
27389.368, 113, 2
27389.368, 109, 3
27392.561, 109, 1
27392.654, 108, 3
27397.490, 117, 1
27398.265, 113, 1
27398.265, 111, 3
27400.838, 111, 2
27401.861, 111, 3
27403.473, 111, 4
27407.348, 115, 1
27407.348, 111, 1
27412.432, 111, 1
27414.478, 111, 4
27414.478, 110, 1
27414.726, 110, 2
27414.726, 109, 1
27415.191, 115, 3
27417.857, 118, 4
27418.973, 118, 4
27419.097, 118, 2
27419.562, 118, 1
27420.988, 116, 1
27421.050, 116, 5
27421.980, 116, 2
27421.980, 115, 2
27427.901, 115, 1
27427.901, 114, 2
27428.273, 114, 3
27428.273, 113, 1
27428.273, 111, 1
27429.017, 111, 2
27429.575, 118, 2
27430.195, 115, 3
27430.195, 115, 1
27430.753, 115, 3
27432.148, 115, 1
27433.512, 115, 1
27435.248, 111, 1
27435.248, 111, 1
27435.248, 110, 1
27435.713, 112, 2
27435.713, 110, 2
27436.550, 109, 4
27438.348, 111, 1
27441.727, 115, 2
27443.649, 115, 3
27445.633, 115, 5
27449.167, 115, 3
27449.787, 115, 3
27449.787, 114, 2
27450.314, 114, 5
27454.158, 114, 2
27454.158, 114, 3
27455.553, 114, 5
27455.584, 115, 2
27456.793, 113, 2
27457.072, 111, 1
27457.072, 110, 1
27459.025, 118, 1
27459.428, 109, 4
27460.327, 114, 3
27460.327, 111, 1
27461.195, 113, 3
27461.536, 115, 3
27465.659, 114, 1
27466.558, 114, 3
27466.558, 113, 1
27467.147, 116, 1
27468.790, 113, 1
27469.658, 113, 4
27469.689, 113, 5
27469.751, 111, 2
27469.751, 111, 3
27471.146, 114, 2
27472.045, 115, 2
27477.656, 114, 2
27477.656, 110, 3
27479.268, 110, 2
27479.423, 110, 3
27479.423, 109, 2
27481.128, 113, 1
27481.221, 113, 1
27482.678, 109, 4
27484.073, 109, 5
27484.445, 109, 5
27485.406, 108, 2
27492.319, 118, 1
27492.691, 118, 3
27493.714, 115, 1
27498.457, 115, 1
27498.457, 114, 1
27499.015, 114, 1
27500.534, 114, 1
27504.440, 115, 5
27506.517, 115, 2
27506.517, 114, 1
27508.501, 114, 1
27509.400, 113, 3
27510.082, 113, 2
27510.082, 112, 2
27510.082, 111, 1
27512.996, 118, 3
27513.275, 118, 3
27513.399, 113, 1
27513.399, 111, 1
27513.399, 111, 3
27514.112, 110, 1
27518.483, 113, 1
27519.258, 114, 1
27519.413, 113, 1
27519.599, 110, 1
27519.940, 110, 2
27519.940, 109, 1
27520.963, 108, 1
27524.404, 106, 2
27525.210, 104, 2
27528.341, 99, 2
27528.341, 99, 3
27531.007, 101, 3
27531.007, 102, 1
27531.007, 103, 2
27531.596, 103, 2
27531.596, 105, 3
27531.720, 106, 3
27531.720, 108, 2
27532.743, 115, 1
27536.463, 115, 2
27536.463, 114, 3
27538.261, 114, 1
27544.368, 115, 1
27544.368, 113, 2
27546.104, 113, 2
27550.072, 113, 1
27551.994, 115, 4
27555.621, 115, 3
27555.745, 114, 1
27555.745, 114, 3
27556.117, 114, 2
27556.117, 113, 3
27556.241, 114, 1
27556.706, 113, 3
27556.737, 113, 1
27557.109, 113, 1
27557.233, 113, 1
27557.264, 111, 2
27561.170, 115, 1
27561.170, 111, 2
27561.170, 111, 1
27561.790, 111, 1
27561.790, 110, 3
27562.286, 110, 4
27562.410, 110, 3
27563.433, 110, 1
27565.014, 115, 4
27565.913, 115, 2
27565.913, 110, 3
27567.246, 110, 3
27567.959, 111, 4
27570.470, 114, 2
27573.260, 113, 1
27574.965, 116, 1
27575.430, 117, 1
27578.716, 116, 1
27578.902, 117, 2
27580.514, 118, 4
27582.188, 118, 3
27582.188, 116, 1
27583.428, 116, 2
27583.645, 116, 4
27584.451, 116, 2
27591.147, 115, 2
27591.147, 115, 1
27594.557, 114, 2
27594.557, 114, 1
27594.588, 114, 2
27595.053, 114, 4
27595.642, 114, 4
27598.091, 114, 2
27598.401, 114, 2
27598.742, 115, 2
27599.517, 113, 3
27599.610, 113, 3
27600.323, 111, 2
27600.323, 111, 2
27600.509, 111, 1
27601.222, 111, 2
27601.253, 111, 3
27607.825, 116, 2
27608.073, 116, 2
27609.623, 116, 1
27609.623, 115, 2
27609.623, 115, 2
27612.971, 115, 4
27614.149, 114, 2
27614.149, 113, 2
27616.226, 111, 1
27616.226, 111, 2
27617.187, 111, 1
27617.280, 111, 2
27620.721, 114, 2
27620.721, 110, 1
27620.721, 109, 2
27621.899, 118, 3
27621.899, 109, 2
27623.821, 116, 5
27624.410, 116, 3
27624.968, 116, 1
27625.340, 116, 1
27627.262, 109, 3
27627.262, 108, 2
27627.324, 108, 1
27628.595, 113, 1
27628.967, 112, 3
27628.967, 113, 1
27630.765, 114, 1
27632.346, 115, 1
27635.973, 115, 1
27635.973, 114, 1
27638.608, 113, 3
27640.592, 113, 2
27640.747, 113, 2
27641.274, 112, 2
27641.398, 112, 3
27641.398, 113, 1
27642.607, 118, 3
27643.041, 118, 1
27644.715, 118, 3
27649.427, 118, 3
27649.613, 118, 4
27650.109, 114, 1
27653.891, 114, 1
27653.891, 114, 3
27653.891, 114, 1
27657.642, 114, 1
27657.642, 113, 3
27657.642, 111, 1
27658.789, 115, 1
27659.161, 111, 4
27666.880, 116, 2
27667.128, 116, 5
27668.244, 116, 2
27669.515, 114, 3
27669.856, 114, 1
27670.197, 115, 3
27670.662, 115, 2
27670.724, 114, 3
27671.127, 114, 2
27671.127, 113, 1
27671.127, 113, 2
27672.491, 113, 1
27676.986, 113, 5
27677.730, 113, 2
27678.722, 113, 1
27679.590, 111, 4
27680.551, 111, 2
27680.551, 111, 3
27681.047, 110, 1
27681.047, 109, 3
27681.822, 111, 1
27683.434, 109, 2
27684.054, 106, 1
27685.263, 104, 1
27686.007, 104, 1
27686.224, 104, 1
27686.224, 105, 4
27688.766, 99, 2
27691.060, 105, 1
27691.060, 106, 3
27692.083, 106, 2
27693.354, 107, 3
27693.354, 108, 1
27695.152, 105, 5
27696.764, 108, 3
27698.004, 115, 5
27701.383, 115, 4
27701.383, 114, 1
27704.142, 116, 1
27706.653, 116, 1
27706.808, 116, 1
27706.808, 115, 1
27707.211, 115, 3
27707.211, 114, 2
27708.575, 114, 3
27708.823, 113, 1
27709.443, 113, 5
27709.815, 113, 1
27709.815, 113, 1
27709.877, 111, 4
27711.148, 114, 1
27713.597, 114, 5
27714.062, 111, 4
27718.030, 118, 2
27718.216, 118, 3
27724.726, 118, 1
27727.113, 118, 1
27727.113, 114, 1
27727.113, 113, 1
27730.399, 114, 1
27730.616, 115, 2
27731.763, 115, 1
27734.615, 114, 3
27735.483, 114, 1
27735.483, 113, 1
27737.002, 113, 2
27737.002, 111, 3
27738.986, 116, 1
27739.265, 113, 3
27739.265, 111, 1
27740.288, 111, 1
27740.319, 111, 1
27743.729, 111, 2
27743.946, 111, 4
27745.248, 115, 3
27745.465, 115, 1
27748.658, 115, 1
27749.991, 113, 1
27751.386, 113, 2
27751.541, 113, 5
27752.161, 113, 1
27752.223, 111, 1
27752.223, 110, 2
27752.223, 109, 1
27755.943, 118, 5
27756.594, 118, 1
27756.594, 116, 1
27756.594, 113, 1
27756.594, 113, 2
27760.810, 118, 1
27760.810, 114, 3
27761.678, 114, 4
27769.242, 115, 1
27769.242, 114, 1
27769.242, 113, 3
27770.265, 113, 2
27770.265, 113, 1
27773.737, 116, 1
27773.737, 113, 3
27774.016, 113, 1
27774.016, 113, 1
27774.016, 111, 2
27777.519, 111, 3
27777.519, 111, 1
27777.519, 110, 1
27778.046, 110, 4
27778.263, 110, 5
27778.387, 110, 2
27779.100, 112, 2
27780.619, 111, 2
27782.107, 112, 2
27782.107, 111, 3
27782.169, 111, 4
27782.851, 116, 2
27787.253, 118, 1
27787.253, 116, 3
27791.407, 116, 2
27791.407, 115, 1
27792.833, 115, 1
27793.453, 113, 2
27794.042, 111, 1
27795.065, 111, 2
27795.065, 111, 1
27795.158, 110, 4
27796.429, 109, 1
27796.553, 109, 4
27796.584, 110, 1
27797.018, 109, 4
27798.475, 114, 3
27800.273, 114, 1
27800.273, 114, 1
27801.079, 114, 4
27803.559, 115, 3
27806.225, 113, 3
27807.837, 113, 4
27808.643, 113, 2
27808.643, 113, 1
27810.751, 113, 1
27811.030, 116, 2
27811.619, 113, 1
27811.619, 111, 3
27814.099, 111, 2
27814.347, 111, 2
27815.432, 112, 3
27818.005, 113, 3
27821.043, 116, 1
27821.043, 113, 3
27821.911, 113, 2
27821.911, 111, 1
27827.088, 113, 2
27827.088, 111, 2
27827.088, 111, 1
27827.553, 115, 1
27828.514, 113, 2
27828.855, 113, 2
27829.289, 113, 2
27829.816, 113, 3
27834.435, 118, 2
27835.613, 118, 1
27836.264, 116, 2
27838.837, 116, 1
27842.030, 116, 3
27843.208, 116, 4
27843.208, 115, 1
27845.936, 118, 3
27845.998, 115, 1
27845.998, 114, 1
27845.998, 113, 1
27845.998, 113, 2
27848.664, 118, 2
27849.811, 118, 1
27850.617, 116, 1
27850.896, 116, 1
27850.896, 115, 1
27850.896, 114, 1
27850.896, 113, 1
27855.670, 113, 4
27855.980, 111, 3
27855.980, 111, 1
27856.352, 110, 1
27856.352, 109, 3
27858.367, 109, 1
27858.367, 108, 3
27858.894, 108, 4
27860.196, 104, 2
27860.196, 105, 1
27860.196, 110, 3
27861.157, 111, 2
27862.366, 108, 1
27862.366, 109, 3
27865.590, 99, 2
27865.776, 105, 2
27867.078, 105, 1
27869.899, 101, 1
27869.899, 105, 2
27869.899, 106, 2
27870.271, 106, 1
27873.185, 105, 2
27873.619, 105, 2
27873.991, 105, 1
27873.991, 109, 2
27875.169, 115, 4
27878.548, 114, 4
27878.548, 111, 1
27879.292, 111, 2
27880.563, 118, 2
27880.563, 112, 1
27880.563, 111, 2
27882.919, 112, 4
27885.430, 113, 1
27886.918, 116, 3
27886.918, 113, 1
27888.220, 113, 2
27888.220, 111, 1
27888.685, 111, 3
27890.421, 111, 2
27890.607, 111, 5
27891.072, 113, 3
27893.304, 115, 2
27893.676, 115, 1
27895.226, 115, 2
27896.931, 114, 2
27896.931, 116, 2
27901.984, 118, 2
27903.224, 118, 1
27905.797, 118, 1
27906.479, 114, 1
27906.479, 113, 3
27908.277, 113, 1
27908.277, 111, 1
27910.230, 111, 2
27910.230, 111, 2
27914.694, 115, 3
27916.740, 115, 3
27916.802, 116, 1
27917.453, 115, 1
27917.639, 115, 4
27918.011, 115, 1
27918.569, 114, 2
27918.910, 115, 2
27919.313, 114, 3
27921.886, 116, 2
27921.886, 115, 2
27923.436, 115, 1
27923.560, 114, 3
27927.931, 114, 2
27929.915, 114, 1
27931.496, 115, 2
27934.875, 118, 1
27934.875, 116, 3
27934.875, 114, 1
27936.921, 115, 3
27937.138, 114, 1
27937.758, 113, 1
27938.378, 111, 1
27938.409, 111, 1
27938.874, 111, 3
27939.773, 110, 3
27939.773, 109, 1
27939.866, 111, 2
27940.765, 110, 3
27940.765, 109, 1
27945.849, 118, 4
27948.453, 116, 1
27951.739, 116, 1
27952.204, 115, 5
27952.483, 115, 3
27953.847, 110, 3
27954.870, 110, 3
27954.870, 109, 1
27956.575, 108, 2
27956.606, 108, 4
27959.520, 114, 2
27959.520, 113, 2
27959.520, 111, 1
27963.147, 116, 4
27964.015, 115, 2
27964.015, 114, 2
27965.348, 114, 1
27965.348, 111, 3
27969.812, 113, 2
27970.091, 111, 1
27970.401, 110, 4
27970.494, 110, 5
27970.618, 110, 1
27971.331, 110, 1
27971.827, 111, 1
27971.858, 111, 4
27973.935, 110, 1
27973.935, 109, 2
27975.330, 116, 1
27978.709, 116, 1
27979.577, 118, 2
27979.639, 118, 1
27979.639, 116, 3
27980.228, 116, 5
27982.429, 116, 1
27987.296, 116, 1
27988.443, 116, 2
27988.908, 116, 1
27988.908, 115, 2
27991.667, 115, 2
27993.217, 112, 1
27994.829, 111, 2
27994.829, 111, 1
27994.829, 111, 1
27994.953, 111, 5
27995.170, 113, 3
27996.007, 110, 1
27997.743, 116, 4
28000.688, 116, 3
28000.936, 116, 2
28000.936, 114, 3
28005.834, 118, 3
28009.740, 118, 3
28009.740, 114, 1
28010.205, 114, 2
28012.003, 114, 2
28012.344, 113, 3
28012.344, 111, 2
28012.995, 111, 3
28014.142, 111, 5
28014.948, 111, 4
28015.940, 112, 3
28018.172, 116, 4
28018.761, 116, 5
28020.249, 116, 2
28020.249, 116, 1
28020.466, 116, 1
28023.721, 116, 1
28023.721, 115, 1
28023.721, 114, 1
28028.061, 114, 1
28031.998, 114, 1
28031.998, 113, 4
28036.090, 115, 3
28037.020, 118, 3
28037.082, 115, 5
28038.632, 115, 2
28038.818, 115, 3
28039.314, 113, 2
28039.314, 111, 1
28039.314, 111, 1
28039.500, 115, 1
28039.686, 110, 1
28040.399, 109, 1
28040.399, 108, 3
28040.833, 113, 1
28041.949, 112, 1
28041.949, 111, 1
28041.949, 108, 1
28041.980, 114, 1
28042.755, 105, 3
28045.762, 118, 1
28045.762, 114, 3
28046.041, 111, 2
28047.715, 115, 2
28048.769, 115, 3
28052.706, 115, 1
28052.706, 114, 1
28052.706, 110, 3
28053.171, 110, 1
28057.170, 115, 1
28057.325, 115, 2
28058.596, 110, 1
28058.596, 109, 2
28058.689, 114, 1
28058.906, 115, 1
28060.084, 111, 1
28060.580, 110, 2
28060.611, 111, 1
28065.478, 112, 1
28065.478, 111, 1
28065.695, 111, 4
28066.501, 111, 2
28066.501, 111, 2
28071.647, 118, 3
28071.647, 115, 2
28072.143, 115, 1
28072.143, 113, 1
28075.832, 115, 3
28079.769, 115, 1
28079.800, 115, 1
28079.800, 114, 3
28079.893, 114, 1
28079.893, 110, 1
28080.978, 109, 2
28084.233, 115, 2
28084.357, 114, 1
28085.194, 114, 2
28085.473, 115, 1
28085.566, 113, 3
28087.178, 113, 1
28087.271, 108, 2
28088.542, 112, 2
28088.542, 113, 4
28088.542, 114, 3
28091.332, 101, 3
28091.332, 102, 1
28092.634, 102, 4
28092.634, 103, 1
28092.727, 103, 4
28095.176, 105, 3
28096.726, 101, 1
28096.726, 105, 1
28096.726, 107, 1
28096.850, 107, 1
28096.850, 109, 4
28104.259, 115, 2
28105.313, 118, 1
28107.204, 115, 2
28107.204, 111, 1
28110.645, 115, 4
28111.451, 115, 1
28111.451, 111, 2
28111.451, 111, 2
28111.854, 110, 1
28114.551, 115, 3
28115.698, 113, 2
28116.659, 113, 3
28120.751, 115, 5
28121.278, 115, 2
28121.278, 114, 2
28121.526, 114, 2
28124.347, 115, 2
28126.052, 115, 2
28129.462, 118, 3
28130.702, 114, 1
28130.702, 113, 1
28130.702, 113, 1
28131.074, 113, 1
28131.074, 111, 2
28131.291, 111, 2
28133.182, 111, 1
28133.182, 111, 4
28133.430, 111, 2
28133.771, 110, 4
28134.763, 111, 4
28135.290, 110, 2
28135.910, 111, 1
28139.382, 115, 1
28139.382, 111, 1
28141.087, 111, 3
28141.087, 110, 1
28142.637, 109, 1
28143.319, 109, 1
28144.838, 109, 1
28145.861, 118, 1
28147.132, 118, 1
28149.798, 118, 1
28149.798, 115, 1
28149.798, 108, 2
28151.317, 110, 4
28151.317, 110, 1
28152.092, 108, 1
28153.053, 105, 1
28154.138, 106, 4
28154.138, 113, 4
28154.138, 114, 4
28156.060, 113, 1
28157.362, 113, 2
28159.563, 114, 3
28159.563, 113, 2
28163.283, 115, 5
28163.593, 115, 2
28165.236, 115, 4
28165.422, 115, 1
28166.755, 116, 3
28166.755, 115, 2
28167.344, 115, 1
28167.561, 115, 4
28172.273, 115, 2
28174.195, 115, 2
28174.474, 113, 3
28174.722, 114, 1
28175.187, 113, 2
28180.209, 118, 1
28180.395, 113, 1
28180.395, 113, 4
28184.487, 118, 1
28184.487, 115, 4
28184.518, 114, 2
28184.518, 111, 1
28188.269, 111, 2
28188.300, 111, 1
28188.300, 111, 3
28188.641, 111, 3
28188.641, 110, 1
28196.236, 116, 1
28196.236, 113, 1
28196.236, 110, 1
28197.166, 115, 2
28198.158, 115, 1
28198.158, 114, 1
28198.468, 114, 2
28199.088, 114, 1
28199.150, 114, 3
28199.274, 111, 3
28199.274, 110, 2
28199.491, 109, 1
28199.491, 108, 1
28200.452, 112, 1
28200.886, 113, 1
28201.134, 109, 3
28203.614, 115, 4
28205.784, 103, 2
28206.931, 102, 2
28209.783, 105, 1
28209.783, 106, 4
28211.953, 113, 5
28212.201, 113, 1
28212.294, 113, 1
28212.294, 111, 2
28212.852, 118, 2
28212.852, 111, 1
28212.945, 111, 1
28213.162, 111, 1
28213.162, 110, 3
28220.354, 117, 2
28220.354, 114, 1
28220.385, 114, 1
28221.067, 114, 5
28222.338, 114, 3
28224.353, 114, 1
28224.632, 113, 3
28225.872, 114, 1
28226.120, 112, 2
28227.577, 111, 1
28227.732, 108, 1
28232.878, 101, 2
28235.606, 102, 2
28236.412, 101, 3
28236.939, 102, 2
28237.373, 102, 1
28237.373, 108, 4
28237.373, 109, 2
28238.613, 109, 3
28239.295, 115, 1
28240.566, 116, 3
28240.628, 116, 2
28240.628, 115, 2
28241.496, 115, 2
28241.496, 115, 3
28245.123, 116, 2
28247.169, 116, 5
28247.696, 115, 4
28247.913, 115, 3
28247.913, 113, 1
28251.571, 113, 2
28251.571, 111, 1
28252.563, 113, 4
28253.152, 113, 1
28256.035, 113, 1
28256.035, 111, 1
28257.182, 113, 1
28257.957, 111, 1
28257.957, 108, 1
28258.112, 109, 1
28258.701, 105, 1
28261.398, 105, 4
28261.398, 106, 3
28261.925, 108, 1
28262.948, 103, 1
28263.413, 103, 3
28263.630, 108, 3
28267.536, 116, 2
28269.024, 118, 2
28273.798, 118, 1
28273.798, 116, 2
28274.077, 116, 1
28274.077, 115, 3
28274.077, 114, 1
28274.387, 114, 1
28274.387, 113, 3
28274.387, 113, 1
28275.751, 113, 3
28279.626, 111, 5
28280.742, 111, 3
28281.083, 111, 2
