28332.450, 133, 2
28332.450, 133, 2
28332.543, 133, 1
28332.543, 131, 4
28333.504, 131, 1
28334.620, 136, 2
28334.620, 128, 1
28334.620, 127, 2
28339.301, 130, 2
28339.704, 129, 2
28339.704, 127, 2
28340.758, 132, 1
28340.851, 132, 2
28340.851, 130, 1
28342.525, 128, 4
28343.486, 130, 1
28343.486, 127, 2
28345.935, 130, 1
28349.655, 132, 3
28350.089, 132, 3
28351.887, 134, 2
28351.887, 133, 3
28352.693, 133, 2
28352.693, 129, 3
28354.646, 133, 1
28356.258, 130, 1
28357.250, 129, 2
28358.459, 129, 2
28358.614, 130, 2
28359.668, 133, 3
28360.319, 133, 2
28361.528, 133, 3
28364.597, 129, 1
28364.597, 128, 3
28364.938, 127, 2
28365.868, 133, 1
28365.868, 133, 3
28366.054, 133, 1
28366.054, 127, 3
28371.510, 136, 3
28376.749, 134, 1
28376.749, 133, 2
28376.749, 130, 2
28380.035, 133, 1
28380.903, 133, 3
28380.903, 130, 2
28381.585, 130, 2
28382.453, 129, 1
28382.453, 127, 3
28382.825, 128, 2
28382.825, 127, 2
28384.096, 129, 2
28384.127, 129, 3
28384.964, 132, 1
28384.964, 133, 2
28391.970, 134, 1
28396.031, 136, 1
28396.031, 134, 3
28396.496, 134, 1
28396.961, 134, 3
28396.961, 134, 1
28399.007, 134, 5
28399.596, 134, 2
28400.774, 134, 2
28400.991, 134, 3
28401.053, 134, 1
28404.308, 134, 1
28404.742, 134, 4
28406.106, 134, 3
28410.291, 134, 3
28416.615, 136, 2
28418.692, 136, 2
28418.692, 134, 1
28418.692, 134, 1
28418.692, 134, 1
28420.087, 134, 5
28424.985, 134, 1
28424.985, 134, 2
28424.985, 133, 1
28425.388, 133, 2
28425.388, 133, 3
28425.481, 133, 3
28427.899, 133, 1
28428.550, 130, 4
28428.674, 130, 4
28428.736, 130, 1
28429.201, 129, 4
28432.611, 134, 1
28435.928, 135, 3
28438.253, 135, 4
28438.253, 133, 1
28439.245, 133, 1
28440.702, 133, 1
28442.035, 133, 2
28442.035, 133, 3
28442.655, 133, 3
28444.081, 132, 2
28446.406, 132, 2
28447.305, 131, 2
28447.491, 129, 4
28451.490, 130, 2
28453.660, 131, 3
28453.660, 130, 2
28453.722, 130, 1
28454.807, 135, 1
28460.108, 134, 1
28460.263, 133, 1
28460.263, 133, 1
28460.263, 132, 1
28460.263, 130, 1
28460.728, 130, 3
28462.092, 130, 2
28462.092, 130, 2
28462.464, 131, 2
28463.084, 130, 3
28463.766, 130, 2
28464.696, 132, 3
28471.454, 136, 2
28473.097, 136, 5
28475.174, 136, 1
28475.174, 134, 1
28475.174, 134, 1
28476.290, 134, 1
28476.290, 133, 2
28479.700, 133, 4
28480.878, 133, 1
28481.715, 133, 4
28484.970, 137, 1
28484.970, 133, 1
28487.047, 133, 4
28489.279, 133, 2
28489.961, 133, 1
28490.085, 133, 1
28490.147, 133, 2
28491.325, 130, 3
28494.921, 129, 1
28494.921, 129, 1
28495.479, 128, 2
28498.703, 130, 1
28498.703, 128, 1
28498.703, 127, 1
28499.199, 126, 5
28500.594, 133, 2
28501.617, 133, 2
28501.772, 133, 3
28501.772, 129, 1
28506.050, 134, 4
28506.174, 130, 1
28506.174, 129, 1
28506.794, 129, 1
28506.794, 126, 1
28508.127, 120, 1
28509.336, 118, 5
28509.956, 119, 1
28511.382, 118, 3
28511.599, 120, 2
28511.599, 121, 2
28511.599, 122, 2
28511.599, 124, 2
28511.599, 126, 3
28512.157, 126, 1
28512.405, 127, 2
28512.715, 127, 3
28513.242, 123, 2
28521.550, 134, 1
28523.317, 134, 1
28523.317, 134, 2
28525.177, 134, 1
28525.177, 133, 1
28525.425, 133, 3
28528.773, 133, 3
28531.036, 133, 1
28531.408, 133, 1
28531.408, 133, 1
28532.121, 129, 1
28532.121, 127, 1
28532.555, 126, 1
28533.454, 121, 1
28533.454, 122, 4
28535.965, 126, 3
28539.034, 126, 3
28542.351, 134, 3
28550.318, 136, 3
28551.837, 136, 1
28551.837, 134, 1
28553.232, 137, 3
28553.635, 137, 2
28554.658, 137, 1
28556.363, 134, 1
28556.363, 133, 2
28558.192, 136, 5
28558.719, 136, 1
28558.719, 133, 4
28558.843, 133, 1
28558.843, 133, 4
28560.641, 133, 3
28561.478, 133, 1
28561.478, 133, 4
28562.315, 133, 2
28562.315, 130, 2
28562.346, 130, 1
28562.346, 130, 1
28562.346, 129, 1
28562.408, 135, 2
28563.214, 129, 4
28564.299, 129, 5
28564.764, 129, 3
28565.012, 129, 1
28566.438, 130, 3
28572.173, 136, 1
28572.173, 134, 3
28572.855, 134, 1
28574.343, 130, 1
28574.684, 127, 3
28575.366, 128, 3
28577.598, 129, 5
28577.629, 131, 1
28583.550, 134, 2
28583.550, 133, 2
28585.937, 133, 4
28586.495, 134, 1
28586.495, 133, 1
28590.959, 134, 1
28591.300, 133, 2
28591.300, 133, 2
28591.300, 130, 1
28592.168, 133, 4
28592.726, 133, 5
28593.780, 133, 1
28594.214, 134, 2
28594.338, 133, 2
28594.803, 130, 1
28595.578, 129, 2
28595.609, 129, 1
28598.740, 131, 2
28602.398, 134, 2
28602.398, 131, 1
28602.398, 129, 1
28603.483, 129, 1
28605.932, 133, 3
28606.490, 129, 2
28607.792, 132, 1
28608.412, 130, 3
28608.567, 131, 1
28609.466, 134, 1
28609.683, 133, 2
28613.310, 136, 2
28618.797, 136, 4
28620.502, 136, 4
28621.215, 136, 1
28621.215, 134, 2
28621.649, 134, 3
28625.648, 134, 1
28625.648, 133, 1
28629.027, 134, 4
28629.027, 133, 1
28633.026, 134, 1
28633.026, 133, 3
28635.599, 133, 4
28635.599, 130, 1
28637.335, 133, 4
28637.552, 130, 3
28637.645, 130, 1
28638.451, 130, 1
28639.040, 130, 5
28639.474, 131, 1
28639.474, 132, 3
28640.342, 130, 5
28642.326, 130, 2
28643.194, 130, 2
28643.287, 131, 4
28646.077, 133, 1
28649.487, 135, 1
28649.673, 135, 4
28649.673, 133, 1
28649.890, 133, 2
28649.890, 129, 1
28650.448, 129, 2
28652.401, 131, 2
28652.401, 130, 3
28655.873, 133, 3
28655.873, 130, 1
28659.469, 136, 1
28660.616, 136, 4
28660.616, 134, 1
28662.569, 130, 3
28662.755, 130, 2
28662.817, 132, 2
28664.026, 129, 1
28665.111, 128, 1
28665.514, 127, 4
28665.576, 129, 2
28666.351, 129, 1
28666.878, 127, 1
28668.025, 127, 4
28674.969, 134, 1
28675.434, 134, 3
28675.992, 134, 2
28675.992, 134, 3
28676.488, 134, 1
28676.488, 133, 2
28676.488, 133, 2
28677.139, 137, 1
28679.650, 133, 3
28682.750, 134, 1
28682.750, 134, 1
28685.757, 133, 1
28687.431, 134, 3
28687.431, 133, 2
28689.198, 134, 3
28689.198, 133, 2
28689.415, 133, 1
28689.415, 130, 4
28695.119, 130, 1
28695.150, 130, 3
28695.491, 128, 3
28696.359, 130, 5
28696.545, 131, 1
28698.529, 128, 1
28699.645, 128, 1
28699.645, 130, 2
28700.141, 127, 1
28700.141, 126, 1
28700.792, 126, 5
28701.660, 119, 1
28703.179, 136, 1
28703.179, 134, 1
28703.179, 129, 1
28705.752, 130, 1
28706.713, 130, 1
28706.713, 127, 2
28706.868, 127, 3
28707.240, 133, 1
28708.573, 133, 2
28708.573, 133, 3
28709.813, 133, 1
28709.813, 130, 3
28712.882, 130, 2
28714.432, 133, 2
28714.432, 129, 3
28716.788, 132, 3
28717.098, 132, 2
28718.028, 133, 4
28718.276, 134, 2
28718.276, 130, 2
28722.275, 134, 3
28724.321, 130, 3
28724.321, 129, 2
28724.972, 129, 1
28728.909, 134, 1
28728.909, 134, 2
28730.490, 134, 2
28731.761, 130, 4
28731.916, 130, 1
28731.916, 131, 1
28732.629, 129, 1
28733.838, 130, 2
28733.838, 128, 1
28733.838, 127, 1
28733.838, 126, 1
28734.613, 126, 2
28736.411, 129, 1
28736.783, 132, 2
28738.054, 133, 1
28738.054, 129, 1
28738.116, 129, 3
28739.418, 133, 1
28741.588, 130, 4
28741.774, 125, 1
28743.479, 118, 3
28743.479, 122, 2
28743.479, 123, 3
28744.719, 119, 1
28746.021, 121, 2
28746.052, 121, 1
28748.470, 133, 1
28751.787, 129, 3
28753.585, 128, 5
28757.243, 130, 3
28757.770, 134, 1
28759.630, 134, 3
28761.738, 134, 1
28761.738, 134, 1
28762.668, 134, 1
28763.226, 134, 2
28763.226, 134, 1
28763.753, 134, 2
28763.753, 133, 1
28765.334, 134, 5
28766.729, 137, 1
28767.473, 134, 2
28767.752, 131, 1
28767.814, 130, 1
28768.155, 127, 1
28769.581, 129, 1
28771.596, 130, 1
28771.596, 127, 4
28779.687, 136, 4
28780.493, 136, 1
28780.493, 134, 2
28780.586, 134, 1
28780.586, 134, 3
28780.586, 133, 1
28781.857, 128, 3
28782.539, 130, 1
28786.538, 134, 5
28787.871, 133, 5
28789.514, 133, 1
28789.514, 130, 2
28789.576, 130, 4
28791.343, 129, 2
28795.869, 130, 3
28797.047, 130, 2
28800.829, 135, 3
28802.441, 136, 2
28804.549, 136, 1
28806.068, 136, 3
28810.191, 136, 1
28810.222, 134, 4
28811.090, 134, 5
28811.307, 134, 5
28811.431, 134, 4
28812.392, 134, 1
28812.392, 134, 1
28814.066, 134, 1
28821.289, 136, 1
28821.444, 136, 1
28822.250, 136, 3
28822.250, 134, 2
28824.575, 134, 1
28824.606, 134, 1
28829.442, 134, 3
28829.473, 133, 2
28830.310, 134, 1
28830.465, 133, 2
28831.302, 130, 4
28832.294, 130, 3
28833.317, 130, 1
28835.301, 134, 1
28837.037, 134, 4
28838.804, 134, 2
28840.168, 134, 4
28841.501, 133, 5
28842.462, 130, 1
28842.462, 129, 1
28842.462, 129, 2
28843.640, 129, 2
28844.353, 132, 1
28844.353, 128, 3
28844.353, 127, 1
28848.259, 129, 4
28849.871, 133, 3
28851.576, 133, 1
28852.723, 133, 3
28856.722, 136, 4
28859.481, 136, 3
28861.341, 136, 1
28863.666, 134, 4
28864.937, 134, 1
28865.898, 134, 1
28866.611, 133, 1
28866.859, 133, 5
28867.138, 133, 4
28867.169, 133, 1
28867.169, 133, 1
28868.626, 132, 2
28868.626, 130, 1
28868.626, 129, 1
28868.626, 129, 1
28869.215, 129, 3
28869.215, 128, 1
28870.982, 133, 1
28871.385, 133, 1
28874.702, 133, 1
28875.415, 133, 3
28875.725, 133, 2
28875.725, 132, 1
28875.725, 129, 1
28880.189, 133, 1
28881.894, 133, 4
28883.196, 133, 1
28883.196, 129, 1
28883.196, 129, 2
28890.667, 132, 1
28891.070, 132, 1
28891.659, 132, 1
28894.170, 133, 2
28894.883, 133, 1
28894.883, 129, 1
28894.883, 128, 1
28894.883, 127, 1
28895.410, 132, 1
28897.704, 129, 1
28898.138, 129, 3
28899.564, 129, 2
28900.556, 129, 2
28900.556, 127, 2
28900.556, 125, 1
28902.106, 129, 1
28902.509, 127, 1
28902.912, 128, 4
28910.631, 133, 3
28911.375, 133, 1
28915.188, 133, 1
28916.986, 133, 2
28919.652, 133, 1
28919.652, 133, 1
28920.396, 133, 5
28920.489, 133, 1
28920.830, 132, 1
28920.830, 132, 1
28923.868, 135, 1
28923.992, 132, 2
28925.046, 132, 1
28926.441, 133, 1
28926.751, 133, 3
28928.642, 133, 3
28928.890, 133, 1
28928.890, 132, 1
28928.890, 130, 1
28933.292, 130, 2
28933.912, 128, 3
28933.912, 128, 2
28934.656, 131, 2
28934.842, 127, 1
28934.842, 126, 1
28934.842, 124, 3
28935.586, 128, 3
28935.741, 128, 2
28935.741, 129, 3
28935.865, 128, 1
28943.150, 133, 2
28943.150, 132, 2
28945.103, 133, 3
28945.103, 132, 1
28945.878, 132, 2
28946.467, 132, 1
28948.017, 132, 4
28953.039, 132, 1
28955.302, 133, 1
28955.643, 133, 2
28955.767, 132, 1
28955.953, 132, 3
28956.542, 132, 3
28962.463, 133, 3
28965.997, 135, 5
28967.392, 135, 1
28968.043, 135, 3
28968.043, 133, 1
28968.911, 133, 4
28970.182, 133, 1
28970.492, 132, 1
28970.988, 132, 3
28972.197, 129, 2
28972.197, 129, 1
28973.499, 129, 3
28978.335, 133, 1
28978.335, 129, 1
28979.916, 129, 5
28980.536, 129, 4
28981.993, 129, 5
28982.644, 129, 3
28982.644, 128, 2
28983.202, 128, 1
28986.085, 133, 3
28986.798, 133, 3
28987.387, 133, 1
28989.402, 133, 1
28991.355, 133, 2
28992.130, 133, 1
28998.113, 136, 1
28998.113, 134, 1
28998.113, 134, 1
28998.113, 133, 2
29002.081, 133, 4
29002.546, 134, 2
29004.003, 134, 5
29004.623, 134, 3
29005.181, 134, 2
29006.142, 134, 2
29006.297, 133, 1
29006.297, 133, 3
29007.568, 133, 3
29007.568, 130, 1
29010.854, 131, 1
29010.854, 131, 3
29012.218, 130, 2
29012.218, 130, 1
29013.086, 130, 2
29013.675, 128, 2
29015.039, 134, 2
29015.039, 128, 1
29015.039, 128, 1
29018.666, 135, 1
29018.666, 133, 2
29020.898, 133, 1
29024.029, 134, 1
29024.029, 133, 1
29024.029, 130, 1
29024.029, 129, 2
29024.277, 129, 2
29026.323, 132, 4
29028.152, 131, 1
29028.152, 132, 1
29028.803, 128, 2
29029.144, 128, 1
29030.477, 129, 1
29031.345, 129, 1
29031.624, 129, 2
29033.112, 129, 1
29036.646, 130, 1
29036.956, 129, 4
29039.281, 134, 1
29039.281, 133, 1
29039.777, 129, 3
29039.777, 129, 1
29040.676, 129, 1
29041.327, 130, 2
29042.319, 134, 5
29042.753, 134, 3
29043.776, 134, 5
29044.861, 134, 1
29044.861, 130, 4
29047.155, 130, 1
29047.155, 130, 2
29047.155, 127, 2
29052.549, 135, 1
29052.549, 134, 2
29056.579, 134, 4
29056.579, 133, 1
29060.671, 133, 2
29060.795, 134, 2
29060.857, 134, 1
29060.857, 133, 1
29060.857, 130, 1
29061.849, 130, 1
29061.849, 129, 1
29061.849, 128, 1
29062.903, 128, 2
29063.120, 129, 5
29064.980, 134, 1
29064.980, 133, 2
29064.980, 130, 1
29064.980, 128, 1
29066.375, 130, 2
29066.375, 128, 1
29070.343, 134, 2
29070.560, 134, 1
29072.544, 134, 2
29073.567, 133, 3
29073.567, 129, 1
29075.613, 133, 1
29076.977, 133, 3
29078.744, 136, 2
29080.294, 136, 5
29082.216, 136, 1
29083.363, 136, 2
29083.363, 134, 3
29086.835, 134, 3
29087.455, 134, 1
29088.788, 133, 2
29091.113, 130, 2
29091.113, 130, 1
29091.113, 128, 1
29091.113, 127, 1
29091.485, 127, 1
29091.857, 125, 1
29099.638, 136, 1
29103.110, 136, 2
29103.110, 134, 2
29103.544, 134, 1
29104.102, 134, 1
29104.102, 134, 4
29104.381, 134, 1
29105.714, 134, 4
29105.869, 134, 3
29106.086, 134, 3
29107.326, 133, 2
29109.248, 129, 4
29109.372, 129, 1
29109.744, 128, 4
29110.147, 129, 1
29110.426, 130, 2
29112.410, 134, 2
29112.410, 133, 1
29112.782, 133, 2
29112.782, 127, 3
29112.906, 127, 2
29117.835, 128, 1
29118.982, 128, 1
29120.253, 125, 4
29121.679, 124, 4
29122.485, 124, 1
29127.352, 120, 1
29127.600, 123, 3
29127.600, 124, 3
29129.150, 124, 1
29130.111, 126, 1
29130.111, 129, 1
29130.452, 126, 2
29139.845, 136, 1
29139.845, 134, 2
29140.000, 134, 1
29140.000, 134, 1
29141.922, 134, 4
29142.108, 134, 3
29142.852, 134, 2
29143.627, 134, 4
29143.689, 134, 1
29144.495, 134, 1
29144.991, 134, 2
29145.301, 133, 2
29147.440, 133, 3
29147.440, 133, 2
29148.928, 130, 3
29149.951, 134, 1
29156.089, 136, 3
29158.972, 136, 2
29159.716, 132, 1
29159.747, 132, 1
29160.584, 133, 1
29160.646, 133, 2
29160.863, 133, 1
29161.297, 130, 2
29162.878, 129, 4
29163.839, 129, 2
29163.901, 128, 2
29163.901, 127, 1
29164.862, 132, 2
29172.705, 134, 4
29176.301, 133, 2
29176.456, 133, 3
29176.890, 133, 2
29177.789, 134, 1
29179.060, 133, 3
29180.362, 133, 3
29180.858, 133, 2
29180.858, 133, 2
29181.540, 133, 3
29182.284, 132, 3
29183.338, 130, 2
29184.919, 130, 2
29184.919, 129, 2
29185.136, 129, 1
29185.539, 131, 1
29187.151, 129, 3
29189.383, 134, 1
29189.383, 134, 1
29189.383, 130, 3
29189.693, 130, 1
29189.693, 129, 2
29190.809, 131, 3
29193.041, 134, 2
29193.041, 129, 2
29193.413, 129, 1
29200.791, 133, 1
29202.837, 133, 1
29202.868, 133, 2
29204.852, 135, 3
29207.828, 135, 4
29207.828, 132, 1
29211.362, 133, 2
29215.888, 135, 1
29219.205, 135, 5
29219.515, 135, 4
29220.848, 135, 1
29221.685, 133, 1
29221.840, 133, 5
29221.995, 133, 3
29222.646, 133, 2
29222.646, 133, 2
29223.793, 133, 1
29223.793, 132, 2
29227.327, 132, 5
29232.969, 133, 2
29232.969, 132, 3
29234.457, 133, 4
29235.697, 134, 2
29235.697, 133, 1
29235.697, 132, 1
29235.697, 132, 1
29236.751, 132, 1
29237.278, 132, 1
29238.797, 128, 1
29239.045, 127, 1
29239.045, 126, 3
29239.045, 126, 1
29240.750, 129, 2
29240.750, 129, 1
29241.618, 129, 3
29241.618, 126, 1
29241.618, 123, 1
29241.680, 123, 2
29243.633, 132, 2
29243.633, 130, 1
29244.811, 132, 1
29247.260, 132, 1
29249.244, 132, 4
29249.771, 132, 1
29250.143, 128, 1
29252.964, 129, 2
29253.739, 133, 2
29256.746, 133, 1
29256.746, 133, 2
29256.901, 133, 1
29256.932, 133, 4
29257.056, 133, 1
29262.140, 135, 1
29262.140, 133, 1
29264.744, 133, 2
29265.023, 133, 1
29265.023, 132, 1
29265.023, 131, 1
29265.023, 129, 1
29269.394, 133, 1
29269.394, 132, 3
29271.874, 129, 4
29272.401, 129, 1
29273.889, 133, 3
29274.571, 133, 2
29274.974, 129, 2
29274.974, 128, 3
29276.896, 131, 3
29276.896, 128, 1
29278.632, 128, 2
29278.632, 127, 1
29279.345, 129, 1
29279.345, 130, 1
29279.872, 127, 1
29279.872, 126, 3
29280.089, 126, 1
29281.360, 128, 3
29283.096, 129, 3
29283.096, 127, 1
29283.096, 126, 1
29283.344, 127, 1
29283.344, 126, 1
29283.809, 120, 2
29286.010, 122, 1
29292.675, 133, 1
29292.675, 130, 1
29292.737, 130, 2
29292.737, 129, 2
29293.853, 129, 2
29294.287, 133, 1
29297.945, 135, 3
29298.100, 135, 1
29298.100, 133, 1
29298.100, 128, 1
29298.782, 128, 3
29299.681, 128, 3
29299.805, 128, 3
29299.805, 127, 2
29301.727, 131, 2
29301.727, 132, 1
29303.494, 127, 1
29303.990, 131, 3
29303.990, 132, 1
29306.377, 127, 5
29307.245, 130, 1
29307.369, 127, 3
29307.369, 126, 2
29308.609, 126, 2
29308.919, 126, 3
29311.833, 131, 1
29312.112, 131, 1
29316.421, 135, 3
29316.421, 133, 1
29322.187, 133, 2
29322.187, 133, 3
29322.683, 133, 1
29322.714, 133, 4
29323.427, 133, 3
29323.427, 132, 1
29324.543, 132, 4
29325.194, 132, 4
29325.411, 132, 1
29326.589, 132, 1
29326.589, 129, 1
29330.898, 132, 2
29331.921, 132, 1
29332.138, 132, 1
29332.138, 129, 3
29332.138, 129, 1
29332.324, 129, 1
29332.324, 128, 2
29332.324, 127, 1
29334.122, 131, 3
29335.734, 133, 2
29339.392, 134, 2
29339.392, 132, 3
29343.484, 133, 2
29344.104, 133, 3
29346.832, 133, 2
29347.018, 132, 2
29347.948, 132, 1
29347.948, 132, 1
29347.948, 128, 1
29347.948, 128, 1
29349.002, 128, 5
29349.064, 128, 3
29351.017, 129, 3
29351.420, 130, 1
29352.443, 132, 1
29356.225, 132, 2
29356.225, 129, 1
29356.225, 128, 1
29356.225, 127, 1
29356.504, 127, 3
29362.394, 133, 1
29363.634, 133, 1
29363.634, 133, 2
29363.634, 128, 2
29364.285, 133, 4
29364.285, 128, 1
29365.463, 128, 1
29365.463, 128, 1
29367.168, 128, 5
29369.276, 130, 1
29371.167, 129, 1
29371.570, 128, 3
29372.004, 128, 3
29372.128, 127, 2
29372.159, 127, 1
29373.461, 126, 1
29376.189, 129, 3
29377.088, 130, 2
29377.088, 129, 1
29377.646, 128, 1
29378.049, 126, 1
29382.730, 133, 1
29383.474, 133, 2
29383.691, 132, 2
29383.691, 132, 1
29383.691, 126, 1
29384.528, 132, 1
29385.272, 132, 3
29385.272, 126, 2
29391.317, 135, 2
29392.309, 133, 2
29392.991, 133, 1
29394.572, 136, 1
29395.564, 136, 3
29397.951, 133, 2
29402.973, 133, 3
29403.531, 133, 4
29403.531, 133, 1
29404.368, 133, 3
29404.771, 133, 1
29405.267, 132, 1
29406.848, 132, 1
29406.848, 129, 2
29408.956, 130, 4
29409.111, 129, 1
29409.111, 128, 2
29412.707, 130, 4
29412.707, 128, 1
29413.265, 128, 4
29413.265, 127, 1
29413.792, 126, 4
29414.412, 132, 1
29417.016, 134, 1
29417.016, 132, 2
29417.388, 132, 4
29425.882, 135, 4
29426.037, 134, 5
29426.068, 134, 4
29426.099, 134, 5
29427.029, 134, 3
29427.091, 130, 1
29431.431, 133, 1
29431.431, 130, 1
29431.431, 130, 3
29434.004, 131, 1
29435.306, 134, 2
29437.290, 134, 1
29439.584, 135, 1
29439.584, 134, 2
29439.584, 134, 1
29443.986, 134, 2
29444.048, 134, 2
29444.048, 133, 1
29445.288, 133, 5
29448.357, 134, 1
29449.442, 134, 1
29449.442, 133, 3
29450.000, 133, 1
29450.000, 130, 1
29450.062, 130, 4
29453.379, 136, 2
29453.379, 134, 1
29453.379, 130, 1
29455.146, 132, 2
29455.146, 130, 2
29455.952, 130, 1
29456.510, 130, 1
29456.944, 129, 1
29457.905, 129, 4
29459.145, 129, 1
29465.159, 133, 1
29465.159, 132, 1
29465.283, 132, 4
29467.422, 133, 2
29467.763, 132, 3
29473.405, 132, 1
29473.405, 132, 1
29475.916, 132, 4
29475.916, 129, 1
29476.908, 129, 2
29477.001, 129, 4
29477.280, 129, 2
29477.621, 128, 1
29478.799, 129, 1
29479.760, 129, 3
29479.760, 127, 2
29480.318, 126, 1
29480.318, 123, 3
29482.705, 121, 1
29482.705, 122, 1
29484.193, 118, 2
29486.518, 134, 4
29486.797, 134, 4
29487.913, 127, 5
29488.130, 127, 1
29488.657, 127, 2
29489.370, 133, 3
29489.959, 127, 1
29491.447, 122, 1
29492.253, 130, 3
29497.616, 133, 1
29498.794, 133, 2
29499.910, 133, 2
29500.096, 132, 1
29500.251, 129, 1
29500.251, 129, 4
29507.009, 133, 1
29509.179, 133, 2
29510.760, 133, 2
29511.318, 133, 2
29511.318, 133, 2
29511.318, 133, 1
29515.038, 133, 1
29515.255, 133, 2
29518.479, 134, 5
29520.804, 135, 3
29520.804, 134, 1
29520.804, 133, 1
29522.819, 133, 1
29523.067, 132, 1
29523.656, 130, 1
29523.656, 129, 3
29525.299, 131, 2
29525.516, 127, 4
29525.516, 127, 1
29526.415, 129, 2
29527.035, 130, 1
29527.252, 129, 4
29527.407, 129, 1
29527.810, 129, 2
29527.810, 127, 2
29530.755, 125, 2
29535.250, 133, 4
29535.839, 133, 4
29536.149, 133, 5
29538.629, 135, 1
29538.629, 134, 4
29539.342, 133, 3
29540.768, 133, 3
29541.574, 133, 3
29542.349, 133, 2
29543.434, 133, 1
29548.053, 134, 2
29548.270, 134, 3
29548.270, 130, 1
29549.138, 130, 2
29549.510, 130, 3
29549.510, 130, 2
29551.463, 134, 3
29551.463, 133, 2
29554.408, 133, 2
29556.671, 133, 5
29557.353, 130, 1
29557.353, 129, 2
29557.353, 128, 2
29559.709, 131, 3
29561.104, 130, 3
29561.104, 130, 1
29562.127, 131, 2
29563.057, 130, 1
29563.243, 130, 3
29563.398, 130, 1
29564.266, 129, 4
29564.979, 130, 1
29565.103, 130, 1
29566.250, 133, 1
29566.560, 133, 1
29567.521, 133, 1
29568.761, 133, 1
29568.761, 128, 2
29570.869, 127, 2
29570.869, 125, 1
29572.264, 125, 1
29572.264, 124, 2
29572.698, 120, 3
29574.496, 123, 2
29575.364, 133, 2
29577.658, 137, 1
29580.200, 133, 1
29582.122, 134, 1
29584.602, 135, 1
29584.602, 133, 3
29591.236, 136, 1
29591.236, 134, 2
29592.135, 134, 1
29592.972, 134, 2
29593.995, 134, 1
29593.995, 133, 2
29593.995, 133, 1
29595.669, 133, 4
29596.289, 133, 4
29597.932, 133, 1
29600.257, 133, 4
29600.257, 130, 1
29602.551, 130, 4
29604.659, 134, 4
29605.527, 134, 2
29605.527, 135, 1
29606.395, 130, 2
29609.681, 130, 3
29610.890, 130, 3
29613.928, 133, 1
29613.928, 129, 1
29613.928, 128, 1
29614.517, 130, 3
29617.586, 134, 1
29617.679, 134, 2
29618.268, 134, 3
29618.268, 130, 1
29618.919, 130, 2
29619.477, 130, 3
29620.996, 134, 1
29622.236, 133, 1
29624.189, 134, 4
29624.778, 133, 1
29624.778, 129, 1
29625.429, 129, 3
29630.668, 136, 1
29630.668, 134, 1
29631.412, 134, 3
29640.898, 134, 3
29643.502, 134, 2
29644.463, 134, 1
29644.525, 134, 4
29644.959, 134, 1
29644.959, 134, 2
29645.114, 135, 2
29645.114, 134, 2
29645.114, 133, 1
29645.145, 133, 3
29645.455, 133, 1
29645.455, 133, 1
29645.455, 130, 2
29645.455, 129, 1
29646.633, 129, 4
29647.160, 129, 1
29647.563, 129, 3
29652.585, 136, 4
29654.135, 136, 1
29655.003, 134, 1
29655.189, 134, 1
29655.375, 134, 2
29655.716, 134, 2
29655.716, 133, 1
29655.716, 133, 1
29658.506, 134, 1
29662.071, 134, 5
29665.884, 134, 1
29668.891, 136, 1
29668.891, 134, 2
29669.511, 134, 2
29669.573, 134, 1
29672.921, 134, 3
29674.595, 134, 2
29674.595, 133, 3
29676.455, 133, 5
29677.509, 129, 1
29677.509, 128, 2
29677.509, 128, 1
29677.509, 127, 1
29678.067, 130, 1
29678.997, 127, 2
29679.245, 127, 3
29679.338, 127, 4
29683.244, 134, 2
29685.259, 134, 1
29685.259, 133, 3
29685.910, 133, 1
29685.910, 129, 2
29685.910, 128, 2
29687.305, 134, 2
29687.305, 128, 1
29692.482, 134, 3
29694.497, 134, 4
29694.497, 134, 1
29696.791, 133, 1
29696.791, 130, 3
29701.503, 132, 3
29701.627, 132, 2
29701.751, 132, 1
29701.751, 130, 1
29701.751, 129, 1
29701.751, 129, 1
29701.751, 128, 1
29703.208, 127, 1
29703.208, 125, 2
29704.603, 125, 1
29704.696, 125, 3
29706.122, 122, 2
29706.122, 123, 1
29706.804, 123, 2
29706.804, 126, 2
29708.354, 135, 1
29708.354, 134, 2
29708.354, 133, 1
29708.571, 133, 2
29708.571, 130, 2
29708.819, 130, 4
29710.338, 133, 1
