24252.292, 307, 2
24252.292, 305, 1
24252.292, 303, 1
24252.540, 303, 3
24252.540, 302, 2
24254.028, 309, 3
24254.028, 302, 1
24258.461, 306, 1
24259.732, 308, 1
24260.042, 304, 2
24260.042, 302, 1
24260.259, 302, 2
24261.592, 306, 4
24263.762, 302, 3
24265.281, 304, 3
24265.746, 303, 5
24268.133, 307, 3
24268.381, 307, 1
24268.381, 304, 2
24269.280, 306, 2
24269.280, 303, 1
24269.280, 302, 1
24269.280, 299, 1
24272.783, 311, 2
24273.434, 310, 2
24274.054, 311, 1
24278.394, 312, 3
24278.518, 312, 4
24278.518, 311, 1
24280.161, 311, 1
24282.765, 311, 1
24283.788, 311, 3
24285.152, 311, 2
24288.717, 311, 1
24289.058, 311, 1
24289.151, 310, 2
24290.205, 309, 1
24291.135, 308, 2
24291.910, 306, 3
24294.483, 306, 2
24295.692, 310, 5
24297.738, 310, 2
24298.234, 310, 3
24298.234, 310, 2
24299.164, 310, 3
24299.319, 310, 1
24300.001, 308, 1
24300.218, 309, 2
24300.621, 309, 1
24300.683, 309, 1
24302.016, 308, 1
24302.016, 308, 2
24304.589, 308, 1
24304.589, 305, 3
24306.542, 303, 3
24306.542, 302, 1
24309.611, 309, 3
24314.912, 309, 1
24315.129, 309, 1
24317.454, 310, 1
24318.694, 310, 3
24318.694, 309, 1
24325.204, 305, 3
24326.258, 307, 1
24326.475, 307, 1
24329.296, 308, 4
24329.730, 307, 3
24330.040, 305, 1
24330.412, 306, 1
24330.474, 305, 1
24330.505, 302, 1
24330.505, 301, 3
24330.691, 307, 2
24331.187, 304, 2
24331.187, 301, 1
24331.404, 300, 2
24333.233, 310, 4
24336.736, 308, 2
24339.991, 309, 1
24347.369, 307, 2
24347.369, 307, 3
24348.330, 307, 4
24348.330, 304, 1
24349.539, 306, 1
24349.942, 304, 3
24350.655, 304, 4
24351.275, 305, 1
24352.763, 307, 2
24352.763, 306, 2
24354.685, 308, 1
24354.685, 304, 2
24354.809, 304, 3
24356.204, 304, 4
24359.831, 308, 2
24360.730, 309, 4
24361.319, 308, 1
24362.280, 304, 1
24362.280, 301, 1
24363.706, 308, 1
24366.651, 304, 2
24366.651, 305, 4
24368.418, 302, 4
24372.882, 303, 2
24373.037, 303, 2
24375.734, 304, 5
24376.106, 304, 2
24377.594, 304, 1
24381.190, 309, 1
24381.190, 301, 1
24381.190, 299, 2
24381.190, 299, 1
24383.515, 301, 4
24383.577, 301, 1
24384.383, 304, 2
24384.383, 305, 4
24384.972, 298, 1
24388.382, 308, 2
24389.405, 308, 1
24389.746, 305, 3
24389.746, 303, 2
24391.358, 308, 3
24392.536, 309, 1
24393.466, 308, 5
24394.830, 309, 4
24401.991, 308, 2
24405.091, 309, 3
24405.091, 308, 1
24405.587, 308, 3
24408.253, 308, 5
24408.656, 307, 2
24408.656, 307, 3
24409.462, 307, 5
24412.221, 309, 1
24412.314, 309, 2
24412.810, 307, 1
24412.934, 307, 1
24414.360, 304, 4
24414.639, 301, 1
24418.917, 304, 1
24419.072, 301, 5
24419.196, 301, 1
24419.723, 306, 4
24423.412, 309, 4
24424.714, 310, 4
24425.117, 310, 1
24425.117, 309, 1
24428.155, 309, 4
24428.465, 309, 1
24429.023, 308, 1
24429.457, 308, 2
24430.108, 307, 3
24430.201, 307, 2
24430.232, 307, 1
24430.232, 307, 1
24430.232, 304, 3
24431.193, 301, 5
24431.379, 301, 3
24431.379, 301, 2
24431.410, 301, 4
24432.092, 309, 4
24432.092, 301, 1
24432.433, 301, 4
24434.665, 308, 3
24438.819, 308, 2
24441.981, 307, 3
24442.756, 307, 2
24449.824, 310, 2
24449.886, 310, 1
24449.886, 307, 1
24449.886, 304, 2
24451.188, 307, 2
24451.808, 307, 5
24452.862, 307, 2
24453.141, 307, 2
24455.807, 309, 3
24456.768, 311, 1
24458.039, 311, 2
24458.535, 311, 2
24461.883, 311, 4
24462.007, 311, 2
24462.007, 309, 2
24462.007, 308, 1
24464.859, 310, 2
24465.851, 310, 2
24466.533, 310, 2
24467.742, 310, 1
24467.742, 307, 1
24469.819, 304, 5
24470.005, 305, 5
24470.005, 307, 5
24473.291, 307, 3
24475.740, 307, 3
24475.740, 307, 1
24475.740, 304, 1
24478.034, 309, 4
24483.738, 310, 1
24484.079, 310, 2
24485.536, 309, 1
24485.536, 304, 2
24487.644, 308, 1
24487.644, 304, 2
24487.644, 302, 1
24487.644, 301, 1
24487.985, 297, 3
24487.985, 297, 2
24488.853, 298, 2
24489.969, 307, 2
24489.969, 300, 2
24492.046, 309, 3
24492.325, 309, 3
24494.526, 309, 1
24495.270, 309, 5
24495.487, 309, 2
24497.378, 309, 1
24497.378, 309, 2
24498.618, 309, 1
24501.284, 309, 1
24503.795, 308, 2
24503.795, 307, 2
24504.725, 307, 2
24505.407, 308, 3
24508.383, 310, 2
24508.600, 309, 1
24509.933, 307, 1
24510.832, 307, 1
24510.894, 307, 2
24517.373, 309, 1
24518.086, 308, 4
24519.543, 309, 1
24519.543, 309, 1
24520.411, 308, 2
24523.077, 307, 2
24526.053, 308, 2
24526.859, 306, 1
24527.696, 305, 4
24528.843, 304, 1
24528.874, 304, 3
24529.866, 303, 2
24529.866, 301, 2
24530.641, 301, 5
24531.819, 301, 5
24532.966, 301, 3
24533.059, 302, 1
24534.113, 297, 5
24536.376, 300, 1
24536.624, 300, 1
24536.624, 307, 3
24544.281, 310, 1
24546.668, 310, 3
24547.226, 310, 2
24547.226, 309, 1
24547.226, 307, 1
24547.226, 307, 1
24547.350, 307, 1
24547.350, 305, 1
24547.350, 301, 1
24547.350, 300, 1
24547.412, 300, 4
24547.412, 297, 1
24549.830, 301, 5
24549.923, 302, 3
24550.574, 302, 1
24551.256, 298, 1
24551.256, 297, 3
24551.814, 297, 1
24554.914, 295, 1
24554.945, 295, 1
24558.882, 293, 1
24558.882, 295, 1
24558.882, 296, 1
24558.882, 298, 1
24561.951, 298, 2
24562.664, 297, 1
24563.346, 296, 4
24563.346, 298, 2
24566.012, 298, 3
24567.500, 293, 3
24567.779, 299, 1
24568.337, 298, 5
24570.104, 299, 2
24570.166, 300, 1
24570.538, 301, 2
24570.817, 303, 2
24570.817, 302, 1
24570.848, 301, 1
24570.848, 299, 2
24573.886, 308, 3
24574.103, 308, 1
24574.413, 308, 1
24576.242, 307, 1
24577.420, 305, 1
24577.420, 301, 2
24579.652, 301, 2
24581.016, 294, 3
24581.016, 294, 3
24581.016, 301, 1
24581.016, 302, 1
24581.543, 296, 2
24582.907, 301, 1
24582.907, 300, 1
24582.907, 298, 1
24591.525, 311, 1
24592.486, 311, 2
24596.795, 310, 2
24596.795, 309, 1
24597.818, 305, 4
24597.818, 302, 1
24599.461, 300, 1
24599.461, 295, 3
24600.949, 296, 4
24604.483, 298, 1
24605.630, 299, 2
24606.250, 294, 3
24607.645, 293, 1
24607.645, 299, 2
24609.567, 294, 1
24609.567, 299, 1
24609.567, 300, 1
24611.272, 310, 2
24613.845, 310, 1
24613.845, 310, 1
24613.845, 308, 1
24614.899, 308, 5
24615.209, 305, 1
24615.798, 309, 1
24617.627, 309, 5
24619.518, 307, 1
24621.409, 308, 1
24623.424, 310, 1
24624.571, 308, 1
24624.571, 307, 1
24624.571, 305, 2
24625.501, 308, 2
24626.028, 305, 5
24627.237, 302, 1
24627.919, 299, 1
24628.446, 299, 1
24628.477, 301, 1
24628.477, 303, 4
24630.337, 296, 1
24630.337, 296, 2
24632.228, 300, 2
24635.049, 293, 3
24635.049, 294, 4
24635.049, 297, 2
24635.049, 298, 4
24635.917, 298, 3
24635.917, 299, 1
24636.351, 296, 4
24638.552, 299, 1
24639.420, 300, 1
24639.978, 302, 1
24646.798, 309, 1
24646.798, 308, 1
24647.542, 307, 3
24647.914, 308, 1
24652.285, 307, 1
24653.866, 309, 5
24654.238, 309, 3
24660.345, 309, 1
24660.345, 307, 1
24660.345, 307, 2
24662.019, 307, 1
24663.817, 308, 1
24663.817, 307, 2
24663.817, 305, 1
24663.817, 301, 1
24663.879, 301, 2
24664.840, 302, 1
24664.840, 301, 1
24664.840, 301, 1
24666.297, 304, 2
24666.297, 301, 2
24666.297, 296, 1
24670.420, 296, 2
24670.420, 297, 1
24670.420, 298, 1
24670.420, 298, 2
24671.319, 296, 4
24672.311, 298, 1
24673.086, 298, 5
24673.179, 299, 1
24673.799, 298, 1
24673.985, 297, 3
24674.109, 297, 3
24675.194, 301, 2
24675.752, 297, 1
24681.921, 292, 1
24681.921, 294, 4
24681.921, 299, 2
24681.921, 300, 1
24684.897, 298, 2
24684.897, 297, 3
24685.114, 300, 1
24685.114, 307, 3
24687.966, 309, 5
24688.989, 309, 1
24691.748, 309, 1
24691.748, 308, 1
24693.360, 308, 1
24693.360, 307, 1
24693.360, 307, 1
24693.360, 307, 1
24695.034, 307, 1
24696.615, 303, 3
24697.328, 303, 3
24698.010, 304, 3
24699.002, 303, 1
24699.002, 301, 3
24701.730, 308, 4
24701.730, 306, 1
24705.047, 308, 2
24706.256, 306, 1
24706.380, 306, 1
24708.581, 306, 2
24708.581, 304, 1
24714.874, 309, 2
24714.874, 302, 3
24719.834, 302, 3
24719.865, 302, 1
24719.865, 301, 3
24720.423, 301, 1
24723.244, 308, 2
24723.275, 309, 1
24723.988, 309, 2
24727.212, 309, 1
24730.436, 309, 2
24734.125, 310, 2
24735.551, 309, 1
24736.667, 309, 3
24737.039, 309, 3
24737.349, 308, 3
24738.186, 308, 1
24739.705, 308, 2
24739.984, 308, 1
24740.232, 308, 2
24740.852, 307, 2
24740.914, 306, 4
24741.999, 306, 2
24741.999, 304, 2
24741.999, 303, 1
24742.929, 303, 1
24743.084, 303, 1
24743.239, 301, 1
24743.704, 301, 3
24743.890, 304, 1
24745.316, 302, 1
24745.378, 302, 2
24745.378, 305, 1
24746.804, 302, 1
24754.058, 304, 1
24754.058, 303, 2
24758.088, 308, 2
24758.677, 309, 1
24758.987, 309, 1
24759.669, 308, 1
24760.630, 307, 1
24760.630, 303, 1
24761.622, 300, 2
24763.637, 298, 1
24764.474, 298, 2
24765.001, 299, 2
24765.249, 298, 3
24765.373, 298, 1
24767.729, 306, 1
24770.395, 299, 1
24771.666, 293, 2
24771.666, 292, 2
24772.906, 294, 1
24774.797, 293, 1
24774.797, 296, 1
24774.797, 296, 3
24774.797, 303, 3
24774.797, 306, 2
24777.866, 292, 1
24786.174, 290, 1
24786.639, 290, 1
24788.096, 291, 1
24789.119, 292, 2
24791.227, 291, 5
24791.382, 292, 1
24792.560, 292, 3
24793.521, 292, 1
24794.885, 293, 1
24797.861, 293, 3
24797.861, 295, 5
24797.861, 295, 2
24799.566, 290, 1
24800.341, 290, 1
24803.224, 295, 2
24803.875, 295, 1
24803.875, 295, 1
24804.495, 295, 1
24805.673, 294, 4
24807.843, 291, 1
24807.905, 291, 3
24807.905, 293, 2
24807.905, 295, 2
24807.905, 296, 4
24808.401, 296, 1
24810.106, 291, 1
24810.106, 297, 1
24814.849, 291, 3
24816.058, 292, 2
24820.925, 291, 3
24822.010, 293, 4
24822.165, 293, 1
24822.351, 295, 2
24822.351, 297, 1
24823.746, 301, 2
24825.854, 299, 1
24829.977, 290, 2
24829.977, 290, 1
24830.907, 295, 1
24834.007, 292, 2
24835.309, 290, 1
24838.161, 290, 1
24840.765, 290, 1
24840.765, 292, 5
24840.765, 295, 1
24841.602, 295, 1
24844.175, 294, 1
24844.175, 293, 2
24849.600, 291, 1
24849.600, 291, 5
24851.243, 290, 2
24851.305, 290, 3
24851.305, 293, 3
24851.305, 295, 3
24851.305, 295, 3
24851.305, 295, 2
24851.305, 296, 3
24851.305, 297, 1
24853.444, 297, 4
24857.505, 297, 3
24858.032, 297, 1
24858.683, 295, 4
24858.683, 297, 1
24861.411, 293, 3
24862.372, 292, 4
24862.930, 293, 1
24863.364, 295, 1
24864.108, 295, 3
24864.108, 296, 2
24865.410, 295, 5
24871.362, 290, 1
24871.486, 291, 1
24871.486, 293, 5
24871.486, 297, 1
24873.873, 296, 5
24873.873, 297, 1
24874.989, 294, 1
24875.299, 297, 1
24875.640, 294, 2
24876.074, 297, 1
24876.942, 297, 1
24876.942, 297, 1
24882.522, 292, 1
24884.599, 291, 2
24886.676, 290, 1
24886.676, 292, 1
24886.676, 293, 1
24886.676, 294, 2
24887.916, 296, 3
24889.745, 301, 4
24890.055, 302, 2
24890.179, 303, 2
24890.954, 305, 1
24893.403, 308, 5
24896.968, 308, 1
24897.185, 308, 2
24897.619, 308, 3
24897.619, 307, 1
24900.502, 307, 3
24900.564, 307, 5
24900.843, 304, 1
24902.548, 304, 4
24902.548, 301, 1
24904.284, 304, 1
24904.284, 303, 2
24904.284, 301, 1
24904.811, 301, 5
24910.608, 307, 2
24910.608, 306, 1
24911.290, 306, 1
24914.855, 307, 1
24915.599, 307, 2
24918.048, 307, 1
24918.048, 306, 2
24918.172, 306, 1
24920.342, 306, 1
24927.348, 306, 2
24928.030, 305, 2
24928.433, 304, 1
24928.712, 300, 3
24928.774, 298, 1
24929.270, 298, 1
24930.975, 299, 2
24931.254, 299, 1
24931.316, 300, 2
24931.812, 300, 3
24932.866, 300, 1
24932.866, 301, 3
24935.129, 299, 1
24935.718, 299, 1
24935.997, 299, 2
24936.772, 298, 1
24943.778, 305, 3
24943.778, 303, 1
24943.778, 300, 1
24945.173, 304, 2
24946.661, 305, 4
24947.653, 306, 1
24947.653, 304, 1
24947.653, 299, 2
24948.087, 299, 1
24951.373, 302, 3
24951.373, 301, 2
24951.466, 301, 2
24951.466, 298, 1
24952.923, 299, 2
24954.225, 304, 1
24957.883, 304, 1
24957.945, 297, 3
24957.945, 294, 2
24958.813, 299, 2
24958.813, 299, 3
24959.371, 299, 2
24959.557, 300, 1
24961.603, 291, 2
24961.913, 292, 1
24961.913, 293, 4
24961.913, 294, 1
24963.122, 293, 4
24966.439, 289, 1
24966.439, 293, 1
24966.439, 294, 5
24969.136, 294, 1
24971.027, 292, 1
24971.027, 295, 4
24971.027, 296, 1
24976.700, 305, 1
24976.700, 303, 1
24978.219, 304, 3
24978.219, 303, 2
24978.529, 303, 3
24982.125, 305, 3
24982.528, 305, 3
24987.612, 306, 2
24988.604, 306, 1
24988.604, 306, 4
24989.875, 306, 2
24990.433, 306, 3
24991.425, 305, 2
24991.797, 304, 2
24991.921, 303, 2
24991.952, 301, 1
24991.952, 299, 2
24991.952, 298, 2
24992.975, 298, 2
24993.037, 298, 1
24993.719, 298, 3
24994.711, 297, 1
24995.672, 295, 1
25002.089, 305, 1
25002.461, 304, 5
25002.492, 305, 2
25003.143, 304, 2
25003.577, 305, 1
25008.351, 305, 2
25009.932, 304, 1
25010.025, 304, 3
25010.273, 304, 2
25010.273, 300, 1
25010.273, 298, 2
25013.528, 298, 4
25013.528, 298, 1
25013.838, 298, 2
25019.108, 301, 1
25019.108, 301, 1
25020.069, 302, 1
25020.069, 301, 1
25023.572, 301, 3
25026.889, 301, 1
25026.889, 302, 4
25026.889, 303, 1
25027.385, 299, 2
25027.385, 298, 3
25027.509, 298, 2
25027.509, 297, 1
25027.509, 297, 1
25028.222, 298, 1
25028.222, 297, 4
25028.749, 300, 2
25028.749, 301, 3
25028.749, 303, 1
25031.725, 306, 3
25032.655, 305, 4
25037.894, 307, 1
25037.956, 307, 2
25037.956, 306, 2
25038.204, 306, 2
25038.638, 306, 1
25041.397, 306, 1
25041.397, 306, 3
25042.699, 306, 1
25048.930, 306, 1
25048.992, 305, 2
25048.992, 305, 1
25051.162, 305, 1
25051.162, 302, 1
25051.162, 300, 1
25052.774, 299, 1
25052.774, 298, 1
25052.774, 297, 2
25056.153, 304, 2
25056.990, 297, 2
25057.021, 297, 1
25057.052, 296, 1
25058.013, 296, 1
25058.075, 296, 1
25058.137, 297, 1
25058.168, 298, 2
25058.788, 297, 1
25059.377, 296, 1
25062.880, 294, 4
25066.259, 290, 1
25066.259, 292, 5
25066.259, 294, 1
25067.468, 294, 1
25067.592, 294, 2
25067.592, 295, 3
25067.592, 297, 1
25070.320, 306, 3
25070.320, 305, 1
25070.320, 304, 1
25071.653, 306, 1
25073.203, 306, 1
25073.296, 306, 1
25076.055, 306, 5
25079.155, 302, 4
25081.170, 305, 1
25081.170, 304, 1
25082.751, 304, 2
25082.751, 301, 1
25082.751, 298, 1
25082.751, 293, 1
25086.688, 304, 1
25090.005, 305, 2
25090.315, 305, 5
25091.183, 306, 2
25091.183, 305, 1
25092.330, 306, 4
25094.407, 307, 3
25098.158, 307, 1
25101.940, 307, 1
25102.777, 307, 2
25103.614, 305, 2
25103.862, 305, 4
25104.916, 305, 1
25108.388, 305, 2
25108.977, 305, 2
25110.310, 306, 3
25111.271, 306, 1
25111.705, 306, 1
25115.301, 306, 1
25115.301, 305, 4
25116.138, 305, 3
25116.851, 305, 2
25117.626, 304, 2
25117.719, 304, 4
25119.331, 304, 4
25119.331, 303, 1
25120.726, 303, 1
25123.547, 305, 3
25125.965, 305, 1
25127.825, 304, 3
25128.445, 303, 3
25128.507, 301, 4
25129.778, 302, 2
25129.778, 303, 1
25129.778, 304, 2
25131.917, 306, 4
25135.699, 304, 1
25135.699, 300, 1
25135.699, 298, 2
25136.846, 296, 1
25136.846, 294, 3
25138.086, 303, 2
25138.086, 305, 1
25139.171, 296, 1
25139.605, 296, 1
25139.605, 295, 1
25141.992, 295, 1
25143.480, 304, 2
25145.526, 304, 2
25149.711, 304, 4
25149.866, 305, 3
25151.788, 305, 1
25152.377, 305, 1
25152.408, 306, 2
25153.152, 305, 4
25153.431, 306, 1
25158.949, 304, 1
25159.786, 304, 2
25160.468, 304, 4
25160.747, 303, 1
25163.568, 299, 1
25164.312, 296, 5
25165.118, 296, 1
25165.180, 297, 1
25168.156, 297, 1
25170.481, 301, 3
25171.876, 305, 1
25171.876, 305, 1
25173.333, 305, 2
25173.767, 305, 1
25173.767, 303, 1
25174.077, 303, 1
25174.449, 303, 3
25175.658, 303, 1
25176.867, 303, 2
25176.867, 300, 2
25178.262, 301, 1
25179.006, 300, 3
25181.300, 305, 5
25183.160, 305, 1
25184.214, 300, 5
25185.206, 300, 1
25186.539, 300, 2
25189.205, 298, 1
25189.329, 297, 1
25189.453, 297, 1
25190.042, 299, 4
25191.034, 305, 5
25192.584, 306, 3
25192.956, 305, 1
25195.343, 304, 3
25196.955, 307, 1
25198.505, 307, 1
25198.505, 305, 1
25202.659, 302, 1
25204.147, 302, 4
25204.147, 298, 1
25206.379, 301, 3
25207.650, 298, 2
25207.805, 298, 1
25211.184, 295, 3
25211.184, 296, 1
25211.184, 300, 1
25212.424, 300, 1
25213.230, 290, 1
25213.881, 301, 4
25213.881, 304, 1
25215.152, 304, 1
25216.888, 291, 1
25218.562, 290, 1
25220.329, 296, 2
25220.949, 296, 2
25222.034, 293, 1
25225.320, 290, 1
25225.320, 290, 1
25227.459, 290, 1
25227.459, 293, 3
25231.737, 292, 1
25232.357, 292, 1
25234.496, 292, 2
25234.899, 293, 1
25235.054, 294, 1
25237.534, 289, 3
25238.495, 289, 1
25238.495, 291, 3
25238.495, 296, 1
25240.603, 295, 1
25241.440, 294, 1
25242.122, 295, 3
25242.122, 296, 1
25244.354, 291, 1
25245.594, 295, 5
25246.028, 296, 3
25246.555, 295, 5
25247.423, 297, 1
25249.500, 301, 1
25249.841, 301, 3
25254.553, 295, 3
25255.266, 295, 1
25258.986, 293, 2
25259.327, 290, 1
25262.799, 292, 1
25262.799, 292, 2
25264.039, 294, 5
25264.845, 295, 1
25264.845, 297, 4
25264.845, 300, 4
25264.845, 302, 1
25267.325, 307, 5
25268.534, 306, 2
25268.534, 304, 2
25270.115, 301, 2
25270.115, 299, 3
25273.215, 301, 2
25274.579, 304, 5
25279.043, 302, 3
25279.415, 302, 1
25281.957, 304, 1
25283.414, 303, 3
25284.251, 302, 1
25285.429, 300, 1
25287.351, 298, 1
25287.816, 298, 1
25288.064, 296, 1
25289.242, 298, 4
25291.412, 302, 3
25291.536, 304, 1
25291.536, 305, 1
25292.249, 302, 1
25292.249, 301, 1
25293.427, 302, 1
25293.427, 300, 1
25294.512, 294, 1
25294.946, 295, 3
25295.752, 295, 2
25297.767, 297, 5
25298.511, 293, 1
25298.883, 290, 2
25302.479, 306, 5
25303.533, 306, 2
25303.533, 306, 2
25305.486, 306, 4
25306.664, 305, 1
25306.664, 304, 1
25308.586, 304, 1
25308.648, 304, 3
25309.330, 304, 3
25309.330, 301, 1
25310.694, 301, 1
25310.694, 292, 2
25313.670, 294, 3
25314.724, 293, 2
25315.344, 291, 1
25315.809, 294, 1
25320.211, 303, 2
25320.242, 303, 1
25320.242, 304, 1
25322.784, 294, 4
25323.156, 294, 1
25324.737, 298, 3
25328.054, 294, 1
25328.457, 299, 3
25330.193, 292, 3
25330.317, 293, 1
25331.154, 303, 2
25331.154, 304, 2
25331.154, 304, 1
25331.154, 304, 3
25333.727, 300, 2
25337.447, 305, 3
25338.749, 294, 3
25338.749, 292, 1
25340.795, 295, 4
25341.136, 295, 2
25341.260, 299, 1
25344.546, 292, 2
25344.701, 291, 2
25345.662, 290, 1
25345.662, 289, 1
25345.662, 288, 2
25349.754, 292, 3
25349.754, 294, 1
25353.536, 294, 1
25354.280, 295, 1
25356.264, 295, 2
25361.906, 293, 1
25362.092, 295, 1
25362.092, 303, 2
25364.882, 298, 2
25366.773, 292, 1
25368.447, 294, 3
25368.447, 294, 5
25368.447, 295, 3
25368.509, 290, 2
25369.532, 297, 1
25369.966, 298, 1
25370.183, 298, 4
25370.183, 291, 1
25371.051, 298, 1
25373.221, 290, 1
25375.112, 293, 4
25375.112, 294, 5
25375.112, 295, 3
25375.112, 296, 1
25375.112, 298, 2
25375.391, 304, 1
25375.670, 304, 2
25375.887, 305, 1
25379.855, 305, 2
25382.552, 305, 4
25384.133, 308, 2
25384.133, 305, 2
25385.559, 305, 1
25387.202, 305, 5
25387.450, 305, 2
25390.705, 304, 5
25393.836, 305, 1
25394.580, 306, 3
25396.750, 304, 2
25396.750, 304, 1
25396.750, 301, 2
25398.703, 301, 1
25398.703, 301, 1
25399.230, 304, 3
25410.328, 308, 2
25410.824, 308, 2
25411.072, 308, 1
25411.072, 306, 2
25411.692, 306, 1
25411.692, 305, 3
25411.971, 304, 5
25412.963, 304, 3
25412.963, 304, 2
25413.056, 304, 4
25413.893, 302, 2
25414.110, 303, 3
25414.916, 299, 1
25415.040, 299, 1
25415.040, 299, 1
25415.226, 297, 1
25415.226, 295, 2
25416.187, 294, 1
25418.109, 290, 1
25418.109, 291, 2
25418.822, 300, 4
25419.287, 298, 2
25420.961, 303, 1
25422.232, 301, 3
25423.317, 305, 3
25428.184, 307, 4
25428.649, 307, 5
25432.400, 307, 1
25434.787, 307, 4
25436.182, 306, 1
25436.182, 304, 1
25436.182, 301, 1
25437.546, 301, 4
25441.638, 306, 4
25442.568, 307, 2
25444.211, 308, 4
25447.807, 307, 2
25447.807, 307, 2
25447.993, 306, 3
25448.830, 306, 1
25448.830, 305, 2
25448.830, 305, 2
25451.775, 305, 4
25455.433, 305, 2
25455.805, 305, 3
25455.805, 303, 1
25455.867, 303, 4
25455.867, 303, 1
25456.456, 303, 4
25456.487, 303, 2
25456.487, 299, 3
25457.169, 303, 2
25458.006, 301, 2
25459.246, 302, 5
25460.331, 303, 2
25463.028, 301, 4
25463.028, 300, 1
25464.144, 306, 1
25464.144, 300, 4
25468.732, 307, 3
25468.980, 307, 2
25469.755, 304, 2
25469.755, 300, 1
25469.755, 299, 1
25470.189, 299, 1
25470.189, 295, 1
25472.638, 302, 2
25474.901, 300, 3
25475.490, 299, 4
25479.830, 301, 1
25479.861, 299, 1
25481.349, 299, 3
25481.349, 293, 1
25482.093, 304, 5
25482.248, 304, 1
25482.248, 293, 1
25482.992, 308, 1
25483.488, 308, 3
25483.488, 300, 2
25486.309, 307, 3
25486.433, 307, 3
25490.308, 307, 2
25492.943, 309, 3
25495.702, 308, 1
25495.702, 307, 2
25495.702, 306, 1
25498.368, 309, 2
25498.368, 308, 2
25498.926, 308, 3
25498.926, 306, 1
25501.313, 306, 1
25502.553, 306, 1
25502.708, 306, 1
25502.770, 307, 2
25503.390, 306, 2
25503.390, 306, 3
25503.452, 306, 4
25504.010, 305, 2
25506.924, 309, 3
25508.908, 309, 3
25509.094, 307, 2
25509.094, 303, 1
25512.628, 303, 1
25516.193, 307, 1
25516.348, 308, 2
25516.348, 307, 2
25517.464, 309, 1
25517.464, 308, 1
25517.464, 307, 2
25517.588, 307, 2
25519.541, 307, 3
25521.122, 303, 2
25521.184, 301, 1
25523.292, 306, 1
25523.788, 306, 1
25525.059, 301, 5
25525.927, 302, 3
25526.516, 301, 2
25527.663, 301, 2
25527.663, 301, 1
25528.593, 301, 3
25533.832, 308, 2
25535.537, 308, 1
25535.537, 306, 1
25537.149, 306, 2
25537.149, 303, 2
25538.420, 308, 1
25538.420, 303, 1
25538.699, 303, 1
25543.039, 303, 3
25543.070, 303, 1
25543.566, 302, 2
25543.814, 301, 1
25544.062, 303, 1
25544.217, 301, 3
25544.341, 302, 1
25544.527, 302, 1
25544.837, 301, 2
25547.069, 301, 1
25547.937, 302, 2
25547.937, 301, 1
25552.866, 301, 1
25553.207, 302, 3
25553.207, 301, 2
25557.702, 301, 2
25560.523, 307, 1
25560.523, 300, 1
25560.523, 300, 1
25560.616, 300, 4
25564.057, 302, 4
25564.894, 302, 1
25565.545, 306, 1
25566.444, 307, 1
25567.591, 306, 2
25567.591, 303, 1
25567.591, 300, 1
25569.110, 301, 2
25569.327, 300, 1
25569.947, 298, 4
25570.908, 297, 1
25572.241, 297, 1
25572.365, 296, 1
25573.109, 297, 1
25573.109, 298, 1
25573.233, 296, 2
25573.605, 298, 2
25573.605, 301, 1
25574.814, 293, 3
25577.542, 299, 3
25578.534, 300, 2
25578.968, 292, 4
25580.642, 293, 1
25580.642, 294, 1
25585.230, 296, 1
25585.943, 297, 2
25586.966, 297, 2
25591.089, 290, 2
25591.120, 290, 3
25593.228, 296, 3
25593.228, 296, 5
25593.228, 297, 1
25593.228, 300, 1
25593.228, 303, 1
25593.724, 300, 1
25595.057, 300, 1
25595.708, 300, 1
25595.801, 300, 3
25596.235, 304, 3
25598.126, 290, 3
25601.257, 290, 2
25604.109, 292, 1
25606.496, 292, 2
25607.395, 292, 1
25607.395, 296, 5
25611.208, 297, 1
25611.704, 298, 2
25612.014, 298, 2
25613.347, 300, 2
25613.347, 299, 1
25614.029, 301, 2
25616.850, 301, 2
25617.563, 300, 1
25618.524, 300, 3
25619.640, 298, 1
25619.640, 305, 4
25622.089, 306, 1
25624.073, 300, 1
25625.003, 301, 2
25625.437, 303, 4
25630.304, 296, 3
25633.838, 296, 2
25634.024, 294, 2
25634.489, 298, 1
25635.388, 298, 1
25635.822, 305, 4
25636.876, 296, 3
25637.930, 294, 1
