27995.666, 106, 4
27997.185, 107, 2
27998.239, 107, 2
27998.239, 106, 3
27999.603, 109, 1
28001.060, 109, 1
28005.834, 106, 1
28005.834, 105, 1
28006.330, 105, 2
28006.330, 104, 2
28006.330, 104, 1
28007.880, 104, 2
28007.880, 104, 1
28009.027, 104, 1
28009.709, 105, 1
28009.740, 105, 3
28014.545, 110, 1
28017.273, 110, 2
28017.273, 109, 3
28017.800, 109, 5
28021.365, 113, 1
28023.473, 113, 1
28024.527, 111, 3
28025.023, 111, 2
28026.108, 109, 1
28026.108, 109, 2
28027.193, 109, 2
28032.215, 109, 3
28032.711, 109, 1
28034.168, 111, 1
28034.168, 109, 3
28038.477, 108, 1
28038.477, 106, 1
28038.477, 105, 1
28038.477, 105, 1
28039.314, 105, 1
28039.934, 105, 1
28039.934, 104, 2
28039.934, 104, 1
28040.275, 108, 5
28040.957, 108, 1
28041.453, 104, 1
28042.259, 101, 3
28042.259, 103, 4
28042.352, 103, 1
28042.879, 104, 5
28045.979, 113, 2
28049.141, 113, 2
28050.133, 111, 2
28051.621, 111, 2
28056.643, 111, 1
28056.643, 109, 1
28057.046, 109, 2
28057.635, 108, 4
28057.635, 107, 1
28058.534, 109, 1
28058.534, 107, 2
28058.534, 105, 1
28060.580, 109, 1
28061.882, 109, 1
28062.130, 109, 1
28062.843, 109, 1
28063.246, 106, 5
28063.742, 106, 1
28064.517, 105, 1
28064.796, 105, 3
28065.106, 106, 1
28067.524, 111, 3
28071.213, 111, 4
28072.949, 112, 3
28074.127, 112, 3
28074.127, 109, 1
28077.506, 113, 5
28078.436, 113, 1
28079.645, 113, 1
28079.831, 110, 1
28080.730, 110, 3
28080.730, 109, 1
28081.164, 109, 1
28088.790, 113, 3
28088.790, 111, 2
28090.867, 110, 1
28090.867, 109, 4
28092.417, 108, 1
28092.417, 107, 2
28093.626, 107, 4
28095.796, 107, 3
28097.098, 107, 3
28097.284, 106, 4
28097.439, 106, 1
28097.439, 105, 2
28098.245, 106, 4
28098.245, 105, 1
28099.361, 105, 1
28099.764, 105, 1
28099.919, 105, 5
28100.043, 105, 5
28103.856, 113, 3
28103.856, 109, 1
28105.437, 111, 1
28110.490, 111, 1
28112.474, 110, 1
28113.249, 110, 4
28114.489, 109, 1
28114.489, 109, 3
28114.489, 108, 1
28115.109, 108, 1
28115.543, 108, 4
28115.915, 108, 1
28115.915, 107, 1
28115.915, 106, 1
28115.915, 105, 1
28118.953, 109, 3
28118.953, 105, 1
28122.177, 105, 1
28122.177, 105, 4
28122.921, 105, 4
28122.921, 104, 1
28125.804, 108, 1
28126.579, 109, 1
28128.470, 107, 2
28128.563, 105, 2
28128.563, 104, 3
28132.407, 105, 4
28133.027, 106, 2
28133.988, 109, 3
28135.941, 113, 2
28137.088, 106, 3
28137.894, 107, 1
28137.894, 105, 3
28138.266, 104, 1
28139.103, 104, 5
28140.312, 111, 1
28143.505, 111, 2
28143.505, 108, 2
28143.505, 105, 1
28143.536, 105, 1
28143.536, 104, 1
28146.667, 105, 1
28146.667, 104, 1
28150.263, 108, 1
28150.263, 105, 1
28150.263, 104, 1
28153.053, 94, 2
28153.053, 97, 3
28153.146, 97, 1
28153.146, 97, 1
28153.146, 98, 1
28155.719, 100, 1
28155.719, 103, 4
28156.618, 95, 2
28157.858, 95, 1
28157.858, 97, 1
28158.912, 104, 2
28159.067, 104, 1
28160.772, 109, 4
28160.772, 109, 1
28164.492, 113, 1
28164.492, 110, 2
28164.492, 109, 1
28167.313, 111, 1
28167.592, 111, 1
28167.592, 108, 2
28168.460, 111, 1
28168.460, 108, 4
28168.832, 108, 2
28169.948, 108, 1
28173.203, 108, 2
28177.977, 113, 1
28178.194, 113, 2
28180.457, 113, 4
28180.457, 108, 1
28181.232, 107, 4
28183.526, 106, 2
28183.526, 105, 1
28185.448, 105, 1
28185.479, 105, 4
28185.820, 105, 3
28186.161, 107, 2
28186.161, 108, 3
28188.238, 109, 1
28188.238, 108, 1
28188.672, 108, 3
28188.672, 104, 2
28190.098, 109, 1
28193.942, 113, 2
28197.042, 111, 1
28198.003, 111, 1
28200.018, 111, 2
28203.304, 111, 3
28204.110, 110, 3
28204.575, 109, 1
28206.869, 107, 3
28206.900, 107, 2
28210.341, 108, 3
28210.341, 106, 2
28213.069, 113, 2
28213.627, 113, 1
28214.464, 113, 4
28215.301, 111, 2
28215.301, 110, 2
28215.518, 110, 1
28215.518, 107, 1
28218.246, 107, 1
28218.246, 106, 2
28218.246, 105, 1
28219.951, 105, 1
28220.819, 105, 2
28221.377, 105, 2
28221.656, 105, 1
28222.121, 105, 1
28222.121, 106, 4
28222.152, 104, 1
28222.152, 104, 1
28224.942, 109, 1
28224.942, 108, 1
28226.802, 111, 4
28226.802, 108, 1
28227.918, 108, 1
28229.995, 109, 2
28229.995, 108, 1
28232.692, 106, 1
28232.692, 105, 2
28232.692, 105, 1
28232.847, 105, 3
28234.552, 113, 2
28234.769, 104, 1
28234.769, 104, 1
28234.924, 102, 2
28234.986, 102, 3
28237.621, 109, 2
28239.760, 109, 1
28242.643, 111, 2
28243.728, 109, 3
28243.852, 109, 1
28243.883, 109, 1
28246.084, 109, 1
28246.084, 108, 1
28246.394, 108, 2
28246.394, 107, 1
28246.859, 107, 4
28246.859, 104, 1
28250.114, 113, 3
28250.114, 110, 1
28253.028, 110, 2
28253.493, 110, 2
28253.493, 108, 3
28254.640, 108, 5
28255.570, 108, 4
28257.523, 108, 3
28257.647, 106, 2
28257.864, 105, 2
28257.864, 105, 1
28258.081, 104, 2
28258.081, 104, 1
28258.174, 104, 1
28258.639, 104, 2
28261.212, 108, 1
28262.049, 108, 1
28262.049, 106, 1
28262.049, 105, 2
28266.203, 111, 4
28270.698, 111, 2
28270.698, 110, 2
28270.946, 110, 3
28272.930, 109, 3
28272.930, 108, 2
28277.146, 113, 2
28277.890, 113, 2
28277.890, 110, 1
28277.890, 109, 2
28278.107, 108, 3
28280.091, 108, 1
28282.788, 109, 1
28283.036, 109, 3
28283.098, 108, 3
28283.098, 108, 2
28283.222, 107, 1
28283.718, 106, 2
28285.113, 106, 5
28285.702, 106, 3
28285.764, 106, 5
28289.174, 109, 3
28289.205, 109, 5
28289.608, 110, 2
28295.529, 113, 2
28295.529, 111, 2
28297.234, 111, 3
28297.451, 111, 5
28299.559, 111, 4
28299.776, 111, 1
28300.551, 110, 2
28300.644, 110, 2
28301.512, 110, 4
28304.085, 110, 2
28304.085, 108, 2
28304.674, 108, 2
28305.139, 108, 5
28306.968, 108, 1
28309.076, 108, 2
28312.021, 107, 5
28313.633, 108, 5
28314.470, 108, 3
28314.470, 108, 1
28319.089, 111, 4
28331.055, 113, 2
28331.055, 111, 1
28331.520, 111, 5
28331.985, 110, 1
28334.434, 110, 5
28335.984, 109, 2
28335.984, 108, 2
28335.984, 107, 1
28336.635, 108, 2
28336.883, 107, 2
28337.038, 106, 1
28337.999, 105, 4
28338.278, 105, 3
28338.774, 105, 1
28338.774, 105, 4
28339.766, 105, 1
28340.014, 105, 2
28340.758, 104, 3
28340.944, 104, 2
28342.804, 108, 4
28345.160, 110, 4
28346.090, 110, 1
28346.090, 108, 1
28346.090, 107, 1
28348.012, 105, 2
28348.012, 105, 2
28348.632, 105, 1
28349.593, 107, 1
28351.143, 109, 1
28351.949, 108, 1
28352.414, 108, 1
28355.762, 108, 1
28358.831, 111, 2
28358.831, 111, 3
28359.389, 111, 1
28360.133, 111, 1
28360.567, 112, 1
28360.567, 113, 1
28361.869, 111, 1
28364.349, 109, 2
28366.333, 109, 3
28368.503, 109, 1
28369.898, 108, 1
28369.898, 107, 3
28370.704, 107, 1
28370.704, 106, 1
28371.758, 108, 3
28373.432, 110, 3
28373.494, 110, 1
28375.726, 109, 2
28376.780, 108, 2
28378.020, 107, 2
28380.593, 109, 1
28380.903, 109, 3
28383.786, 113, 1
28384.437, 109, 1
28384.747, 108, 3
28384.747, 106, 1
28385.243, 108, 5
28385.243, 109, 2
28386.545, 111, 3
28386.638, 111, 1
28387.568, 111, 1
28391.040, 111, 5
28392.187, 111, 3
28393.024, 111, 1
28393.024, 110, 2
28396.372, 110, 2
28396.372, 109, 1
28399.844, 109, 4
28400.774, 109, 4
28400.929, 107, 1
28400.929, 105, 1
28404.153, 108, 4
28404.959, 109, 2
28405.672, 108, 1
28405.889, 110, 3
28406.633, 108, 4
28407.315, 109, 2
28407.842, 109, 3
28415.902, 113, 1
28417.173, 113, 1
28418.382, 113, 2
28418.382, 110, 1
28419.901, 111, 2
28419.901, 109, 1
28419.963, 109, 2
28419.963, 108, 3
28422.784, 109, 4
28423.125, 109, 2
28425.853, 112, 2
28426.504, 112, 2
28427.093, 109, 2
28433.758, 113, 2
28433.758, 109, 2
28434.533, 109, 2
28434.533, 109, 2
28435.370, 109, 1
28435.897, 108, 2
28435.990, 109, 2
28436.486, 109, 1
28436.486, 110, 1
28437.106, 108, 1
28437.478, 108, 1
28437.478, 107, 2
28437.478, 106, 1
28441.291, 111, 1
28441.384, 111, 2
28441.694, 111, 4
28443.213, 111, 1
28444.360, 111, 1
28446.344, 111, 3
28448.762, 113, 4
28450.715, 111, 5
28452.203, 111, 1
28453.970, 111, 5
28456.481, 111, 4
28456.977, 111, 1
28456.977, 110, 3
28457.566, 110, 2
28457.566, 109, 1
28463.239, 109, 3
28463.425, 109, 1
28464.634, 109, 2
28466.060, 107, 1
28466.835, 110, 1
28468.261, 108, 1
28469.687, 108, 2
28469.687, 106, 1
28472.694, 108, 4
28472.694, 106, 1
28475.019, 109, 2
28475.081, 109, 1
28477.065, 109, 3
28477.561, 109, 1
28479.235, 113, 3
28479.669, 113, 2
28481.684, 113, 1
28481.684, 110, 1
28485.125, 111, 2
28489.403, 110, 1
28490.426, 110, 2
28491.945, 113, 4
28491.945, 110, 1
28494.704, 110, 1
28499.292, 111, 1
28499.292, 110, 3
28499.292, 109, 1
28500.160, 109, 2
28501.028, 109, 1
28504.686, 109, 3
28505.399, 113, 4
28508.778, 111, 1
28508.778, 109, 1
28512.219, 109, 1
28512.219, 109, 1
28512.591, 108, 2
28512.746, 109, 1
28513.118, 106, 2
28514.048, 106, 3
28514.234, 106, 1
28514.792, 106, 1
28517.892, 108, 1
28517.892, 105, 2
28518.295, 105, 1
28518.295, 104, 1
28518.295, 104, 1
28521.085, 107, 2
28526.572, 110, 1
28527.037, 110, 4
28529.579, 110, 5
28530.757, 110, 4
28531.129, 109, 3
28532.369, 110, 1
28533.237, 109, 1
28533.237, 107, 1
28533.454, 107, 2
28533.454, 106, 3
28535.996, 105, 2
28536.182, 111, 1
28537.701, 105, 5
28538.569, 106, 1
28541.576, 108, 1
28541.576, 105, 1
28541.576, 105, 2
28545.513, 108, 2
28545.513, 107, 1
28545.513, 105, 2
28549.543, 113, 1
28549.543, 105, 2
28549.543, 105, 2
28550.132, 104, 2
28555.805, 109, 2
28555.805, 104, 1
28556.115, 108, 1
28556.146, 104, 2
28557.262, 104, 1
28557.262, 104, 1
28557.727, 99, 1
28557.758, 99, 1
28558.564, 98, 2
28558.564, 99, 2
28559.463, 101, 2
28561.850, 98, 3
28562.129, 101, 2
28562.749, 100, 4
28564.020, 101, 2
28565.694, 102, 1
28567.616, 101, 2
28569.352, 101, 3
28569.352, 104, 2
28571.460, 110, 1
28571.460, 110, 2
28572.142, 110, 1
28572.142, 108, 2
28573.227, 106, 1
28573.506, 106, 4
28574.932, 106, 3
28574.932, 105, 2
28575.831, 111, 1
28575.831, 105, 1
28582.713, 111, 1
28582.713, 109, 1
28585.007, 109, 1
28588.820, 109, 1
28588.820, 109, 3
28588.882, 109, 4
28589.068, 108, 1
28589.068, 104, 1
28589.998, 105, 1
28590.060, 105, 2
28590.153, 106, 2
28591.021, 107, 1
28593.842, 105, 3
28597.345, 110, 1
28597.345, 108, 1
28601.127, 111, 1
28602.119, 111, 3
28602.522, 111, 1
28602.522, 105, 1
28603.080, 110, 1
28603.948, 111, 2
28603.948, 109, 1
28604.258, 107, 4
28605.591, 107, 1
28606.180, 107, 2
28606.180, 105, 2
28608.288, 111, 2
28608.753, 108, 2
28609.156, 105, 1
28609.156, 105, 1
28609.156, 104, 1
28611.698, 110, 1
28612.318, 106, 1
28612.938, 106, 1
28613.186, 107, 3
28614.271, 106, 1
28618.518, 111, 1
28620.998, 111, 1
28621.184, 111, 3
28622.610, 109, 3
28622.610, 105, 1
28623.540, 105, 1
28623.974, 105, 4
28624.315, 105, 1
28625.059, 105, 5
28625.214, 105, 1
28626.640, 105, 3
28627.322, 108, 2
28627.725, 108, 1
28635.723, 111, 2
28638.017, 112, 4
28638.017, 111, 1
28638.172, 111, 5
28639.195, 111, 2
28641.117, 111, 2
28641.117, 110, 1
28641.117, 109, 1
28641.365, 108, 2
28641.365, 106, 1
28642.698, 106, 2
28645.705, 106, 4
28645.705, 105, 1
28645.953, 104, 3
28645.953, 104, 1
28647.348, 103, 1
28647.472, 102, 3
28648.712, 103, 3
28648.712, 103, 2
28648.712, 104, 1
28650.200, 105, 1
28650.386, 105, 1
28651.874, 109, 2
28651.874, 105, 1
28655.160, 112, 3
28656.803, 112, 5
28657.299, 111, 5
28658.973, 111, 3
28658.973, 110, 2
28661.577, 110, 3
28662.476, 110, 4
28662.476, 108, 1
28665.297, 113, 1
28669.637, 110, 5
28670.040, 110, 3
28674.411, 112, 3
28674.411, 109, 1
28675.155, 109, 1
28675.155, 108, 2
28677.325, 108, 4
28677.325, 107, 1
28679.340, 106, 1
28679.340, 105, 2
28679.340, 104, 2
28680.053, 106, 1
28680.053, 104, 4
28681.696, 105, 1
28681.913, 105, 1
28681.944, 106, 1
28681.944, 109, 4
28682.161, 104, 2
28682.161, 104, 3
28685.571, 112, 2
28686.625, 112, 1
28687.617, 112, 1
28687.617, 111, 1
28690.438, 111, 1
28690.438, 109, 3
28690.810, 109, 2
28690.872, 109, 1
28691.182, 109, 1
28692.825, 106, 1
28692.825, 105, 1
28692.825, 104, 3
28694.716, 108, 3
28696.390, 105, 2
28696.607, 105, 3
28698.033, 104, 2
28698.839, 105, 1
28702.187, 106, 3
28708.852, 112, 1
28710.743, 112, 1
28710.774, 112, 3
28710.960, 112, 1
28712.045, 109, 1
28714.432, 109, 3
28714.432, 109, 1
28715.765, 111, 1
28717.315, 111, 1
28717.315, 109, 3
28719.826, 110, 1
28720.105, 108, 1
28721.221, 108, 2
28721.717, 108, 3
28723.484, 112, 3
28723.484, 109, 2
28725.840, 109, 1
28727.328, 109, 3
28727.328, 109, 2
28728.134, 110, 2
28728.661, 109, 2
28732.102, 111, 2
28733.311, 111, 1
28739.666, 111, 3
28739.666, 110, 2
28740.224, 109, 5
28741.650, 109, 1
28741.650, 108, 1
28742.270, 108, 1
28742.270, 107, 2
28743.231, 105, 1
28743.448, 105, 2
28743.727, 105, 2
28743.727, 105, 1
28743.975, 105, 3
28744.409, 106, 4
28745.091, 108, 2
28745.308, 108, 2
28745.525, 106, 1
28746.052, 105, 1
28746.052, 104, 3
28746.393, 104, 1
28746.393, 104, 1
28748.129, 94, 2
28748.129, 109, 2
28750.206, 112, 4
28753.864, 104, 1
28754.949, 101, 4
28754.949, 103, 1
28758.266, 109, 1
28761.955, 110, 2
28765.458, 112, 5
28769.271, 110, 2
28769.798, 110, 2
28774.851, 110, 1
28774.851, 109, 3
28777.393, 108, 1
28778.447, 111, 2
28778.447, 110, 2
28780.090, 110, 2
28780.927, 109, 2
28780.927, 108, 1
28782.136, 108, 1
28782.787, 108, 1
28783.624, 108, 1
28783.779, 107, 2
28783.779, 107, 1
28784.337, 108, 1
28784.337, 109, 1
28787.840, 112, 1
28787.840, 111, 2
28787.840, 106, 1
28789.669, 106, 1
28790.165, 105, 3
28797.543, 109, 1
28797.543, 109, 3
28798.194, 106, 2
28798.194, 105, 3
28798.783, 105, 2
28798.783, 105, 1
28799.589, 105, 2
28799.589, 106, 1
28802.007, 107, 1
28802.007, 104, 1
28802.007, 104, 3
28802.317, 104, 4
28803.991, 109, 1
28804.456, 109, 4
28804.518, 109, 1
28807.866, 109, 2
28810.067, 112, 1
28813.694, 112, 2
28814.066, 112, 3
28815.771, 112, 1
28816.205, 110, 2
28816.205, 108, 1
28816.205, 107, 1
28821.878, 111, 2
28822.312, 111, 1
28822.312, 107, 2
28826.373, 110, 3
28827.551, 108, 4
28828.574, 107, 1
28828.729, 106, 3
28828.791, 107, 4
28828.977, 106, 1
28829.225, 106, 3
28829.349, 106, 1
28829.690, 106, 2
28829.690, 105, 1
28830.403, 107, 3
28834.774, 109, 2
28834.774, 107, 2
28836.014, 111, 1
28836.014, 107, 1
28836.696, 107, 2
28836.696, 106, 3
28837.471, 105, 1
28837.471, 105, 3
28839.951, 106, 2
28840.106, 106, 3
28840.106, 105, 1
28840.292, 105, 1
28842.090, 105, 1
28842.090, 104, 1
28847.856, 112, 1
28847.856, 107, 1
28847.856, 104, 3
28848.600, 104, 3
28849.592, 104, 5
28850.336, 104, 3
28850.336, 101, 2
28851.328, 102, 2
28854.025, 96, 2
28854.366, 96, 1
28854.769, 96, 3
28856.939, 97, 4
28858.024, 98, 5
28858.768, 100, 1
28859.822, 101, 1
28860.194, 101, 1
28860.845, 102, 4
28860.845, 103, 2
28860.845, 104, 3
28861.155, 104, 1
28867.045, 110, 4
28867.944, 109, 2
28869.060, 111, 2
28869.060, 109, 2
28869.959, 109, 1
28870.672, 110, 1
28871.013, 111, 2
28871.912, 109, 1
28872.439, 109, 2
28872.656, 109, 2
28874.764, 109, 5
28877.616, 109, 3
28877.616, 108, 2
28881.832, 109, 1
28881.832, 108, 1
28881.894, 107, 5
28884.715, 112, 3
28887.226, 109, 5
28887.257, 109, 2
28889.644, 112, 1
28889.644, 109, 3
28895.131, 109, 2
28899.192, 110, 1
28902.385, 111, 1
28903.470, 110, 4
28904.121, 110, 3
28904.121, 109, 2
28904.958, 109, 4
28906.167, 109, 1
28906.167, 108, 1
28906.167, 107, 2
28907.748, 111, 2
28907.748, 107, 1
28910.290, 108, 5
28914.537, 109, 2
28915.963, 109, 2
28916.149, 109, 4
28916.490, 109, 3
28916.490, 109, 2
28920.024, 112, 1
28920.024, 109, 2
28920.303, 107, 2
28922.721, 108, 5
28923.651, 108, 3
28923.651, 106, 2
28924.364, 108, 3
28924.364, 106, 1
28924.364, 105, 1
28927.712, 105, 1
28928.208, 105, 3
28928.270, 105, 5
28930.843, 111, 3
28936.268, 111, 2
28936.268, 109, 1
28936.268, 108, 2
28938.593, 109, 1
28939.368, 108, 2
28939.678, 112, 1
28942.716, 112, 3
28944.049, 112, 2
28944.142, 112, 2
28944.576, 112, 2
28944.917, 110, 2
28945.010, 108, 2
28945.010, 107, 1
28945.010, 106, 2
28946.095, 110, 3
28947.025, 110, 1
28947.273, 110, 1
28947.273, 108, 2
28947.862, 108, 4
28948.017, 108, 5
28948.296, 108, 2
28948.296, 106, 1
28953.225, 107, 5
28955.457, 108, 1
28956.697, 108, 1
28956.697, 106, 3
28962.432, 112, 2
28962.432, 111, 1
28963.176, 111, 1
28966.276, 109, 1
28966.865, 109, 5
28969.748, 111, 1
28969.748, 111, 1
28969.934, 113, 1
28970.089, 113, 1
28970.833, 108, 2
28971.608, 106, 1
28975.886, 109, 2
28977.839, 107, 1
28977.839, 106, 4
28981.435, 112, 1
28981.869, 112, 1
28981.869, 110, 1
28981.869, 106, 3
28982.799, 109, 3
28984.287, 111, 1
28985.496, 109, 3
28986.860, 106, 1
28986.860, 105, 2
28987.077, 105, 3
28987.852, 105, 2
28988.100, 105, 3
28988.968, 106, 2
28989.743, 106, 4
28992.068, 108, 4
28994.672, 110, 4
28994.672, 109, 1
28995.571, 108, 2
28996.563, 106, 1
28996.811, 106, 2
29003.166, 112, 5
29003.817, 108, 1
29003.817, 107, 1
29004.778, 112, 3
29005.708, 106, 3
29006.204, 106, 3
29008.343, 105, 4
29010.296, 108, 1
29010.296, 105, 1
29010.730, 106, 4
29011.970, 109, 1
29011.970, 107, 2
29011.970, 105, 1
29012.962, 108, 1
29014.388, 110, 2
29015.752, 110, 4
29017.984, 109, 2
29018.356, 109, 1
29020.929, 106, 1
29020.991, 107, 4
29021.394, 109, 4
29022.665, 108, 1
29023.409, 105, 2
29023.409, 105, 1
29023.812, 104, 2
29023.812, 104, 2
29024.649, 109, 1
29024.649, 109, 4
29030.477, 111, 4
29032.895, 111, 1
29032.895, 110, 4
29034.352, 110, 3
29034.352, 109, 1
29037.235, 109, 1
29037.886, 109, 2
29037.886, 107, 2
29038.134, 107, 3
29038.661, 109, 3
29039.436, 107, 5
29040.149, 107, 2
29040.521, 107, 3
29040.521, 106, 1
29041.048, 106, 1
29043.249, 108, 3
29044.334, 108, 5
29046.907, 108, 2
29049.573, 112, 2
29049.666, 110, 3
29050.937, 110, 4
29050.937, 108, 1
29052.704, 108, 1
29052.704, 106, 1
29052.704, 106, 2
29053.789, 109, 2
29053.851, 109, 1
29057.385, 109, 2
29057.385, 109, 1
29059.369, 109, 2
29059.369, 107, 2
29061.725, 112, 1
29061.725, 106, 4
29063.771, 111, 2
29063.771, 105, 2
29064.701, 105, 1
29064.701, 105, 1
29064.701, 104, 1
29064.701, 104, 1
29068.142, 108, 1
29069.568, 109, 1
29070.157, 111, 1
29071.335, 111, 1
29071.366, 111, 1
29071.490, 110, 3
29071.862, 108, 2
29071.862, 106, 1
29071.862, 106, 1
29072.265, 106, 3
29072.761, 106, 2
29072.761, 106, 1
29072.761, 104, 2
29073.567, 105, 5
29073.784, 105, 3
29074.559, 105, 1
29079.085, 110, 1
29079.147, 111, 3
29082.743, 112, 1
29082.743, 109, 1
29085.688, 109, 2
29087.238, 109, 1
29089.129, 106, 4
29089.129, 105, 1
29092.167, 105, 1
29092.167, 104, 2
29093.345, 104, 4
29093.996, 105, 2
29095.267, 110, 5
29095.484, 110, 4
29095.484, 108, 1
29095.670, 112, 1
29095.856, 112, 1
29098.925, 112, 2
29098.925, 111, 2
29106.024, 111, 1
29106.272, 109, 1
29106.272, 108, 1
29106.272, 107, 1
29107.202, 107, 1
29108.504, 107, 1
29108.504, 107, 1
29108.504, 105, 2
29108.845, 104, 2
29109.310, 104, 1
29110.891, 104, 1
29112.007, 103, 1
29112.968, 102, 1
29112.968, 103, 1
29114.332, 97, 4
29114.332, 96, 1
29114.425, 102, 2
29115.138, 102, 1
29115.138, 103, 3
29115.231, 103, 1
29117.029, 111, 4
29118.610, 111, 3
29122.299, 111, 1
29124.500, 111, 1
29126.112, 110, 4
29127.600, 109, 4
29128.406, 108, 1
29129.584, 110, 3
29131.878, 112, 3
29131.878, 110, 1
29133.397, 109, 1
29135.474, 109, 5
29138.915, 109, 4
29138.977, 109, 1
29140.713, 108, 5
29143.100, 107, 3
29147.502, 110, 1
29147.502, 109, 2
29147.781, 109, 3
29147.998, 109, 1
29148.556, 108, 3
29148.556, 106, 1
29152.741, 112, 1
29154.384, 112, 2
29160.243, 112, 3
29162.103, 112, 3
29162.103, 111, 1
29162.878, 111, 3
29162.878, 110, 2
29163.095, 110, 2
29165.513, 112, 2
29166.660, 112, 3
29166.660, 110, 1
29166.939, 110, 5
29168.024, 110, 1
29168.024, 109, 2
29168.768, 107, 2
29168.768, 106, 2
29171.527, 105, 3
29172.178, 108, 3
29172.178, 107, 2
29172.953, 112, 1
29172.953, 107, 2
29173.542, 107, 3
29175.681, 111, 1
29179.494, 111, 1
29179.649, 111, 2
29179.649, 110, 2
29182.904, 110, 4
29183.927, 110, 2
29183.989, 109, 5
29184.020, 109, 2
29184.361, 107, 1
29184.640, 107, 1
29184.981, 107, 2
29185.136, 109, 1
29185.632, 107, 1
29187.399, 109, 2
29190.282, 110, 2
29192.917, 110, 2
29193.971, 112, 1
29193.971, 110, 2
29203.333, 111, 1
29203.364, 111, 2
29203.674, 111, 3
29204.108, 111, 1
29204.480, 110, 2
29204.914, 110, 1
29206.464, 109, 2
29208.541, 109, 5
29213.315, 109, 2
29217.128, 112, 1
29218.802, 109, 4
29221.220, 111, 1
29221.375, 109, 1
29221.375, 109, 4
29221.592, 109, 2
29221.840, 111, 1
29222.491, 109, 1
29223.080, 110, 1
29223.328, 110, 1
29225.560, 111, 1
29225.870, 112, 3
29226.304, 112, 2
29235.697, 111, 4
29236.100, 111, 1
29236.658, 110, 4
29237.185, 108, 2
29237.557, 108, 1
29237.588, 108, 2
29237.588, 105, 2
29237.960, 107, 4
29238.859, 106, 2
29240.223, 106, 1
29241.308, 105, 4
29242.765, 107, 2
29242.765, 105, 1
29243.292, 106, 1
29243.292, 105, 1
29243.819, 109, 2
29244.687, 109, 2
29244.687, 105, 2
29246.237, 108, 1
29246.299, 105, 3
29246.299, 105, 1
29250.670, 112, 3
29250.670, 107, 1
29251.538, 107, 1
29251.569, 106, 4
29254.049, 110, 1
29254.638, 110, 1
29254.638, 110, 1
29254.638, 105, 1
29254.638, 105, 2
29256.343, 111, 1
29256.343, 109, 3
29265.271, 109, 2
29266.263, 108, 1
29266.263, 107, 3
29266.263, 105, 1
29267.875, 105, 2
29268.526, 104, 3
29268.898, 104, 4
29269.921, 104, 1
29270.541, 104, 1
29275.191, 111, 1
29279.469, 108, 4
29279.903, 108, 4
29280.802, 108, 1
29280.957, 108, 1
29280.957, 107, 2
29281.546, 107, 2
29281.546, 104, 1
29282.693, 112, 4
29284.894, 112, 2
29286.940, 112, 1
29287.498, 112, 2
29287.498, 110, 2
29288.614, 110, 4
29289.172, 111, 3
29289.389, 112, 1
29292.086, 112, 3
29292.086, 109, 1
29294.535, 111, 3
29294.535, 109, 1
29295.093, 106, 1
29295.093, 105, 3
29296.674, 110, 1
29297.697, 108, 3
29298.534, 108, 1
29299.805, 108, 1
29303.060, 109, 3
29303.959, 109, 3
29312.236, 112, 1
29312.236, 109, 1
29313.383, 109, 2
29313.817, 109, 4
29316.297, 109, 1
29317.134, 109, 1
29317.134, 109, 2
29317.754, 108, 1
29317.878, 108, 2
29318.901, 107, 1
29318.901, 106, 1
29321.319, 111, 3
29322.838, 111, 1
29322.838, 110, 1
29323.489, 110, 5
29323.675, 110, 2
29323.675, 109, 1
29328.387, 111, 4
29328.387, 112, 3
29328.511, 110, 2
29329.100, 110, 3
29329.100, 109, 1
29329.100, 108, 1
29329.813, 108, 2
29330.495, 108, 3
29330.495, 106, 2
29332.169, 112, 3
29332.169, 105, 2
29339.175, 104, 3
29340.291, 104, 2
29348.103, 112, 3
29348.103, 111, 1
29349.002, 109, 4
29350.025, 111, 4
29350.149, 109, 2
29351.606, 109, 2
29351.606, 108, 1
29352.350, 108, 1
29352.350, 107, 4
29352.908, 108, 2
29353.218, 108, 3
29354.706, 110, 3
29355.202, 107, 2
29355.202, 106, 1
29355.202, 105, 2
29355.605, 105, 1
29357.961, 106, 1
29357.961, 105, 4
29358.240, 105, 4
29358.798, 112, 1
29361.898, 112, 1
29364.099, 105, 2
29369.214, 105, 1
29369.214, 104, 2
29371.756, 110, 3
