26445.852, 177, 1
26445.852, 175, 1
26448.363, 176, 1
26448.394, 180, 4
26449.076, 178, 4
26449.076, 179, 3
26449.913, 180, 3
26451.339, 180, 1
26451.401, 180, 1
26457.198, 185, 1
26460.577, 185, 1
26460.577, 183, 2
26460.577, 182, 1
26462.592, 181, 1
26462.592, 181, 1
26464.142, 181, 1
26464.297, 181, 2
26464.731, 181, 1
26465.568, 182, 3
26470.125, 181, 1
26473.535, 185, 2
26475.643, 185, 2
26475.891, 185, 3
26477.534, 185, 1
26478.526, 182, 3
26478.774, 181, 1
26478.774, 181, 4
26479.518, 182, 2
26488.012, 187, 2
26489.965, 187, 3
26490.213, 187, 1
26495.483, 187, 3
26495.483, 181, 1
26495.483, 181, 1
26496.258, 181, 2
26497.033, 181, 2
26499.420, 183, 2
26499.792, 184, 3
26500.040, 183, 2
26500.629, 181, 2
26500.722, 181, 1
26502.675, 182, 1
26502.737, 181, 1
26503.171, 181, 4
26503.295, 180, 4
26505.186, 180, 3
26509.371, 181, 2
26509.557, 183, 4
26510.952, 181, 3
26511.386, 181, 2
26511.386, 180, 1
26511.386, 178, 2
26511.572, 178, 2
26511.572, 177, 1
26514.455, 177, 5
26520.841, 185, 5
26522.298, 185, 1
26522.298, 185, 2
26526.390, 185, 2
26527.413, 185, 5
26529.428, 181, 1
26529.583, 181, 2
26530.482, 181, 5
26530.575, 181, 1
26530.575, 181, 1
26530.699, 178, 2
26531.319, 178, 2
26531.319, 177, 2
26532.063, 177, 1
26533.737, 181, 5
26534.016, 181, 3
26534.016, 175, 1
26539.565, 185, 1
26545.610, 187, 2
26546.106, 185, 3
26547.191, 183, 2
26547.377, 183, 1
26547.377, 181, 3
26547.749, 181, 2
26547.966, 182, 4
26549.485, 182, 1
26549.485, 181, 2
26549.702, 181, 2
26549.702, 180, 2
26550.880, 180, 1
26550.880, 177, 1
26553.112, 178, 2
26553.546, 178, 2
26557.235, 185, 2
26557.235, 182, 1
26558.754, 181, 4
26560.459, 181, 2
26560.521, 181, 1
26562.629, 182, 1
26562.629, 181, 1
26571.278, 184, 2
26573.138, 186, 1
26573.727, 183, 4
26574.440, 183, 1
26575.215, 183, 1
26575.897, 185, 3
26576.610, 181, 3
26577.075, 183, 2
26578.067, 181, 1
26578.067, 181, 1
26578.625, 180, 1
26578.780, 181, 1
26579.276, 181, 1
26579.524, 180, 2
26579.741, 180, 2
26580.020, 180, 1
26581.322, 180, 3
26584.639, 185, 2
26586.716, 187, 1
26586.716, 185, 1
26586.716, 185, 2
26590.188, 185, 2
26592.079, 181, 1
26592.079, 180, 1
26592.637, 180, 1
26592.637, 178, 1
26592.637, 177, 3
26597.256, 183, 1
26597.256, 181, 3
26599.612, 181, 1
26599.612, 181, 1
26599.705, 181, 3
26600.201, 181, 5
26600.728, 181, 1
26603.983, 181, 3
26604.076, 181, 2
26604.076, 177, 1
26605.719, 177, 1
26605.719, 176, 1
26607.858, 181, 5
26607.858, 182, 1
26607.982, 176, 1
26607.982, 176, 1
26610.245, 181, 1
26610.555, 180, 1
26613.686, 170, 2
26615.174, 169, 2
26615.546, 170, 2
26616.290, 169, 5
26619.886, 169, 1
26620.072, 169, 1
26620.072, 171, 1
26620.072, 172, 1
26620.072, 174, 2
26621.808, 169, 3
26624.102, 174, 2
26624.567, 175, 3
26625.094, 175, 2
26626.024, 176, 2
26627.698, 169, 1
26629.558, 169, 4
26630.581, 169, 1
26630.581, 172, 5
26631.139, 175, 5
26631.201, 176, 3
26631.945, 177, 2
26637.060, 185, 4
26637.618, 185, 3
26637.618, 182, 2
26643.446, 181, 5
26643.601, 181, 2
26643.601, 180, 3
26645.213, 181, 1
26645.399, 181, 5
26646.422, 180, 5
26647.724, 180, 5
26648.282, 180, 1
26648.282, 180, 1
26648.282, 180, 3
26651.847, 183, 1
26654.482, 184, 2
26655.412, 183, 1
26656.094, 181, 2
26656.094, 180, 1
26656.869, 182, 4
26660.744, 182, 2
26665.146, 182, 1
26665.797, 180, 1
26665.797, 180, 1
26666.107, 181, 1
26666.603, 180, 1
26666.603, 180, 1
26666.975, 180, 3
26667.285, 180, 4
26668.618, 180, 2
26669.238, 181, 4
26673.299, 181, 2
26673.423, 181, 2
26673.423, 180, 3
26673.578, 180, 3
26673.578, 179, 1
26673.578, 179, 1
26674.694, 181, 3
26675.159, 182, 1
26675.159, 179, 3
26675.376, 179, 1
26677.980, 182, 2
26677.980, 179, 1
26677.980, 177, 2
26680.181, 181, 2
26680.181, 177, 1
26680.181, 176, 2
26680.987, 176, 3
26680.987, 175, 1
26682.971, 175, 1
26683.498, 174, 2
26684.118, 174, 1
26686.412, 172, 1
26688.179, 170, 3
26688.179, 173, 1
26688.458, 177, 1
26692.302, 169, 1
26692.612, 169, 1
26692.922, 175, 4
26692.922, 176, 3
26694.317, 177, 2
26694.751, 182, 1
26694.751, 180, 1
26695.991, 180, 3
26695.991, 177, 1
26702.470, 184, 2
26706.531, 184, 2
26708.794, 184, 1
26709.104, 181, 1
26710.313, 183, 1
26710.716, 181, 1
26710.871, 180, 3
26711.305, 181, 3
26711.522, 182, 1
26711.987, 183, 2
26712.142, 180, 1
26712.142, 180, 1
26713.258, 180, 2
26714.002, 181, 1
26714.560, 180, 3
26714.560, 178, 2
26714.963, 178, 1
26716.234, 178, 1
26716.544, 179, 2
26716.544, 178, 1
26720.915, 185, 2
26720.915, 185, 3
26721.783, 185, 1
26721.783, 181, 2
26726.123, 178, 1
26726.123, 177, 2
26727.053, 177, 5
26727.115, 177, 5
26727.921, 177, 2
26727.921, 175, 2
26730.277, 185, 1
26733.563, 185, 3
26733.811, 185, 1
26734.772, 183, 4
26735.051, 183, 2
26735.702, 183, 2
26742.677, 181, 3
26742.677, 180, 1
26744.909, 181, 1
26748.660, 181, 2
26749.342, 181, 4
26751.605, 184, 1
26752.442, 185, 2
26753.930, 187, 3
26754.860, 187, 3
26754.984, 187, 1
26754.984, 185, 1
26755.573, 185, 1
26756.069, 185, 3
26756.627, 183, 2
26756.875, 183, 3
26757.898, 181, 2
26758.642, 183, 4
26760.409, 183, 2
26760.409, 181, 1
26761.649, 181, 1
26761.649, 180, 3
26762.145, 180, 1
26762.145, 178, 1
26762.145, 178, 1
26762.145, 177, 1
26764.563, 183, 3
26766.795, 185, 3
26768.934, 185, 1
26768.965, 185, 3
26774.514, 187, 2
26775.041, 185, 1
26775.103, 181, 1
26775.103, 181, 2
26775.103, 181, 1
26776.405, 182, 1
26776.405, 184, 3
26777.645, 185, 1
26779.288, 185, 2
26782.574, 181, 1
26782.574, 180, 1
26782.574, 178, 1
26782.946, 181, 4
26782.977, 181, 3
26788.495, 186, 2
26789.456, 186, 1
26789.456, 185, 2
26789.456, 183, 2
26790.944, 183, 1
26790.944, 181, 2
26791.843, 181, 2
26794.509, 183, 2
26795.532, 182, 5
26796.400, 181, 2
26796.400, 181, 1
26797.485, 181, 1
26797.485, 181, 2
26797.888, 178, 3
26798.229, 182, 1
26799.097, 178, 2
26799.500, 177, 1
26800.926, 176, 1
26801.453, 176, 1
26802.104, 181, 4
26803.468, 181, 1
26803.468, 178, 1
26803.468, 176, 2
26805.452, 180, 2
26805.607, 176, 2
26805.855, 176, 1
26805.948, 177, 2
26812.241, 187, 1
26812.241, 185, 1
26812.427, 185, 5
26814.318, 185, 4
26814.566, 185, 1
26814.566, 185, 2
26814.566, 183, 1
26816.271, 183, 1
26816.271, 180, 1
26820.177, 177, 3
26824.920, 184, 1
26828.640, 184, 2
26830.779, 180, 2
26830.779, 179, 3
26830.903, 179, 1
26831.089, 175, 2
26832.143, 177, 1
26832.918, 177, 2
26833.228, 177, 1
26833.290, 176, 2
26833.569, 175, 2
26833.631, 175, 4
26833.941, 175, 1
26834.747, 177, 1
26836.297, 174, 2
26836.948, 173, 1
26837.568, 171, 2
26838.343, 172, 1
26838.374, 176, 1
26841.381, 184, 3
26842.373, 184, 1
26848.387, 184, 1
26850.123, 184, 2
26853.006, 182, 4
26853.750, 180, 1
26855.145, 180, 1
26855.300, 180, 4
26855.300, 180, 1
26856.292, 180, 1
26856.757, 180, 2
26858.307, 180, 1
26858.307, 179, 2
26858.555, 177, 1
26858.741, 182, 4
26858.741, 183, 1
26860.477, 177, 2
26860.880, 178, 1
26860.911, 177, 2
26861.748, 177, 1
26864.693, 181, 3
26865.344, 183, 2
26869.312, 183, 4
26871.389, 183, 2
26871.947, 184, 1
26871.947, 180, 2
26871.947, 179, 1
26872.071, 179, 2
26874.613, 184, 3
26874.613, 182, 1
26876.907, 182, 4
26877.155, 182, 5
26877.403, 182, 3
26877.403, 177, 1
26884.409, 186, 1
26884.409, 184, 1
26884.409, 184, 1
26884.409, 182, 1
26885.959, 182, 3
26885.959, 180, 1
26885.959, 179, 1
26886.672, 179, 1
26886.672, 177, 2
26886.672, 177, 1
26886.672, 176, 1
26887.137, 176, 1
26887.137, 175, 1
26888.439, 171, 1
26889.772, 168, 2
26889.772, 168, 1
26891.167, 172, 1
26891.477, 173, 1
26892.593, 177, 5
26893.523, 177, 1
26894.794, 177, 4
26898.049, 180, 1
26900.498, 182, 1
26900.498, 180, 2
26900.498, 180, 1
26901.955, 177, 1
26904.714, 177, 1
26908.248, 184, 3
26908.930, 184, 2
26908.930, 182, 3
26912.588, 177, 1
26912.991, 176, 1
26912.991, 174, 2
26913.549, 177, 1
26913.952, 174, 4
26914.665, 174, 1
26914.820, 174, 2
26916.339, 174, 5
26916.525, 174, 4
26916.897, 175, 2
26916.897, 176, 1
26917.486, 174, 3
26918.819, 179, 1
26919.129, 181, 2
26919.532, 179, 4
26922.539, 180, 1
26923.531, 182, 1
26923.531, 180, 2
26926.135, 179, 1
26926.135, 179, 2
26927.003, 179, 1
26927.003, 179, 1
26927.003, 171, 1
26932.149, 186, 2
26934.443, 186, 2
26934.443, 184, 3
26935.187, 184, 1
26935.187, 184, 2
26936.675, 184, 1
26936.675, 182, 1
26944.704, 184, 2
26944.859, 182, 1
26944.859, 180, 2
26946.657, 179, 5
26947.153, 179, 1
26947.494, 180, 1
26947.711, 180, 2
26948.021, 179, 1
26949.106, 177, 1
26949.323, 176, 2
26949.323, 173, 1
26949.788, 175, 1
26949.788, 178, 4
26951.369, 180, 5
26955.151, 186, 2
26955.275, 184, 1
26955.275, 180, 2
26955.802, 180, 1
26955.802, 176, 3
26956.360, 176, 1
26957.042, 176, 4
26957.166, 176, 2
26957.197, 176, 1
26957.414, 176, 3
26958.251, 176, 1
26958.499, 177, 2
26958.623, 176, 3
26958.654, 176, 1
26959.026, 176, 2
26959.026, 175, 1
26959.491, 179, 3
26960.142, 176, 1
26960.421, 182, 2
26967.520, 184, 3
26967.520, 182, 1
26968.636, 179, 2
26968.636, 177, 3
26971.178, 180, 1
26974.371, 181, 5
26974.898, 182, 2
26975.363, 181, 5
26976.696, 180, 1
26976.696, 180, 3
26977.192, 180, 4
26977.750, 180, 2
26979.145, 179, 2
26982.369, 180, 1
26982.369, 179, 1
26982.369, 177, 3
26984.167, 177, 2
26984.167, 176, 2
26985.004, 177, 2
26985.066, 176, 1
26985.996, 174, 3
26986.430, 174, 1
26986.678, 173, 2
26987.887, 174, 1
26991.204, 181, 2
26993.653, 185, 2
26993.653, 182, 2
26995.203, 184, 1
26995.203, 182, 2
26995.730, 182, 1
26999.171, 184, 2
26999.853, 184, 2
27001.434, 182, 1
27002.271, 182, 2
27003.294, 179, 2
27003.294, 175, 2
27004.689, 181, 3
27005.588, 175, 1
27007.882, 181, 1
27007.882, 180, 3
27007.882, 178, 1
27007.975, 178, 1
27010.548, 177, 2
27010.827, 177, 2
27011.199, 176, 1
27011.199, 175, 1
27011.695, 171, 1
27014.547, 178, 5
27017.647, 183, 1
27017.647, 181, 2
27018.515, 181, 1
27018.515, 179, 1
27018.546, 177, 2
27020.654, 177, 1
27025.955, 182, 1
27025.955, 180, 2
27027.815, 181, 1
27029.737, 181, 2
27029.737, 180, 3
27032.217, 180, 1
27032.217, 180, 2
27033.085, 185, 5
27033.612, 185, 4
27033.612, 180, 1
27035.348, 181, 3
27036.061, 182, 1
27036.061, 183, 3
27036.557, 180, 3
27036.898, 182, 4
27039.471, 183, 2
27039.471, 180, 2
27042.075, 185, 1
27042.199, 180, 3
27043.873, 179, 1
27046.880, 184, 4
27047.376, 184, 5
27051.530, 181, 4
27051.530, 180, 1
27055.281, 182, 2
27056.211, 183, 3
27056.211, 180, 2
27058.939, 182, 2
27059.125, 182, 1
27059.125, 180, 4
27059.993, 180, 2
27060.272, 180, 1
27060.830, 183, 2
27062.163, 186, 2
27063.744, 184, 2
27067.402, 182, 3
27074.501, 180, 2
27075.989, 184, 3
27075.989, 183, 2
27076.857, 180, 2
27077.973, 180, 2
27077.973, 180, 1
27078.469, 179, 1
27078.469, 177, 1
27078.469, 176, 1
27078.469, 176, 1
27078.469, 175, 1
27080.918, 175, 2
27081.011, 176, 2
27081.197, 176, 2
27081.197, 178, 1
27083.305, 171, 1
27083.708, 168, 2
27083.708, 171, 1
27085.010, 170, 5
27085.010, 171, 1
27085.010, 173, 1
27086.374, 173, 1
27087.831, 168, 1
27088.668, 168, 1
27090.280, 168, 3
27090.280, 171, 1
27091.799, 171, 1
27096.139, 171, 2
27096.139, 172, 1
27098.805, 168, 3
27099.394, 171, 5
27100.386, 170, 2
27101.502, 171, 3
27103.486, 173, 1
27103.858, 173, 1
27103.920, 174, 4
27103.920, 174, 2
27104.540, 172, 5
27106.090, 174, 1
27106.090, 176, 3
27106.462, 176, 1
27108.694, 173, 1
27112.228, 176, 1
27112.228, 176, 4
27112.321, 176, 1
27114.243, 185, 1
27114.243, 184, 1
27114.646, 184, 2
27115.638, 184, 4
27116.382, 181, 5
27119.265, 181, 1
27119.606, 181, 2
27122.427, 181, 2
27122.427, 180, 3
27122.551, 180, 1
27122.551, 178, 1
27122.551, 177, 2
27127.201, 183, 3
27127.635, 183, 1
27127.635, 177, 1
27128.472, 177, 2
27128.472, 176, 2
27129.991, 176, 1
27132.254, 169, 2
27135.013, 169, 1
27135.106, 169, 1
27135.106, 173, 1
27135.106, 174, 2
27135.540, 169, 2
27136.718, 169, 1
27137.214, 181, 2
27139.694, 186, 3
27139.725, 186, 1
27139.787, 186, 1
27139.787, 185, 1
27142.329, 185, 1
27145.677, 186, 1
27147.320, 183, 5
27151.257, 185, 2
27153.737, 185, 1
27153.737, 185, 2
27153.737, 183, 1
27155.690, 183, 2
27159.999, 181, 1
27161.177, 184, 2
27163.161, 181, 2
27163.471, 181, 2
27164.494, 181, 1
27164.494, 181, 3
27165.176, 181, 5
27165.610, 181, 1
27165.610, 181, 3
27166.013, 182, 1
27169.795, 187, 3
27169.795, 185, 1
27169.795, 183, 1
27171.469, 183, 1
27172.492, 183, 3
27173.143, 183, 1
27173.143, 181, 1
27173.484, 181, 1
27173.484, 180, 1
27176.987, 180, 2
27176.987, 178, 1
27177.855, 185, 3
27179.467, 185, 1
27180.242, 185, 3
27181.265, 180, 2
27181.265, 178, 1
27181.265, 177, 1
27188.736, 183, 1
27191.464, 183, 2
27191.526, 183, 1
27191.526, 181, 2
27191.588, 181, 3
27192.487, 181, 3
27193.293, 181, 2
27193.293, 181, 2
27193.448, 181, 3
27194.657, 178, 2
27195.029, 178, 4
27195.277, 179, 4
27196.362, 179, 1
27196.765, 180, 2
27198.935, 186, 4
27198.935, 185, 1
27199.772, 185, 2
27202.562, 185, 1
27202.562, 185, 2
27203.151, 185, 1
27205.600, 183, 2
27212.730, 184, 2
27214.528, 184, 2
27214.776, 184, 2
27214.776, 181, 1
27216.171, 181, 4
27216.171, 181, 1
27216.326, 180, 3
27218.031, 183, 4
27220.418, 183, 2
27221.565, 181, 1
27221.968, 181, 3
27221.968, 180, 1
27223.425, 181, 3
27224.913, 180, 1
27225.161, 180, 1
27225.161, 180, 2
27226.897, 181, 1
27226.897, 180, 2
27226.897, 179, 2
27227.424, 178, 3
27228.230, 178, 1
27230.710, 178, 5
27234.802, 186, 1
27234.802, 183, 3
27235.360, 183, 4
27240.258, 185, 5
27240.444, 185, 5
27241.467, 185, 1
27243.048, 184, 2
27243.048, 181, 1
27244.443, 183, 2
27246.427, 181, 2
27246.427, 181, 1
27246.768, 181, 1
27247.140, 179, 3
27247.946, 178, 3
27248.721, 178, 4
27249.093, 179, 3
27249.496, 178, 3
27253.092, 182, 3
27253.743, 182, 2
27253.743, 178, 2
27255.076, 178, 2
27255.076, 177, 1
27258.021, 177, 2
27260.780, 183, 1
27260.780, 182, 1
27260.780, 177, 1
27265.895, 177, 1
27266.236, 175, 2
27267.786, 177, 2
27267.786, 178, 3
27271.661, 168, 3
27271.878, 168, 2
27271.878, 168, 1
27271.878, 171, 1
27274.234, 168, 3
27274.234, 172, 4
27274.234, 174, 5
27276.714, 180, 1
27282.232, 184, 1
27282.232, 180, 1
27282.232, 177, 1
27282.232, 176, 2
27285.828, 176, 3
27285.828, 175, 1
27286.820, 170, 2
27287.378, 171, 1
27287.998, 171, 2
27287.998, 173, 2
27288.990, 173, 1
27289.579, 174, 5
27290.168, 175, 2
27290.323, 175, 1
27291.005, 175, 4
27291.377, 176, 1
27295.469, 168, 3
27299.251, 183, 3
27299.375, 182, 2
27299.375, 179, 2
27299.375, 177, 1
27299.499, 177, 1
27306.908, 184, 2
27306.908, 184, 2
27308.706, 186, 2
27308.706, 184, 3
27309.512, 184, 2
27309.512, 182, 3
27312.271, 182, 3
27315.991, 182, 1
27316.983, 180, 2
27317.076, 180, 1
27317.355, 179, 3
27317.541, 179, 5
27318.254, 180, 2
27318.471, 179, 4
27318.750, 180, 1
27319.897, 179, 3
27320.765, 180, 1
27320.765, 179, 1
27322.377, 180, 2
27323.927, 180, 1
27323.927, 179, 4
27325.105, 179, 1
27329.383, 182, 1
27330.747, 184, 3
27330.747, 182, 2
27331.553, 183, 1
27334.436, 184, 2
27334.436, 182, 2
27338.342, 182, 2
27339.582, 182, 2
27340.264, 179, 1
27340.481, 179, 1
27340.698, 177, 3
27340.698, 176, 1
27340.791, 179, 3
27340.915, 177, 3
27341.721, 177, 3
27342.589, 176, 1
27342.806, 176, 3
27342.961, 176, 1
27343.736, 177, 1
27350.463, 186, 2
27350.835, 187, 1
27350.835, 183, 2
27350.835, 181, 1
27351.486, 181, 1
27351.486, 178, 2
27351.486, 177, 1
27354.896, 177, 1
27354.896, 177, 4
27356.663, 181, 1
27357.531, 176, 2
27357.872, 175, 3
27357.872, 182, 1
27358.213, 181, 1
27360.042, 171, 3
27360.507, 184, 1
27362.646, 177, 2
27362.770, 175, 2
27362.770, 174, 2
27365.374, 170, 1
27365.374, 172, 2
27365.374, 172, 2
27366.986, 173, 5
27366.986, 174, 2
27367.947, 174, 1
27367.947, 175, 2
27373.527, 175, 2
27374.023, 169, 2
27375.542, 176, 4
27375.604, 174, 1
27378.797, 185, 2
27378.890, 185, 3
27379.696, 185, 2
27379.696, 183, 2
27381.370, 185, 5
27382.889, 184, 3
27382.889, 183, 2
27383.261, 183, 1
27383.261, 181, 3
27384.470, 181, 2
27384.532, 181, 2
27387.725, 181, 3
27387.725, 181, 1
27392.623, 183, 4
27392.840, 183, 5
27393.615, 183, 2
27394.731, 181, 1
27395.351, 181, 2
27396.994, 180, 1
27396.994, 178, 2
27396.994, 178, 1
27396.994, 177, 1
27398.513, 177, 3
27400.001, 173, 1
27400.001, 171, 1
27400.466, 173, 3
27400.776, 171, 1
27400.931, 171, 4
27401.737, 172, 1
27401.954, 171, 4
27403.256, 169, 1
27404.279, 170, 1
27404.558, 171, 3
27405.054, 174, 1
27405.054, 176, 3
27405.860, 173, 2
27405.860, 171, 3
27409.394, 180, 5
27410.820, 181, 1
27412.711, 182, 3
27415.656, 185, 4
27415.935, 185, 1
27416.927, 185, 2
27420.616, 185, 2
27420.616, 183, 1
27424.088, 181, 3
27424.336, 181, 3
27424.336, 181, 1
27424.336, 180, 1
27424.584, 180, 1
27424.584, 179, 3
27430.350, 186, 4
27430.505, 187, 1
27430.846, 185, 1
27431.838, 185, 1
27431.838, 184, 1
27431.838, 181, 2
27435.217, 181, 3
27435.279, 181, 1
27435.279, 179, 1
27436.581, 177, 1
27437.976, 177, 2
27438.069, 177, 1
27438.069, 175, 1
27438.348, 177, 2
27439.123, 176, 1
27440.301, 184, 1
27441.231, 183, 3
27441.231, 179, 2
27442.316, 179, 1
27443.122, 180, 5
27444.331, 180, 3
27444.331, 179, 1
27444.331, 179, 1
27450.934, 181, 5
27454.034, 181, 1
27455.274, 179, 4
27455.305, 178, 1
27455.305, 177, 1
27455.925, 175, 1
27456.359, 176, 5
27456.359, 178, 2
27457.909, 182, 1
27458.777, 183, 5
27459.118, 181, 1
27462.032, 181, 1
27462.032, 180, 1
27462.032, 178, 2
27462.652, 178, 5
27469.782, 183, 1
27470.433, 183, 1
27470.433, 183, 1
27472.107, 183, 2
27472.107, 181, 1
27472.169, 181, 1
27472.169, 178, 2
27472.169, 177, 2
27474.122, 177, 3
27475.455, 185, 2
27475.641, 185, 1
27476.664, 181, 1
27476.850, 178, 1
27477.904, 178, 3
27477.966, 177, 1
27478.152, 177, 1
27478.214, 177, 1
27478.834, 177, 5
27480.012, 180, 3
27483.298, 187, 1
27484.507, 187, 1
27484.507, 185, 3
27489.405, 185, 2
27489.529, 185, 1
27491.048, 183, 3
27491.048, 181, 1
27491.203, 181, 3
27491.203, 180, 1
27492.319, 181, 1
27493.156, 180, 3
27494.923, 178, 4
27495.202, 177, 2
27496.008, 178, 1
27496.132, 181, 2
27496.132, 177, 3
27498.457, 185, 1
27498.457, 177, 4
27500.441, 180, 2
27500.441, 177, 3
27502.983, 177, 2
27502.983, 174, 1
27504.161, 181, 3
27508.191, 186, 2
27508.780, 187, 5
27512.035, 185, 3
27513.275, 185, 3
27516.282, 185, 2
27516.282, 183, 2
27517.150, 183, 2
27517.584, 181, 1
27517.770, 181, 1
27517.770, 181, 1
27518.483, 181, 1
27519.134, 181, 1
27519.940, 181, 3
27521.428, 181, 1
27524.776, 185, 1
27525.644, 184, 1
27534.758, 187, 5
27536.990, 185, 3
27537.827, 183, 3
27538.137, 183, 1
27539.005, 183, 2
27539.005, 181, 2
27539.656, 181, 1
27540.121, 181, 5
27540.989, 181, 4
27541.950, 181, 2
27543.190, 181, 4
27543.190, 181, 1
27544.554, 183, 3
27545.577, 183, 1
27545.825, 181, 1
27546.197, 181, 3
27546.662, 182, 2
27546.941, 181, 1
27546.941, 181, 1
27548.119, 180, 1
27548.894, 180, 3
27556.427, 185, 1
27556.427, 181, 1
27556.427, 181, 1
27556.427, 180, 2
27558.070, 180, 2
27559.682, 180, 1
27560.736, 183, 1
27560.953, 182, 1
27561.170, 183, 4
27561.387, 183, 1
27561.387, 180, 1
27562.255, 180, 2
27563.650, 178, 1
27564.084, 178, 2
27564.425, 178, 4
27564.642, 179, 1
27565.014, 185, 2
27569.385, 179, 2
27569.881, 179, 4
27572.981, 185, 5
27573.260, 183, 1
27573.260, 178, 4
27581.723, 183, 1
27581.723, 181, 1
27581.816, 181, 5
27586.063, 181, 5
27587.148, 181, 1
27589.318, 181, 1
27589.814, 181, 2
27595.239, 186, 2
27595.518, 185, 2
27595.611, 185, 1
27595.673, 185, 1
27596.138, 185, 2
27598.711, 185, 2
27598.711, 185, 1
27598.773, 185, 3
27599.362, 185, 2
27603.268, 181, 1
27605.593, 181, 1
27607.732, 182, 2
27609.096, 187, 2
27611.111, 185, 1
27611.111, 185, 2
27611.390, 185, 2
27616.040, 181, 2
27616.350, 180, 3
27616.536, 181, 3
27616.877, 180, 1
27617.125, 181, 1
27617.311, 181, 1
27617.373, 183, 3
27623.356, 181, 1
27623.356, 180, 2
27623.356, 180, 1
27626.146, 180, 2
27626.239, 180, 3
27630.734, 185, 4
27630.858, 185, 5
27632.532, 187, 4
27632.749, 187, 3
27632.780, 187, 2
27633.152, 185, 3
27633.741, 185, 3
27633.741, 183, 1
27633.741, 180, 1
27635.601, 183, 1
27635.601, 181, 4
27637.864, 181, 2
27638.422, 181, 3
27638.794, 178, 2
27638.825, 181, 1
27641.243, 181, 1
27641.243, 179, 2
27642.638, 180, 2
27642.638, 178, 1
27643.196, 178, 5
27648.590, 185, 1
27648.590, 183, 1
27649.985, 183, 1
27649.985, 181, 1
27651.411, 181, 1
27652.124, 182, 1
27652.124, 181, 1
27652.124, 178, 1
27652.992, 178, 2
27655.193, 182, 1
27655.689, 183, 1
27656.619, 180, 3
27661.455, 183, 4
27662.354, 181, 4
27662.974, 181, 2
27662.974, 180, 2
27663.749, 180, 2
27664.555, 181, 2
27666.322, 181, 2
27666.322, 180, 3
27667.407, 180, 1
27667.407, 178, 3
27667.407, 177, 1
27670.941, 178, 1
27670.941, 176, 2
27672.088, 176, 2
27675.250, 180, 1
27676.769, 185, 3
27677.730, 175, 1
27678.102, 174, 1
27678.257, 175, 2
27678.257, 177, 1
27679.249, 182, 3
27680.024, 182, 1
27680.706, 182, 1
27681.543, 182, 1
27682.938, 185, 1
27682.938, 185, 1
27688.456, 185, 5
27689.386, 185, 4
27689.634, 185, 1
27690.440, 183, 3
27691.525, 184, 2
27699.120, 186, 5
27699.771, 186, 3
27700.236, 187, 1
27701.259, 185, 5
27701.414, 185, 1
27702.468, 183, 2
27702.561, 183, 1
27703.646, 183, 1
27704.018, 183, 2
27704.018, 183, 1
27704.049, 183, 3
27704.080, 183, 4
27707.397, 181, 1
27707.397, 181, 1
27710.621, 181, 1
27711.055, 181, 2
27711.055, 181, 2
27711.706, 180, 1
27712.295, 179, 4
27713.659, 177, 1
27714.000, 177, 3
27714.527, 177, 1
27714.682, 176, 5
27716.542, 177, 3
27719.270, 183, 3
27719.270, 181, 2
27720.076, 181, 2
27722.959, 184, 1
27726.927, 187, 1
27726.927, 181, 4
27728.105, 181, 2
27728.105, 181, 1
27729.252, 179, 1
27733.344, 182, 1
27733.871, 183, 4
27733.964, 180, 1
27735.452, 181, 1
27735.452, 182, 1
27736.134, 180, 3
27736.320, 181, 4
27738.831, 180, 1
27739.451, 180, 3
27740.939, 183, 2
27741.621, 183, 2
27742.489, 185, 3
27745.000, 185, 1
27745.000, 184, 2
27746.209, 184, 4
27749.464, 183, 3
27749.464, 181, 2
27750.425, 181, 2
27750.425, 181, 3
27750.673, 183, 1
27750.673, 184, 4
27751.293, 181, 1
27759.198, 185, 1
27759.198, 183, 2
27759.198, 183, 1
27759.198, 180, 1
27765.615, 184, 2
27765.770, 185, 3
27766.390, 183, 2
27766.545, 183, 1
27769.149, 184, 4
27770.544, 181, 3
27772.311, 181, 1
27772.807, 181, 2
27773.303, 184, 1
27774.078, 181, 2
27776.248, 185, 3
27778.945, 181, 4
27779.503, 181, 4
27780.340, 181, 1
27780.371, 181, 1
27780.526, 180, 3
27781.208, 180, 3
27781.859, 180, 1
27783.936, 179, 1
27786.943, 181, 4
