29035.468, 108, 1
29036.925, 111, 2
29036.925, 109, 1
29038.072, 109, 4
29038.413, 109, 3
29038.568, 109, 3
29038.971, 109, 4
29039.219, 110, 1
29039.405, 109, 1
29039.560, 107, 1
29046.752, 107, 3
29048.736, 111, 1
29049.573, 111, 3
29050.472, 106, 1
29050.658, 107, 1
29051.774, 111, 3
29051.774, 107, 1
29051.774, 106, 1
29052.239, 106, 4
29052.673, 106, 3
29056.362, 108, 4
29057.850, 111, 1
29057.850, 111, 1
29057.850, 108, 1
29058.005, 108, 4
29064.050, 109, 1
29064.174, 108, 1
29064.794, 108, 1
29065.259, 107, 3
29065.321, 107, 2
29065.817, 107, 1
29066.902, 109, 3
29068.390, 107, 3
29074.249, 111, 3
29074.373, 111, 3
29075.706, 111, 3
29077.163, 111, 1
29077.566, 109, 2
29082.154, 111, 2
29082.774, 111, 3
29086.804, 111, 5
29088.509, 111, 1
29088.509, 111, 4
29091.392, 111, 2
29091.454, 111, 3
29091.454, 111, 1
29091.640, 111, 2
29092.353, 110, 1
29092.973, 110, 3
29092.973, 109, 1
29099.917, 111, 1
29099.917, 108, 1
29100.258, 107, 3
29101.157, 107, 1
29101.777, 107, 4
29102.521, 107, 2
29102.521, 107, 1
29102.707, 107, 4
29102.707, 106, 1
29105.869, 109, 2
29106.272, 106, 2
29106.923, 106, 2
29109.868, 109, 2
29111.263, 107, 4
29114.301, 108, 2
29115.417, 111, 2
29115.417, 110, 1
29115.417, 109, 2
29118.052, 107, 1
29118.052, 107, 2
29120.005, 107, 1
29120.129, 106, 3
29120.129, 103, 1
29121.524, 104, 4
29121.865, 104, 1
29123.446, 102, 3
29123.539, 103, 2
29123.911, 102, 2
29124.376, 105, 1
29125.802, 102, 2
29125.802, 102, 1
29126.949, 104, 2
29126.949, 108, 5
29128.778, 103, 2
29128.778, 101, 2
29129.057, 100, 1
29130.638, 98, 1
29132.033, 95, 1
29132.033, 99, 2
29135.381, 97, 2
29135.381, 98, 1
29135.598, 98, 1
29135.598, 99, 2
29135.598, 99, 2
29136.559, 99, 2
29136.559, 101, 1
29138.078, 101, 1
29138.946, 101, 3
29138.946, 103, 3
29141.178, 103, 1
29141.488, 103, 1
29143.100, 111, 2
29145.177, 111, 1
29150.106, 111, 1
29150.106, 111, 3
29151.997, 111, 4
29152.245, 111, 4
29153.950, 110, 5
29155.965, 112, 2
29155.996, 112, 4
29156.864, 111, 1
29158.383, 110, 1
29159.437, 111, 1
29159.685, 110, 1
29160.615, 110, 1
29160.615, 109, 1
29161.700, 109, 1
29162.413, 107, 4
29163.653, 108, 2
29163.653, 107, 1
29164.118, 107, 3
29164.304, 107, 1
29165.110, 107, 1
29170.876, 109, 3
29171.682, 109, 4
29173.728, 111, 1
29174.038, 109, 2
29174.038, 108, 2
29174.038, 106, 1
29174.813, 106, 3
29174.813, 102, 1
29176.518, 104, 1
29176.518, 101, 2
29179.866, 111, 1
29179.866, 111, 1
29181.571, 102, 1
29181.602, 102, 5
29181.664, 102, 3
29181.695, 102, 1
29182.036, 101, 1
29182.067, 101, 3
29182.067, 101, 1
29184.516, 108, 4
29184.516, 107, 1
29187.585, 107, 3
29187.678, 106, 2
29187.709, 106, 1
29187.709, 104, 4
29192.235, 103, 1
29193.010, 107, 2
29193.878, 106, 3
29194.901, 106, 1
29194.901, 102, 2
29195.180, 102, 1
29196.389, 107, 2
29202.341, 111, 3
29202.341, 111, 1
29203.271, 111, 5
29204.790, 111, 3
29206.650, 111, 1
29207.890, 111, 4
29209.130, 111, 1
29209.471, 111, 3
29209.502, 111, 3
29209.502, 111, 2
29210.029, 109, 5
29210.680, 109, 1
29210.680, 108, 4
29211.207, 108, 3
29211.548, 107, 5
29216.787, 107, 4
29218.833, 107, 2
29218.833, 102, 1
29218.833, 102, 2
29223.545, 106, 2
29225.932, 111, 4
29225.932, 111, 1
29226.676, 111, 1
29226.893, 111, 4
29229.404, 112, 1
29234.488, 111, 2
29235.790, 111, 3
29236.596, 111, 1
29238.952, 111, 1
29240.781, 111, 1
29241.711, 111, 2
29242.796, 111, 3
29243.509, 110, 2
29243.509, 109, 2
29243.850, 109, 1
29243.850, 108, 1
29245.028, 108, 2
29247.818, 108, 4
29248.314, 108, 1
29248.779, 107, 1
29249.120, 107, 3
29252.809, 110, 1
29259.350, 111, 2
29259.381, 111, 3
29259.722, 111, 3
29259.846, 111, 4
29261.179, 111, 1
29261.737, 111, 2
29263.504, 111, 1
29264.558, 111, 2
29264.558, 110, 1
29265.178, 110, 4
29266.604, 110, 2
29272.153, 111, 1
29275.749, 111, 3
29275.780, 111, 1
29277.888, 111, 2
29278.105, 111, 2
29278.322, 111, 3
29279.159, 111, 4
29279.686, 111, 2
29282.786, 111, 2
29282.786, 110, 1
29286.320, 110, 3
29288.087, 111, 4
29289.978, 111, 1
29290.753, 111, 4
29291.838, 111, 3
29291.838, 109, 1
29294.380, 110, 2
29296.829, 111, 2
29297.573, 110, 4
29299.402, 111, 2
29299.495, 110, 3
29299.619, 110, 5
29304.362, 110, 5
29305.106, 110, 1
29305.633, 110, 3
29309.508, 111, 2
29314.592, 111, 1
29314.623, 111, 4
29314.778, 111, 3
29317.165, 111, 1
29318.219, 110, 3
29318.405, 110, 3
29318.405, 109, 1
29319.273, 111, 1
29320.699, 111, 1
29320.947, 111, 1
29320.947, 108, 1
29320.947, 107, 3
29323.272, 111, 5
29326.310, 112, 4
29327.798, 111, 1
29329.224, 111, 1
29329.224, 111, 1
29332.262, 109, 4
29334.742, 111, 2
29336.757, 111, 3
29340.787, 111, 1
29341.407, 110, 1
29341.407, 109, 1
29342.089, 109, 1
29342.182, 108, 1
29342.182, 107, 2
29343.360, 107, 2
29343.577, 107, 3
29344.352, 104, 1
29344.538, 102, 1
29344.786, 102, 2
29344.786, 102, 1
29345.003, 102, 1
29345.127, 103, 2
29346.956, 102, 2
29346.956, 104, 3
29347.793, 106, 2
29349.281, 103, 2
29349.901, 107, 4
29349.901, 105, 1
29349.963, 105, 1
29352.226, 110, 1
29352.226, 110, 1
29353.807, 110, 2
29354.458, 110, 3
29354.458, 108, 1
29361.712, 109, 2
29361.712, 107, 2
29364.440, 111, 1
29364.440, 111, 3
29368.160, 107, 2
29368.439, 107, 5
29368.904, 108, 1
29369.307, 106, 1
29369.307, 104, 1
29370.733, 104, 4
29370.733, 102, 1
29371.198, 106, 3
29372.593, 106, 2
29373.740, 106, 3
29379.041, 111, 1
29379.072, 111, 3
29379.506, 111, 3
29380.095, 111, 4
29380.095, 110, 1
29380.808, 110, 1
29383.412, 110, 2
29384.404, 111, 4
29384.404, 110, 1
29384.497, 109, 2
29386.295, 108, 3
29390.542, 110, 2
29390.542, 109, 1
29392.092, 111, 5
29392.681, 111, 1
29395.750, 111, 3
29395.750, 111, 2
29397.455, 111, 2
29401.547, 111, 2
29403.872, 111, 1
29404.151, 109, 1
29404.151, 108, 1
29404.151, 107, 2
29405.143, 107, 1
29405.143, 107, 3
29405.174, 107, 3
29405.732, 106, 1
29406.197, 104, 3
29406.383, 102, 1
29406.414, 105, 4
29406.414, 106, 1
29407.282, 93, 3
29407.499, 97, 2
29407.592, 101, 1
29411.560, 98, 4
29412.676, 100, 4
29412.955, 101, 3
29414.226, 101, 3
29418.783, 109, 3
29423.464, 109, 1
29427.649, 111, 1
29427.649, 109, 2
29427.649, 108, 1
29428.300, 109, 1
29429.044, 108, 3
29429.788, 108, 1
29429.850, 109, 3
29429.881, 108, 1
29430.191, 107, 2
29431.152, 104, 5
29431.338, 106, 1
29433.415, 108, 1
29433.415, 106, 1
29433.415, 103, 2
29433.415, 102, 1
29434.190, 102, 3
29435.368, 102, 5
29437.290, 109, 1
29437.910, 109, 2
29443.490, 111, 2
29446.094, 111, 5
29449.287, 111, 3
29449.287, 110, 1
29450.217, 110, 2
29450.465, 110, 5
29451.085, 110, 2
29451.860, 111, 2
29453.069, 111, 3
29453.069, 110, 1
29457.037, 109, 1
29460.540, 111, 2
29463.423, 111, 4
29463.423, 109, 1
29463.888, 109, 4
29466.864, 111, 4
29466.957, 111, 2
29467.608, 111, 1
29467.608, 111, 3
29467.608, 109, 1
29470.925, 110, 1
29470.925, 109, 1
29471.452, 109, 3
29472.878, 109, 2
29472.878, 108, 1
29473.405, 107, 1
29474.986, 110, 1
29475.203, 109, 3
29475.637, 107, 1
29475.637, 107, 1
29476.319, 106, 2
29477.962, 104, 1
29478.210, 104, 2
29479.636, 106, 2
29480.628, 105, 3
29482.643, 111, 2
29487.169, 106, 2
29487.882, 106, 1
29491.726, 111, 1
29492.501, 111, 1
29496.810, 111, 2
29498.329, 111, 5
29500.313, 111, 4
29501.956, 111, 2
29503.971, 111, 2
29503.971, 111, 2
29504.157, 111, 1
29504.529, 111, 2
29504.963, 110, 4
29504.963, 109, 1
29505.366, 111, 2
29505.831, 108, 1
29509.241, 110, 1
29509.241, 107, 2
29509.241, 107, 2
29509.923, 107, 1
29511.721, 107, 1
29512.310, 108, 2
29512.620, 107, 1
29512.744, 108, 2
29515.286, 108, 1
29515.875, 108, 2
29515.875, 107, 1
29515.875, 107, 1
29516.991, 107, 4
29517.642, 107, 3
29518.913, 107, 2
29524.152, 111, 3
29525.950, 109, 5
29535.436, 111, 1
29535.436, 111, 4
29537.637, 111, 3
29537.637, 110, 2
29539.156, 110, 5
29539.249, 110, 2
29539.559, 110, 1
29541.233, 111, 3
29541.233, 110, 1
29541.667, 110, 2
29544.674, 110, 1
29544.829, 109, 2
29544.829, 107, 3
29545.759, 109, 1
29547.495, 108, 1
29547.495, 107, 1
29549.014, 107, 1
29550.409, 107, 3
29550.719, 107, 1
29550.719, 106, 3
29551.432, 106, 1
29551.432, 103, 1
29552.486, 105, 1
29555.338, 109, 2
29557.632, 111, 2
29557.632, 110, 2
29557.632, 103, 1
29559.771, 108, 2
29559.988, 107, 4
29560.825, 107, 4
29561.073, 107, 1
29562.499, 102, 1
29563.181, 102, 1
29563.181, 102, 1
29563.460, 103, 5
29566.343, 107, 1
29569.350, 107, 2
29569.815, 107, 1
29571.706, 108, 2
29572.481, 108, 3
29572.853, 107, 2
29575.333, 110, 1
29576.170, 108, 2
29578.433, 109, 5
29578.774, 109, 2
29578.774, 108, 2
29580.851, 108, 1
29580.851, 106, 1
29580.851, 103, 2
29581.192, 102, 3
29584.106, 111, 1
29586.369, 111, 2
29591.050, 111, 2
29593.623, 109, 1
29594.615, 109, 3
29594.615, 109, 1
29596.134, 111, 3
29596.320, 108, 1
29596.320, 107, 1
29597.002, 107, 1
29597.002, 107, 1
29597.002, 106, 3
29599.792, 111, 1
29599.792, 105, 4
29603.574, 103, 1
29604.194, 103, 4
29605.403, 104, 1
29608.441, 111, 3
29608.441, 111, 2
29610.952, 111, 1
29612.502, 111, 3
29612.967, 108, 4
29613.432, 106, 1
29614.207, 104, 2
29614.362, 104, 2
29614.858, 104, 1
29619.260, 111, 5
29619.322, 109, 3
29620.593, 103, 4
29621.182, 103, 1
29621.182, 102, 1
29621.182, 101, 1
29622.608, 102, 4
29622.608, 103, 2
29623.259, 107, 4
29625.770, 108, 1
29625.770, 107, 3
29626.483, 107, 3
29627.692, 101, 2
29629.025, 107, 2
29631.629, 111, 5
29632.156, 111, 1
29632.156, 110, 2
29632.156, 109, 1
29633.861, 107, 5
29634.171, 101, 5
29634.233, 101, 2
29636.434, 97, 1
29636.620, 97, 2
29637.891, 97, 1
29638.263, 97, 1
29639.875, 97, 1
29640.867, 96, 1
29642.138, 97, 3
29642.696, 97, 1
29642.696, 98, 2
29643.006, 98, 1
29643.006, 99, 3
29644.525, 99, 2
29646.230, 99, 2
29646.230, 100, 2
29647.501, 100, 1
29647.501, 101, 1
29647.501, 103, 4
29652.492, 97, 1
29652.492, 98, 1
29652.492, 99, 1
29652.492, 99, 1
29652.523, 99, 2
29652.523, 103, 1
29655.902, 111, 1
29655.902, 109, 3
29658.537, 111, 3
29662.102, 111, 1
29662.102, 111, 1
29662.102, 109, 1
29666.504, 111, 1
29667.093, 110, 2
29668.085, 110, 4
29668.953, 109, 3
29669.263, 109, 1
29669.418, 109, 2
29671.309, 110, 1
29671.309, 112, 1
29672.921, 111, 2
29675.773, 111, 4
29678.067, 108, 2
29678.501, 108, 1
29681.167, 107, 3
29681.601, 107, 1
29681.756, 106, 1
29685.321, 109, 2
29685.321, 108, 1
29685.321, 106, 1
29685.569, 106, 4
29686.840, 109, 3
29686.840, 106, 2
29692.048, 107, 1
29692.203, 109, 3
29692.358, 110, 1
29696.264, 102, 4
29696.264, 102, 1
29697.907, 104, 3
29698.093, 107, 1
29701.224, 105, 4
29701.999, 106, 4
29702.495, 106, 1
29702.774, 107, 1
29704.386, 108, 1
29704.975, 108, 1
29705.378, 109, 3
29707.517, 111, 1
29708.819, 111, 3
29708.819, 111, 2
29711.671, 111, 2
29714.027, 111, 3
29714.182, 111, 1
29716.538, 111, 1
29716.693, 108, 1
29716.786, 107, 1
29716.972, 108, 5
29717.313, 106, 1
29717.313, 106, 3
29718.615, 107, 4
29719.483, 108, 3
29720.661, 109, 4
29722.645, 107, 1
29722.645, 104, 3
29727.636, 108, 2
29728.783, 108, 4
29728.783, 107, 1
29729.868, 107, 3
29731.108, 107, 1
29731.201, 104, 2
29731.201, 102, 1
29731.201, 101, 1
29732.007, 101, 5
29733.123, 98, 4
29733.123, 98, 1
29733.123, 100, 3
29733.123, 109, 1
29733.526, 101, 4
29735.541, 111, 4
29737.029, 102, 2
29738.610, 102, 1
29740.470, 107, 4
29742.485, 111, 3
29742.485, 109, 1
29745.430, 111, 4
29746.453, 109, 2
29746.453, 108, 3
29751.041, 111, 1
29751.413, 111, 1
29751.413, 110, 1
29753.707, 109, 2
29754.947, 109, 4
29754.947, 108, 1
29756.652, 108, 1
29760.310, 111, 1
29760.310, 112, 2
29761.116, 111, 1
29761.550, 111, 1
29763.751, 111, 1
29763.751, 111, 1
29764.991, 111, 2
29764.991, 107, 1
29769.021, 107, 1
29769.021, 107, 2
29771.439, 108, 3
29773.051, 108, 1
29774.012, 107, 1
29775.035, 107, 2
29776.058, 110, 1
29776.182, 107, 1
29777.112, 107, 3
29777.174, 107, 1
29777.174, 106, 2
29779.685, 106, 1
29779.685, 103, 1
29779.685, 102, 1
29781.111, 108, 4
29781.111, 108, 1
29781.204, 108, 1
29781.390, 102, 4
29785.389, 111, 5
29786.071, 111, 1
29787.001, 111, 1
29788.055, 111, 1
29791.372, 111, 2
29791.372, 111, 2
29791.372, 110, 1
29793.697, 110, 1
29793.790, 109, 1
29795.278, 107, 1
29795.278, 107, 1
29797.169, 102, 3
29797.789, 102, 1
29798.192, 102, 2
29799.556, 102, 3
29800.641, 102, 1
29800.641, 102, 2
29801.974, 102, 4
29802.284, 105, 2
29803.865, 106, 2
29804.702, 111, 3
29805.601, 111, 1
29808.019, 111, 1
29808.515, 111, 1
29809.817, 108, 1
29809.817, 107, 4
29810.747, 107, 4
29812.359, 102, 3
29813.909, 106, 4
29814.250, 106, 1
29814.250, 103, 3
29816.916, 105, 2
29816.947, 105, 1
29818.094, 105, 1
29818.497, 105, 2
29818.497, 104, 2
29818.497, 102, 1
29819.303, 102, 1
29819.303, 102, 4
29820.202, 102, 1
29821.504, 99, 1
29821.721, 98, 2
29822.186, 99, 1
29823.023, 98, 5
29825.286, 99, 1
29825.286, 100, 1
29828.851, 93, 2
29832.974, 110, 1
29832.974, 108, 3
29834.338, 107, 1
29837.035, 96, 2
29837.066, 96, 2
29837.593, 95, 1
29837.593, 97, 4
29839.019, 98, 2
29839.918, 99, 4
29839.918, 99, 4
29841.344, 110, 4
29842.584, 110, 2
29843.390, 109, 1
29844.661, 109, 2
29844.661, 108, 1
29845.405, 106, 1
29845.994, 103, 3
29853.651, 111, 3
29853.651, 109, 2
29854.488, 109, 5
29854.550, 108, 3
29861.680, 108, 5
29864.098, 109, 4
29864.160, 109, 2
29864.160, 109, 1
29864.656, 109, 1
29864.656, 108, 4
29864.935, 107, 3
29864.997, 107, 5
29865.338, 107, 1
29865.524, 107, 1
29865.586, 107, 3
29865.772, 107, 3
29865.772, 106, 1
29866.330, 107, 1
29866.764, 111, 2
29867.880, 108, 3
29869.585, 107, 2
29870.887, 106, 2
29872.468, 105, 2
29874.204, 107, 1
29874.390, 107, 2
29881.303, 110, 2
29881.303, 109, 1
29881.520, 109, 1
29881.954, 109, 1
29885.085, 109, 2
29886.604, 109, 1
29886.604, 107, 1
29886.604, 107, 1
29887.534, 108, 3
29887.534, 107, 1
29889.673, 107, 4
29891.688, 106, 1
29895.377, 111, 1
29898.539, 111, 1
29901.112, 111, 3
29901.422, 111, 2
29902.755, 110, 4
29902.817, 110, 4
29903.871, 109, 4
29905.297, 111, 1
29908.242, 109, 4
29908.645, 109, 2
29908.924, 109, 1
29909.203, 109, 3
29910.195, 109, 1
29910.195, 109, 1
29911.900, 109, 2
29911.900, 107, 2
29912.241, 107, 1
29912.241, 106, 1
29921.479, 111, 2
29921.479, 111, 3
29921.541, 111, 2
29921.541, 110, 2
29922.409, 109, 1
29922.409, 109, 1
29922.409, 107, 2
29927.648, 108, 1
29927.648, 107, 1
29927.989, 109, 5
29928.578, 108, 1
29928.702, 107, 1
29929.415, 106, 3
29930.593, 107, 1
29931.182, 106, 2
29933.321, 106, 1
29933.383, 103, 4
29933.445, 102, 5
29936.948, 103, 3
29940.699, 105, 1
29940.730, 101, 1
29941.567, 100, 1
29941.567, 100, 3
29943.210, 95, 1
29943.892, 98, 5
29943.892, 100, 5
29943.892, 101, 1
29945.442, 100, 2
29946.093, 101, 4
29947.550, 101, 2
29947.550, 99, 2
29948.263, 102, 1
29950.123, 96, 1
29950.867, 99, 4
29952.541, 93, 4
29953.905, 93, 1
29957.129, 97, 1
29957.129, 99, 5
29957.129, 99, 1
29957.129, 101, 1
29957.129, 103, 2
29959.299, 103, 2
29962.337, 111, 4
29966.336, 111, 4
29966.336, 111, 1
29967.576, 110, 1
29967.576, 109, 1
29969.157, 109, 1
29969.467, 109, 2
29969.870, 108, 4
29971.389, 108, 3
29971.389, 106, 2
29974.923, 107, 4
29974.923, 106, 1
29978.054, 109, 1
29978.302, 108, 1
29978.984, 107, 1
29980.255, 108, 3
29980.937, 107, 2
29980.937, 107, 1
29980.937, 106, 1
29981.836, 106, 1
29982.580, 104, 1
29985.246, 107, 2
29985.246, 106, 3
29986.145, 108, 3
29987.447, 111, 1
29987.633, 110, 5
29987.757, 110, 1
29988.191, 108, 4
29989.183, 104, 1
29990.516, 102, 4
29991.818, 103, 3
29991.942, 102, 3
29991.942, 101, 1
29993.709, 106, 2
29993.709, 108, 1
29995.383, 109, 2
29995.383, 107, 1
29996.313, 104, 3
29999.444, 96, 2
29999.692, 98, 1
30001.087, 93, 2
30003.133, 98, 1
30003.133, 99, 1
30004.001, 96, 3
30004.900, 100, 5
30005.396, 100, 1
30006.915, 100, 4
30006.915, 101, 4
30007.194, 99, 2
30007.535, 99, 1
30010.790, 93, 2
30011.348, 93, 3
30011.348, 100, 1
30012.588, 97, 3
30014.386, 98, 2
30014.634, 94, 4
30015.068, 94, 1
30015.068, 98, 2
30015.068, 100, 1
30015.068, 101, 3
30017.207, 96, 2
30018.447, 96, 1
30019.036, 100, 3
30020.710, 98, 2
30021.206, 101, 2
30021.299, 102, 4
30023.283, 108, 3
30025.639, 110, 2
30025.887, 110, 1
30032.087, 110, 1
30033.761, 111, 2
30033.761, 110, 2
30036.892, 110, 1
30036.892, 109, 1
30038.566, 111, 2
30039.124, 109, 5
30039.527, 108, 1
30040.240, 107, 4
30040.984, 107, 2
30041.790, 106, 2
30041.883, 106, 4
30042.007, 106, 1
30042.503, 104, 3
30044.363, 104, 1
30044.890, 102, 1
30045.541, 104, 1
30045.944, 106, 1
30046.750, 110, 1
30046.750, 104, 1
30046.750, 100, 1
30051.462, 102, 2
30051.462, 103, 5
30052.237, 103, 1
30052.237, 102, 3
30055.461, 111, 3
30055.740, 111, 1
30055.740, 109, 2
30055.988, 106, 2
30058.778, 111, 4
30059.553, 110, 5
30059.894, 110, 1
30059.894, 107, 3
30059.894, 106, 1
30060.948, 106, 2
30063.738, 108, 1
30065.102, 109, 4
30065.102, 108, 1
30065.846, 108, 3
30066.590, 108, 3
30067.737, 108, 2
30067.923, 107, 4
30068.791, 107, 1
30068.977, 107, 4
30068.977, 106, 1
30070.527, 107, 1
30071.922, 111, 2
30072.356, 111, 1
30072.356, 106, 2
30072.356, 102, 1
30073.193, 110, 5
30076.138, 110, 2
30080.757, 111, 1
30081.842, 110, 4
30081.966, 110, 2
30082.183, 109, 1
30083.082, 108, 2
30083.299, 108, 4
30084.043, 108, 1
30084.043, 107, 2
30084.570, 107, 3
30086.337, 107, 2
30088.321, 109, 1
30088.321, 107, 1
30088.321, 107, 1
30089.995, 107, 3
30090.832, 107, 2
30090.832, 106, 1
30090.832, 106, 1
30092.010, 106, 2
30094.893, 105, 2
30095.296, 103, 1
30095.730, 102, 3
30096.226, 102, 2
30096.226, 102, 1
30097.187, 102, 2
30100.225, 97, 2
30101.713, 99, 3
30104.472, 94, 2
30104.472, 99, 1
30107.882, 93, 2
30108.068, 93, 1
30108.068, 99, 2
30108.316, 99, 1
30108.316, 99, 2
30109.153, 101, 1
30109.153, 103, 4
30111.385, 95, 2
30111.943, 96, 3
30111.943, 103, 4
30113.028, 101, 1
30113.338, 101, 2
30114.051, 98, 1
30115.663, 100, 3
30117.616, 93, 2
30117.988, 93, 1
30118.050, 93, 1
30118.050, 99, 2
30118.732, 99, 3
30118.732, 100, 1
30118.825, 100, 1
30118.825, 102, 2
30122.080, 102, 1
30122.080, 103, 1
30122.700, 100, 2
30122.700, 101, 4
30125.769, 99, 3
30126.978, 111, 1
30129.086, 108, 1
30129.985, 109, 5
30134.294, 110, 1
30134.449, 110, 4
30135.131, 110, 1
30135.193, 110, 2
30136.247, 110, 1
30136.247, 110, 1
30137.332, 109, 1
30138.386, 109, 2
30138.386, 108, 2
30139.564, 111, 3
30139.564, 108, 2
30145.764, 112, 2
30145.919, 111, 5
30146.539, 111, 1
30148.399, 111, 2
30148.399, 110, 1
30148.399, 109, 2
30154.103, 111, 1
30155.994, 111, 1
30155.994, 110, 2
30155.994, 109, 1
30158.195, 110, 1
30159.001, 110, 1
30159.125, 109, 3
30160.582, 109, 2
30160.582, 108, 2
30160.582, 107, 1
30161.357, 107, 4
30161.481, 107, 4
30161.481, 107, 1
30166.565, 109, 4
30166.844, 107, 2
30170.781, 111, 1
30173.447, 108, 1
30173.788, 108, 1
30174.625, 106, 1
30178.066, 107, 3
30178.872, 106, 1
30179.492, 107, 3
30181.104, 109, 4
30181.104, 109, 1
30181.693, 110, 1
30181.693, 109, 1
30185.661, 110, 1
30186.188, 110, 4
30186.498, 110, 2
30186.498, 109, 1
30186.498, 107, 2
30186.777, 107, 5
30193.535, 109, 2
30193.628, 107, 2
30194.341, 107, 1
30194.620, 106, 3
30194.837, 108, 2
30194.837, 109, 2
30197.162, 104, 1
30197.162, 103, 1
30198.681, 105, 4
30200.262, 106, 4
30200.479, 107, 2
30201.037, 100, 2
30201.037, 99, 2
30202.680, 97, 1
30202.928, 97, 3
30204.323, 98, 2
30204.726, 100, 2
30205.935, 106, 1
30206.090, 110, 2
30206.090, 106, 1
30208.291, 99, 1
30210.864, 108, 3
30211.918, 108, 2
30212.042, 107, 2
30212.321, 106, 4
30213.065, 107, 1
30213.871, 107, 1
30216.599, 111, 1
30223.450, 110, 4
30224.814, 109, 1
30226.984, 110, 1
30230.363, 110, 1
30230.363, 109, 2
30231.665, 109, 2
30231.820, 109, 2
30232.099, 108, 3
30232.316, 107, 4
30233.277, 107, 1
30233.618, 101, 3
30233.897, 101, 3
30234.021, 101, 1
30234.796, 101, 1
30234.796, 99, 2
30234.796, 99, 1
30236.656, 101, 3
30236.656, 103, 1
30237.276, 103, 1
30239.074, 103, 2
30239.446, 96, 1
30242.577, 93, 1
30242.577, 99, 3
30243.011, 99, 2
30247.041, 110, 1
30247.041, 109, 1
30253.706, 111, 2
30255.194, 110, 2
30255.194, 109, 2
30255.194, 108, 1
30256.558, 107, 1
30257.581, 107, 1
30257.581, 107, 3
30257.581, 106, 1
30259.379, 107, 1
30260.929, 110, 1
30261.146, 108, 1
30261.177, 109, 1
30262.107, 106, 2
30263.564, 106, 1
30264.122, 103, 3
30264.742, 104, 1
30265.424, 102, 1
30266.478, 101, 1
30266.757, 101, 2
30266.757, 100, 2
30267.439, 102, 5
30269.330, 96, 1
30269.330, 97, 1
30269.578, 97, 1
30272.709, 93, 2
30273.794, 93, 4
30273.794, 93, 1
30273.794, 97, 1
30273.794, 100, 2
30273.794, 103, 1
30274.259, 103, 2
30274.414, 109, 3
30275.282, 101, 1
30278.568, 101, 1
30281.978, 97, 4
30282.195, 96, 1
30283.280, 99, 3
30283.373, 99, 2
30283.373, 101, 3
30283.373, 102, 2
30285.605, 102, 1
30285.760, 100, 1
30286.411, 101, 5
30286.504, 102, 1
30287.682, 107, 2
30287.682, 104, 3
30289.697, 99, 1
30289.945, 99, 4
30292.487, 95, 5
30292.487, 96, 3
30296.517, 110, 1
30297.199, 110, 2
30297.199, 107, 2
30301.136, 109, 2
30301.167, 109, 5
30301.198, 108, 3
30301.198, 107, 2
30307.646, 111, 1
30307.646, 111, 3
30308.793, 111, 1
30309.289, 108, 4
30309.847, 108, 2
30310.467, 108, 1
30310.467, 107, 1
30310.467, 107, 2
30310.498, 107, 5
30310.932, 108, 1
30311.211, 107, 2
30312.141, 106, 3
30312.389, 104, 5
30313.939, 102, 3
30314.342, 102, 1
30314.590, 102, 3
30318.775, 110, 2
30322.309, 111, 4
30322.309, 111, 1
30326.246, 111, 4
30326.277, 111, 2
30326.277, 110, 2
30329.036, 110, 5
30330.059, 110, 1
30330.183, 107, 2
30330.183, 106, 2
30330.958, 111, 2
30330.958, 110, 2
30334.027, 108, 5
30338.336, 108, 3
30339.266, 108, 2
30341.343, 108, 4
30343.234, 108, 4
30343.544, 108, 1
30346.892, 111, 1
30346.892, 110, 2
30350.767, 111, 1
30350.767, 110, 1
30352.162, 109, 1
30354.735, 109, 2
30354.735, 108, 2
30355.417, 108, 3
30355.479, 108, 1
30355.510, 108, 1
30356.719, 108, 1
30357.277, 107, 1
30358.052, 106, 2
30361.524, 104, 2
30362.702, 107, 3
30363.229, 107, 1
30364.376, 107, 1
30364.500, 107, 2
30364.500, 107, 1
30365.337, 109, 1
30366.701, 109, 1
30368.716, 111, 5
30371.320, 109, 2
30374.823, 109, 1
30374.947, 109, 1
30375.102, 109, 1
30375.102, 108, 2
30376.497, 108, 1
30378.171, 110, 2
30378.171, 108, 1
30378.729, 107, 4
30379.504, 108, 1
30379.504, 107, 2
30379.597, 107, 2
30379.597, 106, 2
30379.597, 104, 1
30379.938, 104, 5
30387.967, 111, 5
30387.998, 111, 1
30387.998, 111, 2
30388.928, 110, 1
30391.811, 111, 1
30391.811, 110, 3
30393.516, 111, 2
30394.973, 111, 2
30395.128, 111, 1
30395.345, 110, 1
