28474.399, 143, 2
28476.228, 145, 1
28476.352, 145, 5
28478.522, 146, 2
28478.615, 146, 3
28479.173, 147, 4
28481.901, 149, 4
28483.916, 149, 1
28484.505, 147, 1
28484.660, 147, 2
28487.171, 146, 3
28487.698, 146, 3
28487.853, 146, 2
28487.853, 144, 1
28488.163, 144, 5
28490.147, 144, 3
28490.147, 142, 1
28490.147, 141, 1
28491.232, 141, 1
28495.541, 149, 1
28495.541, 147, 3
28495.541, 147, 1
28499.075, 147, 1
28499.075, 146, 1
28499.075, 141, 1
28500.470, 140, 1
28500.470, 139, 2
28500.470, 139, 2
28503.074, 135, 3
28508.065, 146, 2
28509.491, 144, 1
28509.491, 143, 1
28509.491, 140, 1
28510.235, 147, 2
28512.033, 140, 4
28512.033, 139, 1
28512.374, 139, 1
28512.529, 139, 2
28512.529, 139, 1
28512.870, 139, 2
28514.513, 137, 1
28515.722, 134, 3
28515.722, 136, 2
28517.055, 142, 1
28518.884, 142, 4
28519.225, 143, 2
28522.635, 147, 1
28522.883, 147, 2
28523.007, 147, 1
28523.007, 146, 2
28523.007, 141, 1
28525.735, 149, 1
28525.735, 147, 2
28526.944, 147, 1
28529.641, 147, 5
28530.695, 147, 2
28531.098, 144, 4
28534.694, 147, 4
28538.445, 147, 1
28538.786, 146, 1
28539.902, 144, 2
28540.150, 146, 2
28540.522, 146, 2
28541.173, 146, 2
28541.204, 146, 3
28541.917, 143, 1
28541.917, 141, 1
28543.002, 141, 1
28543.064, 141, 5
28544.118, 141, 1
28544.118, 141, 2
28548.768, 145, 1
28548.768, 143, 2
28552.860, 147, 1
28553.170, 147, 2
28554.751, 147, 5
28555.216, 147, 2
28555.495, 142, 1
28555.495, 141, 4
28555.960, 141, 3
28565.136, 149, 3
28568.794, 147, 1
28569.631, 146, 2
28569.755, 146, 1
28569.755, 146, 1
28571.212, 145, 1
28571.429, 144, 3
28571.553, 144, 2
28572.638, 144, 2
28573.630, 144, 3
28577.784, 143, 2
28577.784, 141, 1
28579.024, 143, 1
28579.086, 141, 2
28580.481, 141, 1
28581.628, 141, 1
28581.845, 140, 1
28582.434, 130, 1
28582.434, 130, 1
28582.434, 131, 4
28582.589, 131, 1
28585.069, 146, 5
28585.782, 146, 1
28586.495, 146, 1
28586.495, 139, 1
28589.099, 144, 1
28589.099, 141, 2
28592.943, 149, 3
28595.392, 149, 4
28595.764, 149, 3
28597.190, 149, 2
28602.739, 147, 2
28602.739, 147, 3
28603.452, 147, 3
28603.452, 146, 2
28604.568, 146, 3
28605.591, 146, 2
28607.761, 147, 1
28607.761, 146, 1
28607.761, 146, 1
28609.745, 146, 2
28609.745, 144, 2
28612.752, 144, 1
28616.441, 147, 2
28616.472, 146, 5
28617.092, 146, 2
28617.092, 144, 3
28617.495, 144, 4
28618.363, 142, 1
28618.549, 142, 1
28620.409, 142, 4
28623.602, 141, 2
28623.602, 141, 2
28624.408, 140, 2
28626.671, 140, 5
28629.709, 143, 2
28634.514, 149, 4
28634.576, 147, 1
28634.576, 147, 1
28637.490, 147, 1
28638.854, 145, 2
28638.885, 146, 2
28639.443, 145, 4
28639.443, 144, 1
28640.063, 142, 1
28640.063, 141, 1
28640.063, 141, 1
28640.063, 140, 1
28640.063, 139, 1
28642.326, 143, 2
28643.008, 139, 2
28643.008, 139, 3
28643.907, 139, 2
28644.031, 144, 1
28649.115, 149, 2
28649.611, 145, 2
28649.611, 143, 1
28649.611, 139, 2
28649.952, 139, 2
28652.959, 141, 1
28653.052, 141, 2
28653.827, 141, 1
28655.780, 135, 1
28656.028, 141, 2
28657.330, 133, 3
28658.942, 133, 4
28662.042, 134, 1
28662.724, 134, 4
28663.158, 135, 2
28663.561, 135, 1
28664.429, 136, 3
28666.568, 149, 1
28667.157, 149, 1
28667.157, 146, 1
28668.707, 146, 2
28668.800, 146, 2
28668.800, 143, 3
28670.846, 141, 2
28672.613, 142, 1
28677.046, 147, 2
28678.875, 147, 1
28678.875, 145, 2
28681.665, 149, 3
28681.665, 147, 2
28683.401, 147, 3
28683.401, 145, 1
28683.401, 144, 1
28685.137, 144, 2
28685.137, 141, 3
28685.230, 141, 1
28686.501, 141, 1
28686.501, 141, 2
28687.462, 141, 1
28687.462, 140, 1
28690.345, 147, 1
28690.345, 140, 1
28694.127, 140, 2
28694.654, 140, 1
28694.654, 139, 4
28697.630, 147, 1
28698.126, 147, 1
28698.405, 147, 5
28698.808, 147, 1
28702.807, 147, 1
28702.807, 146, 2
28706.899, 146, 4
28712.107, 144, 2
28714.029, 144, 5
28717.997, 147, 2
28718.586, 149, 2
28718.586, 147, 1
28719.268, 143, 1
28719.640, 143, 1
28719.640, 141, 4
28720.322, 140, 2
28720.384, 140, 1
28720.756, 140, 2
28720.756, 141, 4
28721.593, 139, 2
28724.910, 146, 1
28724.910, 141, 2
28724.910, 139, 2
28726.181, 141, 3
28727.266, 143, 1
28728.971, 149, 1
28729.002, 149, 4
28733.435, 149, 1
28735.636, 149, 3
28735.636, 147, 1
28738.116, 147, 3
28739.697, 147, 1
28739.697, 147, 2
28739.697, 146, 1
28741.743, 146, 1
28741.743, 146, 2
28742.456, 145, 3
28742.518, 145, 1
28743.386, 143, 1
28743.448, 141, 1
28743.882, 141, 1
28743.882, 140, 2
28746.703, 144, 5
28748.036, 145, 1
28748.036, 144, 1
28749.369, 144, 2
28749.555, 144, 2
28753.275, 144, 2
28756.406, 148, 3
28756.468, 148, 3
28763.040, 150, 3
28763.381, 148, 1
28763.474, 148, 1
28763.629, 147, 4
28763.691, 144, 2
28763.691, 142, 1
28763.691, 142, 1
28764.528, 147, 1
28764.776, 147, 1
28765.551, 147, 3
28767.008, 147, 4
28768.558, 147, 2
28768.558, 142, 1
28769.426, 148, 1
28770.201, 142, 1
28770.201, 141, 1
28770.201, 140, 2
28775.595, 146, 1
28776.215, 146, 4
28776.804, 146, 1
28776.804, 144, 2
28779.253, 144, 3
28779.253, 142, 1
28779.687, 143, 1
28779.687, 142, 1
28779.687, 141, 1
28779.687, 140, 2
28785.143, 143, 4
28785.143, 140, 1
28785.918, 140, 5
28786.662, 140, 2
28787.034, 142, 2
28787.561, 140, 2
28788.305, 140, 3
28788.460, 141, 1
28788.491, 140, 2
28789.421, 141, 3
28793.110, 140, 3
28793.110, 140, 1
28795.745, 146, 1
28799.155, 146, 2
28799.155, 143, 1
28799.744, 143, 5
28799.806, 143, 3
28801.945, 147, 2
28803.960, 147, 2
28805.541, 147, 2
28805.541, 147, 1
28809.385, 147, 1
28811.214, 147, 3
28814.190, 150, 1
28817.445, 150, 1
28817.507, 147, 2
28819.243, 147, 4
28821.196, 147, 1
28821.847, 147, 1
28822.746, 149, 4
28822.994, 149, 3
28822.994, 146, 1
28826.776, 146, 2
28827.303, 143, 1
28827.675, 143, 2
28828.016, 143, 3
28828.016, 142, 1
28828.574, 141, 2
28828.574, 141, 2
28829.628, 141, 1
28830.961, 140, 2
28831.147, 140, 3
28831.581, 140, 2
28836.913, 148, 1
28838.029, 148, 2
28838.866, 148, 3
28838.928, 148, 3
28839.393, 147, 2
28839.672, 147, 3
28841.501, 147, 1
28841.501, 143, 4
28841.935, 143, 2
28841.966, 144, 5
28842.648, 145, 3
28844.105, 146, 1
28848.569, 148, 1
28848.569, 147, 1
28848.569, 144, 1
28848.569, 142, 2
28851.514, 147, 2
28851.824, 147, 3
28853.033, 147, 2
28853.033, 146, 1
28853.033, 142, 1
28853.033, 141, 1
28854.552, 141, 3
28857.342, 149, 2
28858.427, 145, 1
28858.737, 143, 1
28859.202, 141, 1
28859.419, 142, 2
28862.209, 140, 4
28862.395, 140, 2
28864.596, 144, 2
28871.168, 144, 5
28871.292, 144, 4
28871.354, 144, 1
28873.865, 146, 2
28874.113, 146, 5
28874.206, 146, 5
28875.291, 142, 1
28875.570, 143, 3
28875.849, 142, 1
28879.073, 149, 1
28880.158, 149, 2
28883.320, 149, 2
28885.397, 147, 5
28885.831, 147, 4
28886.544, 147, 2
28886.544, 145, 2
28886.544, 143, 1
28888.590, 149, 5
28890.729, 146, 2
28891.535, 146, 4
28891.535, 144, 1
28892.155, 144, 3
28892.155, 142, 1
28893.054, 143, 4
28896.836, 147, 5
28900.246, 147, 1
28900.246, 142, 1
28902.571, 147, 1
28905.206, 147, 5
28907.376, 147, 5
28908.585, 146, 4
28910.135, 144, 2
28913.173, 145, 1
28913.173, 142, 4
28914.382, 147, 1
28918.505, 149, 2
28918.505, 147, 1
28921.078, 147, 1
28921.574, 147, 1
28922.597, 147, 2
28922.597, 144, 3
28924.581, 145, 1
28925.170, 145, 1
28925.759, 142, 3
28925.790, 142, 1
28926.441, 142, 4
28926.875, 142, 3
28927.340, 142, 1
28929.975, 142, 3
28935.927, 142, 4
28936.454, 141, 2
28937.384, 142, 2
28937.384, 141, 3
28941.104, 141, 4
28942.065, 146, 1
28942.561, 149, 4
28944.359, 149, 1
28944.762, 149, 3
28944.762, 141, 2
28944.979, 141, 3
28944.979, 141, 1
28945.878, 141, 4
28945.878, 140, 1
28946.250, 142, 3
28946.250, 140, 2
28951.396, 144, 3
28953.535, 145, 3
28955.085, 145, 3
28955.488, 145, 3
28956.852, 145, 1
28958.185, 146, 3
28958.185, 146, 2
28958.619, 144, 5
28966.493, 149, 3
28967.888, 149, 1
28973.065, 149, 2
28974.429, 149, 2
28974.987, 147, 1
28975.514, 147, 4
28975.576, 147, 1
28976.196, 144, 1
28976.847, 144, 4
28978.645, 144, 1
28980.319, 146, 2
28981.373, 147, 1
28982.737, 147, 2
28982.737, 146, 2
28985.961, 149, 2
28985.961, 147, 1
28986.705, 147, 1
28986.705, 146, 1
28986.705, 146, 1
28989.433, 147, 2
28989.433, 144, 2
28990.394, 142, 1
28991.417, 144, 2
28991.510, 144, 1
28992.936, 144, 1
28992.936, 141, 1
28997.152, 142, 5
28997.369, 143, 2
29000.593, 141, 5
29001.833, 141, 3
29002.515, 141, 3
29002.515, 140, 1
29003.073, 140, 1
29014.822, 149, 1
29015.690, 149, 3
29015.845, 149, 1
29015.845, 145, 4
29015.969, 145, 1
29015.969, 144, 2
29018.697, 147, 5
29019.999, 147, 1
29019.999, 143, 3
29020.774, 144, 4
29020.991, 145, 5
29021.797, 146, 2
29023.099, 142, 1
29023.099, 142, 1
29023.781, 141, 1
29023.967, 142, 2
29024.277, 141, 3
29025.207, 141, 1
29025.300, 141, 1
29027.160, 141, 2
29030.291, 145, 5
29032.182, 144, 3
29035.437, 147, 1
29035.623, 147, 2
29035.623, 144, 2
29040.180, 149, 1
29041.420, 143, 4
29041.637, 144, 1
29042.722, 142, 1
29042.722, 141, 1
29042.877, 141, 5
29043.528, 142, 4
29044.086, 142, 2
29044.706, 141, 1
29046.008, 142, 1
29046.349, 141, 2
29046.783, 141, 1
29048.333, 141, 2
29048.953, 140, 1
29048.953, 139, 4
29050.937, 139, 4
29054.254, 142, 1
29054.254, 141, 1
29054.254, 139, 1
29057.695, 139, 2
29058.966, 143, 1
29059.834, 144, 4
29059.834, 139, 1
29065.817, 149, 2
29066.747, 146, 1
29068.266, 144, 2
29069.847, 144, 3
29070.157, 144, 1
29070.157, 140, 1
29070.839, 139, 2
29070.839, 139, 3
29071.366, 139, 4
29071.862, 141, 2
29073.877, 139, 1
29077.690, 147, 1
29077.690, 146, 1
29079.488, 147, 1
29080.511, 149, 4
29080.573, 149, 4
29084.138, 149, 1
29085.409, 149, 3
29086.866, 147, 3
29086.866, 147, 1
29091.640, 147, 4
29091.640, 146, 1
29093.717, 149, 1
29094.399, 145, 5
29096.879, 147, 4
29097.251, 146, 1
29097.499, 146, 1
29101.808, 146, 2
29103.079, 146, 2
29103.296, 146, 1
29103.327, 146, 2
29103.327, 144, 1
29103.916, 143, 1
29104.753, 141, 1
29104.753, 141, 1
29105.435, 143, 1
29107.171, 143, 1
29107.791, 141, 3
29108.070, 140, 1
29108.070, 139, 3
29109.837, 139, 2
29112.906, 143, 2
29116.812, 147, 1
29116.812, 146, 2
29119.106, 144, 1
29119.106, 141, 1
29119.106, 141, 1
29120.749, 147, 2
29121.555, 147, 3
29121.896, 147, 3
29124.841, 149, 2
29124.841, 146, 2
29126.329, 146, 2
29126.608, 146, 1
29126.670, 146, 5
29126.949, 146, 3
29127.414, 146, 4
29130.948, 146, 2
29133.273, 146, 3
29139.628, 149, 2
29139.628, 147, 2
29139.628, 146, 1
29143.131, 146, 3
29143.131, 146, 1
29143.255, 146, 4
29145.115, 146, 3
29145.115, 144, 1
29147.626, 144, 2
29147.626, 143, 1
29148.525, 143, 3
29148.773, 143, 2
29148.928, 141, 1
29148.928, 141, 4
29150.137, 141, 1
29150.881, 140, 2
29151.129, 139, 1
29151.470, 139, 1
29152.028, 139, 4
29155.593, 147, 2
29155.717, 147, 3
29155.717, 146, 1
29157.143, 146, 1
29157.143, 146, 2
29160.305, 146, 4
29163.002, 149, 5
29164.955, 149, 2
29164.955, 145, 3
29166.443, 146, 1
29167.280, 144, 5
29171.341, 144, 2
29172.240, 143, 1
29172.240, 143, 2
29172.240, 141, 1
29172.271, 141, 2
29172.271, 141, 1
29172.829, 141, 3
29173.108, 141, 5
29173.666, 141, 2
29173.759, 140, 3
29173.759, 139, 2
29173.945, 143, 1
29175.061, 137, 2
29177.944, 130, 3
29177.944, 131, 2
29177.944, 132, 1
29178.533, 132, 2
29179.339, 136, 2
29179.339, 137, 1
29182.439, 136, 2
29182.439, 137, 1
29185.012, 149, 3
29187.492, 149, 5
29188.329, 149, 2
29188.329, 147, 1
29188.329, 143, 2
29189.197, 139, 1
29189.197, 139, 1
29189.197, 137, 1
29193.971, 146, 5
29195.552, 147, 1
29196.265, 146, 3
29196.265, 141, 1
29197.040, 146, 2
29200.388, 144, 4
29200.884, 146, 4
29202.403, 142, 1
29204.728, 143, 3
29204.728, 141, 2
29208.107, 149, 1
29209.781, 149, 1
29209.781, 147, 2
29210.897, 147, 2
29210.959, 147, 1
29210.959, 146, 3
29211.145, 146, 3
29211.145, 146, 1
29212.106, 141, 1
29212.106, 140, 2
29212.106, 139, 2
29212.602, 139, 1
29212.695, 139, 1
29212.695, 139, 2
29213.439, 138, 1
29214.648, 138, 3
29216.508, 136, 1
29219.670, 132, 5
29220.042, 134, 2
29220.972, 133, 1
29221.344, 135, 2
29222.274, 137, 1
29225.064, 149, 2
29226.242, 149, 2
29226.242, 143, 2
29232.225, 146, 3
29232.969, 146, 2
29238.704, 147, 1
29238.704, 146, 3
29240.378, 146, 1
29240.750, 146, 2
29240.750, 146, 1
29243.075, 146, 3
29243.261, 144, 3
29243.261, 143, 1
29243.261, 141, 1
29243.757, 143, 2
29246.516, 141, 3
29246.516, 141, 1
29246.578, 141, 1
29246.609, 142, 1
29246.609, 144, 2
29251.321, 147, 2
29253.181, 149, 2
29253.522, 149, 3
29255.134, 147, 3
29255.134, 146, 2
29259.319, 146, 3
29262.295, 146, 2
29263.163, 146, 2
29263.163, 146, 3
29263.597, 146, 1
29263.597, 144, 1
29264.000, 143, 2
29264.000, 141, 2
29264.155, 141, 1
29264.899, 143, 3
29265.240, 142, 3
29265.395, 141, 1
29265.395, 140, 2
29265.395, 139, 2
29265.891, 141, 1
29265.953, 142, 2
29267.410, 140, 1
29267.937, 140, 3
29267.937, 139, 2
29269.828, 141, 1
29270.200, 141, 2
29274.261, 144, 2
29274.261, 140, 2
29280.523, 146, 3
29282.538, 146, 2
29282.879, 146, 1
29282.879, 146, 3
29283.499, 146, 2
29286.382, 149, 4
29286.785, 147, 1
29287.095, 147, 5
29287.188, 147, 1
29287.963, 147, 2
29289.296, 147, 4
29292.737, 147, 1
29293.357, 147, 4
29294.318, 147, 2
29298.379, 149, 2
29303.029, 149, 3
29303.029, 147, 2
29303.463, 146, 3
29304.641, 146, 2
29304.765, 146, 4
29309.539, 146, 1
29309.539, 146, 1
29312.174, 149, 2
29317.134, 146, 2
29317.537, 146, 2
29318.219, 146, 2
29318.219, 146, 1
29318.436, 146, 1
29318.994, 146, 2
29321.660, 146, 4
29322.962, 147, 3
29325.380, 147, 1
29327.612, 147, 4
29327.612, 147, 1
29330.278, 149, 5
29330.495, 149, 3
29331.766, 149, 2
29333.936, 149, 2
29335.269, 147, 5
29335.703, 147, 1
29336.230, 147, 5
29341.748, 146, 4
29342.492, 146, 2
29343.019, 146, 1
29344.600, 147, 3
29345.096, 147, 1
29345.809, 147, 1
29346.708, 146, 2
29348.227, 146, 1
29348.258, 146, 3
29349.436, 146, 1
29349.436, 143, 3
29350.676, 145, 1
29351.978, 146, 3
29351.978, 145, 1
29353.590, 145, 2
29353.590, 142, 1
29353.590, 142, 2
29354.272, 142, 2
29362.611, 150, 2
29362.611, 143, 2
29363.386, 143, 1
29363.541, 142, 1
29363.603, 142, 1
29363.603, 142, 2
29364.099, 143, 1
29364.099, 144, 2
29364.347, 142, 1
29364.564, 142, 1
29365.711, 142, 2
29365.711, 141, 1
29370.702, 150, 2
29370.702, 140, 1
29372.376, 141, 2
29374.360, 140, 1
29375.538, 143, 5
29378.855, 148, 1
29378.855, 145, 3
29381.118, 143, 2
29383.474, 146, 4
29384.590, 146, 4
29384.590, 145, 1
29386.264, 145, 2
29386.977, 144, 1
29387.721, 142, 1
29388.093, 142, 3
29388.093, 142, 2
29389.984, 141, 1
29391.751, 140, 2
29392.929, 142, 2
29397.424, 145, 5
29397.455, 145, 2
29397.734, 145, 1
29397.734, 141, 2
29399.780, 142, 1
29402.725, 150, 1
29402.818, 150, 5
29403.779, 150, 1
29403.779, 148, 1
29404.275, 148, 2
29405.639, 150, 2
29405.918, 150, 1
29405.918, 145, 4
29406.786, 145, 1
29407.437, 145, 1
29413.544, 145, 2
29415.218, 144, 1
29416.985, 144, 1
29422.007, 148, 1
29423.588, 148, 2
29423.774, 148, 5
29424.177, 148, 2
29424.363, 148, 4
29425.820, 148, 2
29426.223, 147, 2
29426.223, 144, 1
29427.525, 144, 3
29427.680, 142, 2
29427.835, 145, 1
29428.331, 146, 2
29430.780, 145, 4
29430.780, 142, 1
29431.028, 142, 4
29432.950, 144, 3
29433.725, 142, 4
29433.725, 141, 1
29436.887, 144, 4
29436.887, 143, 1
29437.197, 143, 3
29444.296, 150, 2
29444.296, 142, 1
29446.466, 148, 1
29448.543, 150, 3
29449.194, 150, 4
29451.643, 150, 3
29452.573, 150, 1
29452.573, 148, 2
29453.069, 147, 3
29460.416, 147, 1
29460.416, 144, 1
29462.245, 145, 2
29463.206, 142, 3
29463.516, 142, 2
29463.516, 142, 3
29463.547, 142, 2
29463.547, 141, 1
29463.547, 140, 1
29464.880, 141, 1
29464.880, 140, 2
29467.670, 140, 5
29467.949, 140, 5
29468.259, 140, 3
29468.972, 140, 2
29469.964, 144, 1
29470.181, 140, 1
29470.181, 133, 1
29471.018, 142, 2
29471.359, 140, 2
29471.824, 143, 1
29473.436, 140, 4
29473.436, 141, 1
29481.155, 150, 2
29482.364, 150, 1
29483.914, 150, 1
29483.914, 148, 3
29483.914, 148, 1
29484.100, 147, 3
29484.999, 150, 2
29489.060, 150, 2
29493.803, 150, 3
29493.803, 148, 1
29493.803, 148, 1
29495.136, 148, 4
29495.477, 147, 3
29496.097, 145, 3
29496.128, 145, 4
29496.159, 145, 2
29496.159, 144, 2
29496.500, 142, 3
29496.500, 142, 1
29497.213, 141, 2
29497.213, 140, 3
29498.670, 141, 1
29499.011, 142, 1
29503.227, 146, 1
29503.537, 145, 2
29504.219, 145, 2
29504.281, 142, 1
29504.281, 140, 1
29509.334, 148, 1
29509.985, 148, 2
29509.985, 148, 2
29511.442, 150, 5
29511.752, 150, 3
29512.155, 150, 1
29512.155, 148, 2
29515.875, 148, 3
29516.092, 148, 5
29517.890, 148, 1
29519.068, 147, 1
29519.471, 147, 3
29522.478, 145, 2
29522.602, 145, 3
29524.307, 145, 1
29527.903, 146, 2
29530.507, 147, 4
29531.251, 149, 1
29531.251, 149, 2
29531.685, 147, 2
29531.685, 147, 1
29532.305, 145, 2
29532.305, 144, 2
29534.382, 144, 3
29536.800, 147, 4
29537.265, 147, 1
29537.265, 144, 4
29543.217, 148, 2
29543.496, 148, 1
29543.496, 148, 1
29544.271, 142, 1
29544.271, 142, 3
29545.232, 142, 1
29545.232, 141, 1
29545.232, 140, 1
29545.821, 140, 1
29546.782, 144, 1
29546.782, 145, 2
29547.092, 141, 5
29548.115, 141, 4
29548.890, 141, 2
29552.145, 147, 5
29555.803, 147, 2
29556.826, 145, 2
29558.934, 144, 5
29559.182, 144, 2
29560.174, 145, 1
29562.623, 150, 2
29562.623, 144, 2
29562.623, 142, 1
29564.421, 142, 3
29564.514, 142, 1
29568.048, 147, 2
29569.381, 148, 1
29570.125, 148, 1
29570.125, 147, 1
29571.644, 147, 1
29572.140, 144, 1
29572.140, 144, 3
29577.379, 142, 4
29578.402, 142, 1
29578.464, 142, 4
29585.005, 148, 3
29585.005, 147, 1
29587.392, 150, 1
29587.392, 148, 1
29588.446, 148, 1
29588.446, 147, 2
29589.376, 147, 1
29589.376, 142, 1
29591.546, 150, 1
29591.546, 148, 1
29593.158, 148, 1
29594.553, 148, 3
29595.080, 147, 1
29595.297, 142, 2
29595.297, 142, 3
29596.289, 142, 1
29597.250, 142, 1
29598.583, 142, 2
29599.110, 143, 3
29602.861, 144, 2
29602.861, 144, 2
29604.225, 144, 1
29604.225, 141, 1
29604.225, 140, 1
29605.589, 140, 2
29606.829, 140, 2
29609.123, 142, 3
29610.084, 142, 1
29610.084, 140, 2
29611.200, 140, 4
29614.672, 130, 2
29614.672, 131, 1
29619.694, 134, 1
29619.694, 134, 1
29620.283, 131, 1
29620.283, 132, 1
29620.376, 132, 2
29620.376, 133, 2
29620.376, 134, 1
29623.569, 148, 1
29625.460, 150, 2
29625.460, 147, 1
29625.987, 147, 2
29626.793, 147, 3
29627.661, 147, 4
29628.405, 147, 3
29628.963, 147, 1
29628.963, 146, 2
29630.048, 146, 1
29630.048, 144, 2
29630.048, 144, 1
29631.319, 144, 3
29636.527, 144, 4
29637.023, 144, 3
29637.674, 144, 1
29640.619, 150, 1
29644.990, 150, 3
29646.385, 150, 5
29649.609, 150, 1
29649.857, 150, 4
29650.601, 148, 4
29650.973, 149, 1
29651.128, 148, 1
29651.159, 148, 1
29651.159, 147, 2
29651.996, 147, 1
29651.996, 147, 2
29653.732, 146, 2
29654.073, 144, 1
29654.073, 144, 1
29655.003, 144, 1
29655.561, 143, 1
29655.747, 142, 1
29656.181, 142, 1
29657.018, 142, 1
29659.901, 145, 1
29661.761, 147, 1
29664.861, 142, 3
29664.892, 141, 1
29666.101, 140, 1
29666.101, 140, 3
29666.287, 141, 1
29667.248, 142, 1
29667.868, 141, 1
29668.364, 141, 1
29668.364, 140, 3
29668.395, 142, 2
29669.201, 140, 3
29669.356, 140, 2
29671.898, 141, 4
29672.177, 141, 4
29673.541, 141, 1
29673.541, 140, 2
29675.215, 133, 2
29676.331, 133, 5
29676.331, 134, 2
29676.951, 134, 1
29677.385, 135, 1
29678.749, 136, 4
29685.724, 150, 3
29688.359, 150, 1
29688.359, 147, 2
29688.359, 144, 1
29688.855, 144, 2
29689.847, 142, 3
29691.180, 148, 1
29691.180, 142, 1
29694.342, 142, 3
29696.078, 140, 1
29696.078, 140, 2
29697.411, 130, 5
29697.411, 133, 1
29697.411, 134, 2
29697.907, 134, 3
29700.666, 150, 1
29700.976, 147, 1
29701.689, 141, 2
29701.689, 140, 2
29703.053, 141, 2
29708.044, 147, 4
29708.788, 150, 1
29708.788, 148, 4
29711.702, 148, 2
29713.686, 148, 1
29713.686, 148, 1
29713.686, 146, 1
29713.686, 144, 2
29714.213, 144, 2
29714.213, 142, 1
29717.375, 145, 4
29717.375, 142, 1
29721.157, 142, 1
29721.157, 142, 2
29721.839, 142, 5
29722.149, 141, 2
29722.893, 141, 2
29723.079, 140, 1
29723.389, 140, 1
29723.699, 140, 4
29725.776, 136, 1
29725.776, 137, 3
29727.419, 150, 5
29728.628, 148, 1
29728.628, 147, 2
29728.628, 144, 2
29731.635, 147, 1
29731.635, 144, 1
29732.627, 133, 1
29738.734, 132, 1
29738.796, 132, 1
29739.633, 132, 5
29742.733, 133, 1
29743.167, 131, 1
29743.570, 133, 3
29743.570, 134, 1
29743.570, 134, 1
29744.593, 133, 1
29745.430, 131, 1
29751.103, 131, 3
29751.878, 132, 1
29751.878, 133, 2
29751.878, 133, 1
29751.878, 134, 1
29751.878, 135, 2
29751.878, 136, 1
29752.932, 136, 1
29753.335, 134, 2
29753.335, 136, 2
29753.335, 137, 3
29756.404, 147, 4
29760.372, 148, 3
29761.550, 148, 1
29763.565, 148, 1
29763.565, 148, 3
29764.743, 148, 3
29764.743, 147, 2
29767.130, 147, 1
29767.130, 144, 1
29767.781, 144, 1
29767.781, 144, 1
29767.781, 142, 1
29772.152, 144, 2
29774.477, 144, 3
29776.089, 144, 4
29776.089, 144, 1
29776.213, 145, 1
29776.895, 142, 4
29777.732, 142, 5
29777.918, 141, 2
29778.569, 140, 1
29778.569, 140, 1
29780.739, 130, 2
29780.739, 131, 3
29781.018, 138, 3
29783.157, 148, 3
29783.157, 148, 2
29785.606, 150, 1
29785.606, 148, 3
29788.210, 148, 2
29790.411, 148, 2
29790.411, 148, 1
29793.573, 148, 1
29794.193, 147, 4
29795.464, 147, 4
29798.905, 147, 1
29800.734, 147, 5
29800.827, 147, 5
29802.191, 150, 1
29802.563, 150, 2
29804.175, 148, 1
29804.175, 147, 1
29804.175, 145, 1
29806.035, 146, 1
29806.159, 146, 3
29807.213, 145, 4
29807.213, 144, 1
29807.709, 144, 2
29807.709, 142, 2
29807.709, 141, 1
29808.608, 141, 1
29808.608, 140, 3
29810.220, 143, 2
29813.785, 144, 1
29816.017, 149, 2
29816.916, 142, 5
29818.280, 142, 1
29818.280, 140, 3
29819.148, 142, 1
29819.489, 142, 1
29819.489, 144, 1
29821.163, 141, 2
29821.473, 140, 1
29826.464, 148, 5
29826.526, 148, 4
29827.301, 148, 1
29829.998, 148, 5
29831.083, 148, 1
29834.152, 148, 3
29834.152, 147, 2
29836.539, 146, 1
29840.135, 148, 4
29844.165, 145, 1
29844.165, 144, 1
29844.909, 144, 3
29844.909, 142, 2
29845.095, 142, 2
29847.327, 150, 1
29849.032, 150, 1
29849.032, 148, 1
29849.032, 146, 1
29849.032, 145, 1
29851.264, 142, 1
29851.543, 141, 3
29852.132, 140, 4
29852.132, 140, 1
29852.256, 140, 1
29852.442, 140, 2
29856.410, 142, 1
29856.813, 144, 1
29856.813, 140, 1
29860.688, 130, 1
29860.688, 131, 1
29860.688, 133, 2
29860.688, 134, 1
29861.804, 132, 1
29863.819, 132, 1
29864.470, 131, 3
29864.687, 132, 1
29866.485, 136, 4
29866.764, 136, 2
29866.764, 138, 1
29867.415, 150, 1
29867.415, 142, 3
29868.531, 142, 4
29870.329, 144, 1
