24458.876, 168, 1
24460.984, 172, 2
24462.534, 180, 2
24462.534, 177, 2
24462.534, 172, 1
24469.788, 175, 4
24469.850, 175, 2
24470.966, 174, 1
24471.214, 172, 1
24471.214, 171, 2
24471.834, 170, 4
24473.384, 171, 1
24473.508, 171, 1
24473.539, 170, 1
24474.097, 171, 2
24474.779, 170, 3
24474.903, 168, 1
24476.112, 167, 3
24477.879, 174, 1
24478.685, 175, 3
24481.847, 176, 1
24486.125, 176, 2
24486.125, 175, 1
24486.125, 174, 1
24486.187, 174, 4
24488.326, 177, 2
24490.248, 177, 1
24490.961, 177, 4
24491.395, 177, 1
24491.395, 177, 2
24492.170, 177, 1
24492.573, 176, 1
24492.573, 175, 1
24493.503, 172, 4
24498.525, 180, 5
24499.083, 180, 2
24501.532, 180, 5
24504.725, 179, 1
24509.375, 178, 3
24509.592, 178, 2
24509.840, 177, 1
24509.840, 177, 1
24510.026, 176, 1
24510.646, 174, 2
24510.832, 174, 2
24511.297, 173, 2
24512.010, 172, 1
24512.196, 173, 2
24512.196, 174, 3
24514.459, 173, 1
24514.459, 171, 3
24515.420, 179, 2
24516.908, 177, 3
24518.582, 177, 1
24518.582, 175, 3
24519.295, 175, 2
24519.295, 171, 3
24520.163, 171, 3
24521.155, 173, 2
24521.155, 171, 3
24523.790, 171, 1
24529.339, 173, 3
24529.897, 168, 4
24530.455, 167, 1
24530.455, 166, 3
24530.610, 168, 3
24532.997, 163, 3
24535.291, 161, 1
24537.430, 161, 1
24540.158, 161, 1
24540.375, 161, 1
24540.375, 163, 4
24544.374, 162, 1
24544.374, 164, 2
24544.839, 164, 2
24546.637, 168, 1
24546.668, 168, 1
24546.854, 168, 3
24548.404, 167, 3
24548.559, 165, 2
24548.776, 167, 2
24551.008, 161, 1
24551.876, 168, 1
24553.395, 168, 1
24553.891, 165, 1
24554.542, 168, 2
24554.542, 168, 1
24554.635, 168, 4
24555.007, 167, 2
24555.689, 169, 3
24560.215, 168, 3
24560.215, 161, 2
24560.370, 170, 1
24564.338, 162, 4
24564.927, 163, 2
24567.190, 163, 1
24567.314, 163, 1
24567.345, 165, 4
24569.236, 165, 1
24571.561, 161, 5
24572.770, 169, 1
24573.979, 168, 3
24574.661, 165, 3
24574.661, 164, 2
24578.040, 161, 2
24580.086, 168, 2
24583.837, 179, 1
24584.705, 172, 1
24584.705, 161, 2
24587.650, 172, 1
24587.650, 171, 1
24589.448, 163, 2
24590.347, 163, 1
24590.347, 165, 1
24594.315, 162, 2
24595.586, 165, 2
24598.376, 166, 2
24598.407, 166, 1
24599.337, 167, 2
24599.337, 168, 2
24600.360, 166, 3
24602.561, 165, 1
24602.871, 165, 1
24603.863, 169, 1
24604.018, 165, 2
24605.382, 169, 1
24605.382, 170, 2
24605.413, 168, 1
24605.506, 168, 2
24605.785, 171, 5
24605.816, 171, 3
24607.211, 171, 2
24610.187, 176, 5
24610.311, 176, 2
24610.590, 176, 1
24613.504, 172, 1
24615.240, 176, 1
24615.674, 175, 2
24616.728, 175, 4
24616.914, 175, 4
24619.301, 178, 1
24619.301, 175, 2
24620.789, 179, 1
24620.944, 179, 2
24620.944, 174, 1
24622.928, 177, 1
24623.858, 174, 1
24626.276, 174, 1
24626.276, 172, 1
24626.803, 177, 1
24630.058, 174, 1
24630.058, 172, 4
24631.453, 172, 1
24631.453, 170, 1
24635.297, 180, 1
24635.297, 177, 3
24635.297, 174, 1
24636.971, 175, 1
24636.971, 174, 4
24641.807, 174, 1
24642.613, 174, 2
24642.644, 170, 4
24642.644, 168, 1
24643.016, 175, 3
24644.008, 172, 3
24644.163, 172, 1
24645.186, 172, 4
24646.798, 171, 1
24647.604, 170, 1
24650.177, 174, 4
24653.029, 179, 2
24655.354, 178, 5
24655.540, 178, 1
24660.159, 179, 4
24661.771, 179, 1
24662.670, 179, 5
24664.344, 179, 2
24665.708, 179, 1
24665.708, 178, 3
24669.273, 179, 2
24669.955, 178, 1
24670.389, 177, 1
24670.699, 176, 2
24671.009, 176, 1
24671.102, 176, 1
24671.443, 176, 5
24671.970, 176, 2
24672.032, 177, 3
24672.869, 178, 3
24675.566, 178, 2
24675.969, 178, 1
24675.969, 176, 2
24680.216, 176, 1
24682.665, 175, 3
24686.602, 176, 4
24689.609, 179, 1
24689.609, 177, 2
24690.539, 177, 2
24691.159, 177, 5
24691.190, 177, 4
24691.562, 177, 5
24691.779, 177, 1
24692.461, 177, 4
24692.461, 176, 1
24693.174, 176, 1
24694.569, 176, 3
24694.569, 178, 4
24699.095, 179, 1
24699.095, 177, 1
24699.188, 175, 1
24700.149, 175, 2
24701.327, 175, 4
24701.327, 174, 1
24703.373, 178, 1
24705.605, 178, 3
24705.605, 174, 1
24710.162, 176, 3
24710.782, 175, 1
24710.782, 174, 1
24710.782, 173, 1
24712.177, 173, 1
24713.448, 174, 1
24713.448, 173, 4
24713.944, 171, 1
24715.928, 173, 4
24717.664, 178, 4
24717.757, 178, 2
24718.191, 178, 2
24718.594, 178, 1
24718.594, 175, 2
24721.353, 175, 1
24721.632, 175, 1
24721.632, 171, 2
24722.965, 175, 1
24723.368, 176, 1
24723.554, 175, 5
24723.802, 175, 1
24726.902, 176, 2
24733.412, 179, 4
24735.954, 179, 2
24736.481, 179, 1
24739.240, 178, 1
24739.550, 178, 1
24740.201, 177, 3
24741.534, 177, 2
24741.937, 177, 3
24742.278, 177, 2
24746.494, 177, 3
24746.494, 176, 1
24746.494, 175, 1
24749.470, 179, 1
24750.183, 179, 1
24753.221, 179, 2
24754.585, 178, 2
24755.484, 177, 1
24756.879, 176, 2
24756.972, 176, 1
24756.972, 175, 1
24757.468, 175, 2
24757.468, 174, 2
24758.212, 173, 1
24758.584, 171, 4
24759.049, 171, 2
24759.142, 171, 1
24760.475, 172, 2
24760.785, 172, 1
24761.870, 173, 2
24763.172, 175, 1
24763.172, 173, 3
24766.086, 171, 1
24768.039, 171, 3
24771.883, 176, 3
24771.883, 177, 2
24772.100, 171, 1
24772.100, 170, 2
24775.200, 179, 3
24775.200, 175, 2
24779.478, 177, 1
24779.850, 177, 1
24782.733, 178, 4
24783.911, 178, 1
24784.221, 178, 2
24784.810, 178, 3
24784.810, 174, 2
24788.871, 175, 3
24790.049, 174, 2
24791.165, 174, 1
24791.599, 174, 2
24791.599, 173, 2
24791.785, 173, 5
24791.909, 173, 2
24791.909, 173, 3
24792.312, 173, 3
24793.025, 172, 2
24794.916, 174, 2
24795.908, 178, 1
24795.908, 176, 1
24798.109, 174, 2
24801.953, 174, 2
24806.355, 179, 1
24808.029, 177, 3
24808.029, 175, 1
24810.292, 175, 4
24811.439, 173, 1
24811.439, 172, 3
24811.594, 172, 1
24811.594, 171, 1
24817.546, 179, 3
24819.065, 179, 1
24819.065, 177, 2
24825.110, 179, 1
24826.970, 179, 1
24830.907, 177, 3
24831.000, 177, 5
24831.434, 177, 1
24831.744, 177, 5
24831.837, 177, 3
24832.922, 176, 2
24833.542, 176, 4
24835.340, 174, 2
24835.836, 174, 1
24836.115, 174, 1
24837.448, 173, 5
24841.199, 177, 1
24842.253, 177, 4
24843.648, 177, 1
24845.043, 174, 4
24846.097, 174, 2
24849.414, 179, 3
24851.088, 179, 5
24851.150, 178, 1
24851.150, 176, 1
24851.491, 176, 5
24851.553, 175, 2
24856.172, 175, 4
24857.474, 175, 5
24860.977, 175, 1
24862.651, 174, 3
24863.209, 173, 3
24863.209, 171, 1
24863.209, 170, 1
24863.271, 170, 2
24863.271, 169, 2
24864.542, 169, 1
24865.100, 169, 3
24865.286, 170, 2
24871.114, 179, 1
24871.114, 177, 3
24873.191, 178, 2
24875.330, 178, 1
24875.485, 178, 1
24875.485, 175, 2
24876.756, 179, 1
24876.756, 175, 2
24883.235, 177, 1
24883.235, 175, 1
24886.986, 176, 1
24888.133, 176, 2
24888.133, 176, 1
24889.001, 174, 1
24889.900, 174, 2
24890.210, 173, 3
24890.334, 173, 1
24890.892, 172, 1
24890.954, 172, 3
24891.605, 173, 1
24891.760, 178, 2
24895.976, 179, 4
24895.976, 175, 1
24896.348, 175, 4
24897.092, 175, 3
24897.309, 175, 2
24897.309, 171, 2
24897.309, 169, 1
24898.797, 169, 2
24898.797, 166, 1
24900.099, 161, 1
24900.099, 162, 1
24900.099, 163, 2
24906.144, 176, 3
24906.702, 176, 2
24906.733, 176, 1
24906.733, 176, 1
24907.942, 176, 3
24907.942, 173, 1
24908.128, 174, 1
24908.128, 173, 2
24908.128, 171, 2
24910.949, 171, 1
24911.228, 171, 2
24911.662, 178, 4
24911.662, 167, 1
24912.344, 174, 3
24915.723, 176, 1
24915.723, 174, 3
24915.878, 174, 1
24916.343, 167, 2
24917.273, 160, 1
24919.598, 176, 1
24919.598, 175, 1
24919.598, 171, 1
24921.613, 174, 1
24922.884, 173, 4
24923.132, 172, 4
24923.132, 171, 1
24925.364, 171, 1
24925.891, 169, 5
24926.418, 169, 3
24929.363, 169, 3
24930.851, 179, 2
24931.905, 179, 2
24931.905, 174, 1
24931.905, 169, 1
24932.804, 167, 3
24935.346, 179, 3
24936.617, 179, 3
24939.841, 179, 1
24939.841, 177, 2
24939.841, 176, 1
24939.934, 176, 4
24939.934, 176, 1
24940.182, 176, 2
24940.957, 176, 1
24941.701, 175, 3
24946.444, 178, 1
24946.506, 178, 4
24947.002, 175, 5
24948.552, 173, 1
24952.861, 175, 4
24953.016, 173, 3
24954.442, 173, 1
24955.403, 175, 1
24955.403, 173, 2
24956.271, 173, 3
24956.271, 172, 2
24958.193, 172, 3
24961.417, 174, 1
24961.510, 172, 1
24961.510, 171, 2
24962.161, 171, 1
24962.161, 171, 3
24962.223, 171, 2
24962.254, 171, 1
24968.082, 180, 2
24968.516, 180, 2
24968.516, 179, 2
24968.516, 175, 1
24968.795, 175, 4
24971.926, 178, 3
24971.926, 176, 2
24973.817, 177, 3
24981.381, 180, 2
24982.559, 178, 2
24983.892, 178, 1
24984.884, 178, 4
24984.884, 177, 1
24985.504, 177, 1
24985.845, 177, 1
24987.209, 175, 1
24988.046, 174, 5
24990.712, 176, 2
24990.712, 173, 2
24990.929, 173, 1
24990.929, 171, 4
24991.890, 171, 1
24991.890, 171, 4
24994.835, 171, 1
24996.137, 174, 2
24996.137, 171, 1
24996.137, 171, 2
24997.129, 176, 2
24999.733, 176, 5
25002.275, 170, 3
25002.275, 170, 1
25003.360, 169, 3
25004.073, 162, 1
25004.879, 178, 5
25005.933, 168, 2
25006.987, 170, 1
25007.483, 171, 4
25009.188, 168, 5
25010.335, 168, 2
25011.606, 167, 4
25011.606, 165, 1
25012.474, 169, 1
25014.923, 178, 1
25016.163, 178, 1
25016.380, 177, 2
25017.961, 177, 1
25019.604, 176, 1
25019.604, 174, 2
25023.572, 179, 2
25024.874, 179, 2
25024.874, 175, 2
25026.269, 175, 2
25026.269, 174, 2
25026.269, 173, 1
25029.369, 174, 1
25029.369, 172, 3
25030.113, 172, 3
25037.708, 176, 3
25038.576, 176, 1
25038.824, 176, 1
25038.824, 176, 1
25039.816, 176, 2
25041.273, 174, 2
25042.358, 175, 4
25042.606, 178, 4
25042.885, 174, 1
25045.458, 175, 1
25045.458, 174, 2
25046.388, 175, 2
25046.977, 177, 1
25047.690, 174, 1
25047.690, 173, 3
25048.062, 173, 2
25048.558, 173, 1
25050.976, 173, 1
25052.619, 179, 4
25053.239, 179, 1
25053.239, 171, 1
25055.192, 171, 4
25055.409, 171, 2
25056.711, 171, 2
25058.664, 172, 1
25061.361, 177, 1
25062.384, 175, 3
25063.221, 170, 3
25064.926, 170, 5
25065.050, 172, 2
25067.623, 176, 1
25071.653, 175, 1
25071.653, 174, 4
25073.141, 179, 1
25073.141, 178, 1
25073.141, 173, 3
25077.419, 176, 2
25078.163, 176, 4
25078.163, 176, 1
25081.883, 179, 2
25084.518, 179, 2
25088.083, 179, 2
25088.114, 179, 3
25088.579, 179, 1
25089.788, 179, 1
25089.943, 179, 2
25089.943, 178, 1
25089.943, 177, 2
25094.283, 175, 1
25094.996, 177, 1
25096.112, 174, 5
25096.732, 174, 1
25096.980, 173, 5
25097.383, 171, 3
25098.499, 173, 1
25099.243, 171, 2
25099.243, 171, 1
25099.243, 168, 2
25100.793, 171, 1
25101.816, 168, 3
25102.033, 168, 2
25102.033, 168, 1
25103.552, 168, 2
25103.738, 168, 1
25104.823, 168, 1
25106.311, 162, 1
25106.311, 168, 2
25106.776, 168, 2
25109.380, 162, 2
25111.116, 172, 5
25112.604, 178, 3
25113.658, 176, 2
25113.658, 176, 1
25113.689, 176, 1
25114.619, 176, 1
25116.014, 174, 1
25117.595, 173, 2
25118.494, 171, 3
25118.587, 170, 2
25118.835, 170, 1
25119.610, 170, 3
25120.540, 171, 2
25124.353, 178, 1
25124.353, 174, 1
25125.128, 176, 3
25126.151, 178, 1
25128.507, 174, 1
25128.569, 175, 1
25130.367, 174, 3
25131.328, 174, 3
25132.661, 174, 2
25134.025, 173, 5
25135.296, 178, 2
25135.296, 171, 2
25136.133, 170, 1
25137.776, 171, 1
25137.776, 170, 1
25137.776, 168, 1
25139.512, 168, 1
25143.387, 179, 1
25151.261, 179, 1
25151.478, 179, 3
25155.725, 179, 3
25155.756, 179, 1
25157.430, 177, 1
25157.647, 177, 1
25158.484, 177, 1
25159.600, 176, 3
25159.600, 176, 1
25159.600, 175, 1
25161.553, 175, 1
25162.545, 174, 3
25163.041, 174, 4
25163.041, 173, 1
25165.645, 173, 1
25165.645, 171, 3
25165.986, 172, 3
25165.986, 173, 3
25167.536, 171, 2
25168.094, 171, 1
25168.466, 173, 2
25169.985, 179, 2
25169.985, 176, 1
25170.233, 176, 2
25170.326, 176, 5
25171.628, 176, 2
25171.628, 175, 1
25171.628, 171, 1
25171.628, 171, 1
25176.991, 175, 1
25176.991, 171, 4
25177.611, 171, 3
25177.611, 171, 1
25177.704, 178, 2
25177.704, 179, 1
25178.758, 179, 3
25179.595, 175, 1
25181.052, 176, 1
25183.129, 176, 4
25185.826, 176, 1
25185.826, 175, 1
25188.151, 178, 2
25188.554, 175, 2
25188.895, 175, 2
25188.895, 174, 2
25190.724, 174, 4
25190.724, 173, 1
25192.770, 173, 3
25192.894, 173, 2
25193.576, 171, 2
25193.607, 171, 1
25193.607, 170, 2
25193.607, 168, 1
25194.878, 177, 4
25200.396, 179, 1
25200.396, 177, 1
25203.093, 177, 1
25203.093, 176, 2
25203.093, 175, 1
25203.868, 175, 1
25204.457, 171, 2
25206.937, 171, 2
25208.859, 176, 1
25208.859, 174, 2
25208.859, 173, 2
25209.448, 173, 3
25211.649, 175, 2
25211.990, 173, 3
25212.083, 173, 2
25214.036, 171, 4
25214.284, 173, 4
25214.811, 179, 3
25215.834, 176, 3
25215.834, 172, 1
25217.136, 174, 3
25217.136, 172, 1
25217.136, 170, 1
25218.531, 170, 3
25218.531, 168, 1
25219.027, 168, 1
25222.003, 172, 1
25222.282, 166, 1
25222.964, 167, 1
25222.964, 169, 2
25226.033, 162, 3
25226.312, 162, 3
25226.312, 162, 1
25227.118, 166, 5
25227.118, 168, 1
25227.459, 164, 1
25227.459, 168, 4
25236.666, 178, 5
25238.371, 177, 1
25238.371, 176, 3
25240.541, 178, 1
25240.975, 176, 2
25241.099, 175, 1
25241.750, 173, 2
25242.060, 173, 3
25244.385, 171, 2
25244.633, 171, 1
25244.881, 171, 1
25245.160, 170, 5
25245.811, 170, 4
25246.710, 170, 1
25246.710, 168, 1
25248.446, 173, 2
25248.446, 175, 4
25248.570, 172, 1
25252.848, 180, 2
25255.359, 180, 2
25255.359, 177, 1
25256.599, 179, 2
25257.219, 179, 1
25257.219, 177, 3
25257.405, 177, 3
25260.939, 180, 3
25264.814, 177, 1
25264.814, 176, 2
25264.814, 176, 1
25264.814, 175, 1
25266.798, 174, 1
25270.177, 172, 3
25270.952, 173, 3
25271.324, 175, 3
25271.324, 171, 2
25272.874, 171, 1
25274.517, 172, 1
25276.067, 173, 1
25276.222, 173, 1
25278.919, 171, 4
25280.097, 171, 1
25281.709, 170, 2
25281.864, 170, 1
25282.019, 168, 3
25282.019, 164, 1
25282.050, 172, 2
25282.608, 172, 1
25286.235, 167, 1
25289.087, 173, 1
25289.986, 174, 1
25290.017, 174, 1
25291.164, 177, 2
25291.164, 175, 3
25291.350, 173, 3
25292.125, 173, 3
25294.233, 173, 1
25295.566, 173, 2
25295.752, 173, 1
25295.752, 165, 3
25296.248, 178, 5
25300.712, 180, 4
25300.774, 180, 3
25306.695, 178, 2
25308.152, 178, 3
25308.152, 177, 2
25309.609, 179, 1
25309.609, 177, 1
25309.609, 176, 1
25309.609, 174, 2
25311.965, 175, 3
25311.996, 177, 4
25312.399, 175, 2
25315.344, 172, 2
25315.406, 173, 1
25315.437, 172, 2
25315.437, 172, 1
25315.902, 172, 1
25316.305, 178, 1
25319.808, 178, 2
25320.924, 178, 1
25320.924, 171, 1
25320.924, 171, 1
25320.924, 171, 2
25321.699, 179, 2
25323.218, 179, 3
25325.667, 179, 2
25328.457, 179, 1
25328.705, 177, 5
25328.922, 177, 2
25328.984, 177, 4
25329.666, 177, 1
25330.224, 177, 3
25332.704, 176, 3
25332.797, 175, 1
25332.797, 174, 1
25332.797, 170, 2
25334.781, 172, 1
25335.308, 172, 1
25335.587, 172, 1
25336.238, 172, 5
25337.447, 177, 2
25338.904, 176, 2
25338.997, 177, 1
25339.276, 176, 3
25339.865, 176, 1
25340.950, 176, 1
25340.950, 173, 1
25340.950, 170, 2
25340.981, 166, 3
25345.600, 179, 2
25349.072, 174, 4
25352.234, 175, 1
25352.234, 174, 1
25352.234, 173, 1
25352.234, 171, 1
25354.187, 171, 2
25354.404, 172, 2
25356.822, 177, 1
25356.822, 176, 1
25356.822, 171, 2
25357.783, 174, 2
25358.155, 174, 2
25358.155, 170, 2
25361.658, 171, 2
25361.906, 170, 5
25362.433, 171, 2
25362.433, 172, 2
25362.960, 178, 1
25366.277, 178, 2
25366.277, 176, 1
25368.013, 168, 3
25368.013, 167, 1
25368.912, 167, 3
25371.237, 169, 1
25371.237, 167, 1
25373.035, 173, 2
25375.267, 171, 1
25375.856, 171, 2
25375.856, 170, 1
25377.468, 161, 3
25379.514, 164, 3
25379.514, 167, 2
25379.514, 167, 2
25383.358, 162, 2
25383.358, 164, 3
25388.318, 161, 2
25389.031, 164, 1
25389.031, 167, 3
25390.209, 178, 1
25391.418, 178, 1
25391.945, 178, 2
25398.455, 179, 2
25400.687, 179, 1
25400.687, 178, 2
25400.687, 176, 1
25400.966, 176, 3
25400.966, 176, 1
25400.966, 175, 1
25402.237, 178, 4
25402.795, 178, 1
25403.880, 175, 2
25404.376, 179, 1
25404.376, 175, 1
25404.376, 174, 2
25406.143, 173, 1
25406.143, 171, 1
25406.143, 171, 3
25406.236, 171, 2
25413.366, 177, 5
25413.645, 177, 1
25414.048, 173, 1
25414.606, 173, 2
25414.730, 173, 3
25414.916, 173, 1
25416.094, 173, 1
25417.334, 171, 1
25417.458, 171, 2
25417.644, 171, 1
25420.372, 171, 1
25420.372, 171, 4
25421.643, 176, 4
25423.441, 178, 1
25425.487, 179, 3
25425.487, 178, 1
25428.277, 178, 1
25428.866, 177, 2
25428.866, 176, 3
25429.517, 174, 4
25430.354, 175, 2
25433.733, 178, 3
25435.996, 178, 3
25436.430, 174, 2
25437.050, 175, 2
25437.205, 175, 5
25437.918, 174, 2
25438.135, 174, 4
25438.259, 175, 1
25438.662, 178, 4
25438.662, 173, 1
25440.739, 176, 1
25440.739, 173, 1
25441.917, 179, 1
25441.917, 174, 2
25442.630, 176, 1
25442.630, 175, 3
25442.630, 174, 1
25449.295, 174, 1
25449.295, 171, 2
25449.295, 171, 2
25449.915, 171, 1
25449.915, 171, 1
25450.907, 170, 1
25452.085, 168, 5
25452.147, 169, 5
25454.317, 164, 2
25454.317, 164, 3
25455.061, 164, 1
25455.309, 167, 1
25459.277, 178, 1
25459.277, 177, 4
25460.238, 177, 3
25463.338, 174, 2
25464.950, 174, 1
25466.934, 174, 1
25466.934, 173, 2
25466.934, 171, 2
25468.298, 171, 3
25468.298, 170, 2
25472.762, 175, 4
25473.475, 173, 4
25474.715, 173, 1
25475.304, 171, 2
25476.110, 168, 1
25476.110, 168, 3
25476.420, 168, 1
25476.513, 167, 1
25478.249, 164, 1
25478.249, 165, 1
25478.962, 163, 1
25482.341, 161, 1
25483.612, 164, 1
25485.627, 161, 3
25490.308, 164, 2
25490.308, 167, 5
25490.308, 167, 3
25491.920, 166, 1
25492.230, 167, 1
25493.253, 161, 1
25493.780, 167, 2
25495.144, 161, 2
25495.144, 167, 1
25495.144, 168, 4
25495.144, 169, 4
25495.144, 177, 2
25496.570, 179, 3
25498.213, 179, 4
25498.709, 179, 4
25499.391, 179, 4
25499.670, 165, 1
25503.793, 160, 2
25504.320, 159, 2
25504.847, 160, 3
25507.420, 161, 1
25508.071, 163, 1
25508.071, 167, 1
25509.094, 167, 2
25509.373, 167, 1
25510.458, 167, 2
25511.419, 167, 2
25511.419, 167, 1
25513.620, 163, 5
25515.418, 165, 1
25516.100, 165, 1
25516.100, 168, 2
25516.658, 165, 5
25518.301, 169, 3
25519.138, 168, 1
25520.068, 169, 1
25520.905, 161, 1
25521.308, 167, 3
25522.734, 175, 1
25522.734, 172, 1
25523.757, 177, 1
25527.911, 180, 4
25529.337, 162, 1
25529.430, 169, 3
25529.430, 170, 2
25532.406, 168, 1
25532.468, 167, 2
25533.646, 168, 2
25533.646, 170, 5
25534.917, 179, 2
25535.072, 176, 3
25535.382, 173, 1
25535.537, 164, 1
25536.994, 171, 2
25537.459, 169, 1
25543.349, 175, 1
25543.349, 173, 2
25545.364, 173, 2
25545.364, 170, 3
25546.046, 175, 3
25547.937, 168, 2
25549.983, 176, 2
25549.983, 175, 2
25550.169, 168, 1
25551.781, 168, 1
25551.998, 167, 2
25552.215, 167, 1
25553.021, 167, 1
25553.021, 167, 2
25553.145, 168, 3
25553.145, 169, 3
25553.455, 159, 1
25553.455, 169, 2
25553.610, 168, 3
25555.067, 168, 1
25559.252, 179, 3
25559.655, 178, 4
25559.934, 178, 1
25559.934, 171, 2
25561.391, 173, 4
25567.901, 177, 1
25569.296, 177, 5
25572.179, 176, 4
25573.016, 177, 1
25573.233, 176, 2
25574.132, 175, 3
25575.868, 177, 1
25576.054, 177, 2
25576.271, 177, 3
25576.581, 176, 1
25577.449, 176, 2
25580.549, 173, 4
25580.797, 174, 2
25582.161, 174, 1
25583.556, 176, 2
25584.083, 174, 4
25585.137, 172, 4
25585.137, 171, 1
25585.168, 170, 1
25585.168, 167, 1
25585.168, 165, 1
25589.725, 179, 3
25592.143, 178, 2
25593.383, 178, 3
25594.747, 178, 1
25594.747, 175, 1
25595.522, 175, 2
25595.894, 171, 2
25595.894, 165, 1
25600.761, 166, 3
25600.854, 166, 1
25602.187, 166, 1
25602.187, 167, 1
25602.838, 166, 1
25604.202, 167, 1
25604.729, 168, 1
25605.318, 168, 3
25605.318, 168, 1
25607.581, 176, 1
25609.379, 176, 1
25609.379, 176, 1
25615.145, 177, 1
25615.145, 176, 2
25615.145, 175, 1
25615.145, 169, 1
25616.664, 169, 1
25616.664, 168, 2
25619.702, 173, 2
25619.764, 173, 2
25619.857, 173, 1
25623.608, 172, 1
25623.608, 170, 2
25625.127, 173, 1
25625.778, 169, 1
25627.080, 167, 1
25628.506, 160, 1
25630.769, 160, 3
25631.048, 162, 1
25631.048, 164, 1
25632.474, 164, 1
25632.474, 165, 4
25632.474, 167, 3
25632.474, 168, 3
25632.474, 168, 1
25633.435, 170, 4
25633.900, 169, 1
25633.900, 167, 1
25635.047, 171, 4
25635.977, 168, 3
25637.372, 169, 1
25639.728, 180, 2
25639.728, 178, 2
25639.728, 176, 1
25640.410, 174, 1
25640.410, 169, 1
25641.123, 163, 3
25644.316, 166, 1
25645.060, 162, 2
25646.765, 162, 1
25646.765, 167, 2
25650.206, 166, 1
25650.609, 166, 3
25651.136, 167, 1
25651.136, 168, 1
25652.066, 167, 3
25652.996, 168, 4
25652.996, 168, 2
25659.816, 170, 5
25660.405, 169, 1
25662.017, 169, 2
25662.017, 174, 5
25662.792, 180, 1
25662.916, 180, 2
25662.916, 171, 1
25664.838, 176, 1
25664.838, 175, 1
25669.426, 179, 4
25669.922, 179, 3
25670.170, 179, 3
25670.170, 178, 2
25674.572, 176, 1
25674.572, 176, 3
25675.440, 176, 3
25675.688, 176, 4
25675.874, 175, 1
25678.013, 174, 1
25678.292, 175, 4
25678.943, 174, 1
25679.315, 175, 1
25679.315, 174, 4
25679.594, 174, 3
25679.594, 172, 1
25680.462, 172, 2
25682.849, 175, 1
25685.515, 180, 1
25685.515, 177, 3
25685.732, 177, 4
25686.693, 177, 4
25688.801, 179, 2
25688.801, 177, 2
25691.808, 177, 2
25691.808, 176, 3
25693.451, 176, 1
25693.451, 176, 3
25698.969, 180, 1
25698.969, 177, 4
25700.612, 177, 1
25701.294, 177, 2
25701.294, 177, 1
25701.511, 177, 1
25701.759, 176, 3
25702.131, 176, 1
25702.472, 176, 3
25703.836, 175, 3
25706.068, 172, 2
25707.277, 172, 4
25708.455, 172, 3
25708.455, 171, 1
25708.889, 172, 1
25713.136, 179, 2
25713.694, 179, 1
25713.694, 176, 1
25716.732, 176, 2
25720.824, 177, 3
25720.824, 176, 1
25721.351, 176, 2
25721.351, 176, 3
25722.312, 176, 2
25723.614, 174, 5
25724.048, 174, 4
25724.668, 175, 2
25724.699, 175, 4
25725.815, 174, 2
25728.140, 172, 4
25728.419, 173, 1
25728.543, 171, 1
25728.543, 171, 1
25728.543, 169, 1
25729.504, 169, 1
25729.938, 180, 2
25729.938, 166, 1
25732.759, 175, 4
25732.759, 174, 1
25735.487, 179, 1
25735.487, 176, 1
25736.448, 176, 2
25739.548, 178, 1
25742.276, 180, 1
25745.531, 180, 1
25745.531, 178, 1
25749.220, 176, 1
25749.220, 175, 3
25750.057, 175, 2
25750.553, 175, 2
25750.584, 175, 4
25751.390, 176, 2
25751.855, 175, 2
25751.855, 175, 3
25752.661, 174, 3
25753.033, 174, 1
25753.281, 175, 2
25756.629, 176, 5
25761.744, 179, 1
25762.147, 179, 2
25762.209, 179, 1
25763.511, 179, 1
25763.511, 178, 1
25763.511, 177, 1
25763.511, 176, 1
25763.542, 175, 1
25764.131, 175, 2
25764.131, 174, 3
25765.154, 174, 2
25768.750, 174, 3
25768.750, 172, 1
25769.618, 172, 2
25769.866, 172, 1
25770.238, 172, 1
25772.315, 179, 2
25772.315, 172, 3
25775.508, 176, 1
25775.508, 172, 3
25780.344, 179, 4
25781.057, 179, 2
25781.057, 177, 2
25781.336, 177, 1
25781.336, 175, 3
25783.227, 175, 1
25783.227, 171, 2
25784.560, 174, 1
25785.955, 171, 1
25786.172, 171, 4
25786.203, 171, 1
25786.916, 171, 4
25788.838, 171, 1
