24756.197, 107, 3
24756.197, 105, 2
24756.941, 106, 1
24758.088, 105, 1
24758.367, 104, 1
24760.072, 110, 2
24760.630, 104, 3
24763.699, 112, 1
24763.699, 105, 1
24768.628, 106, 2
24768.628, 108, 1
24770.798, 109, 2
24770.798, 108, 1
24774.518, 110, 1
24774.518, 107, 2
24774.518, 107, 1
24776.936, 112, 2
24778.641, 112, 2
24778.641, 107, 1
24778.641, 106, 2
24781.400, 108, 2
24781.400, 108, 1
24781.400, 106, 1
24781.710, 106, 1
24781.710, 105, 1
24781.958, 105, 2
24782.764, 105, 1
24783.787, 104, 2
24784.686, 104, 2
24784.965, 103, 2
24785.275, 105, 1
24788.003, 95, 1
24788.127, 95, 4
24788.127, 102, 1
24793.397, 109, 1
24793.676, 109, 1
24794.978, 107, 1
24795.443, 107, 1
24798.388, 109, 5
24801.581, 112, 1
24803.720, 109, 2
24803.999, 108, 2
24804.092, 108, 2
24804.216, 108, 5
24804.433, 108, 3
24805.053, 109, 3
24807.409, 109, 1
24808.029, 108, 2
24808.401, 107, 1
24808.401, 107, 3
24808.742, 107, 2
24810.664, 107, 3
24812.958, 107, 2
24812.958, 106, 2
24813.857, 106, 5
24814.942, 107, 1
24816.585, 109, 1
24816.585, 107, 3
24817.422, 107, 5
24819.251, 109, 4
24819.251, 107, 1
24820.708, 107, 2
24820.708, 106, 2
24822.289, 107, 3
24825.110, 107, 1
24825.110, 106, 4
24830.318, 112, 1
24832.674, 112, 2
24833.139, 112, 3
24833.635, 112, 1
24834.565, 112, 5
24834.720, 108, 2
24834.720, 107, 2
24840.331, 107, 4
24842.253, 106, 1
24842.377, 107, 1
24844.609, 105, 1
24844.733, 105, 2
24846.035, 105, 2
24846.252, 104, 1
24846.438, 106, 1
24846.469, 105, 2
24846.779, 105, 1
24847.244, 104, 1
24847.244, 103, 2
24848.236, 103, 2
24852.235, 109, 2
24855.738, 112, 3
24855.738, 109, 1
24857.257, 109, 1
24857.815, 109, 1
24863.240, 109, 5
24863.798, 109, 2
24865.007, 109, 3
24865.007, 107, 2
24865.968, 108, 1
24867.394, 107, 2
24867.394, 107, 2
24867.394, 107, 1
24867.549, 108, 4
24870.711, 109, 4
24873.408, 112, 4
24873.532, 112, 2
24873.532, 109, 1
24873.532, 107, 2
24877.376, 108, 1
24877.376, 106, 2
24879.329, 106, 5
24880.662, 106, 3
24881.282, 106, 2
24881.685, 106, 2
24881.685, 105, 2
24884.010, 109, 2
24885.219, 105, 2
24885.436, 108, 4
24885.436, 110, 2
24887.699, 112, 1
24887.699, 107, 4
24890.241, 107, 2
24893.651, 109, 2
24894.984, 107, 4
24897.960, 110, 1
24897.991, 110, 1
24898.890, 110, 1
24900.285, 107, 1
24900.285, 106, 3
24900.874, 106, 2
24900.874, 105, 1
24901.277, 105, 4
24903.695, 109, 3
24903.695, 109, 1
24906.919, 108, 2
24907.911, 111, 1
24909.368, 108, 1
24909.368, 108, 1
24909.616, 108, 1
24909.616, 107, 1
24911.228, 107, 4
24911.941, 107, 3
24912.964, 106, 2
24913.584, 105, 3
24913.584, 105, 1
24914.948, 106, 1
24914.948, 107, 2
24915.754, 103, 2
24916.312, 103, 4
24916.312, 95, 1
24922.109, 107, 2
24922.109, 105, 1
24924.310, 109, 4
24924.310, 105, 1
24926.728, 105, 1
24926.728, 105, 1
24927.410, 105, 2
24931.099, 112, 2
24931.099, 108, 1
24931.347, 108, 2
24934.230, 109, 2
24935.005, 109, 2
24935.005, 108, 1
24935.656, 109, 5
24936.555, 109, 3
24938.942, 109, 3
24939.066, 109, 1
24939.283, 109, 3
24939.500, 109, 2
24943.127, 108, 1
24943.127, 107, 1
24946.103, 112, 1
24946.103, 106, 3
24950.195, 106, 1
24951.373, 105, 2
24951.497, 106, 1
24952.179, 106, 2
24952.179, 105, 3
24952.737, 105, 3
24952.737, 105, 2
24953.357, 105, 2
24953.357, 104, 1
24953.729, 104, 2
24956.736, 109, 2
24956.736, 103, 2
24960.053, 105, 1
24960.456, 108, 1
24962.130, 108, 1
24963.215, 112, 2
24964.610, 109, 1
24965.509, 105, 4
24966.129, 105, 1
24966.129, 105, 4
24966.160, 105, 1
24966.594, 104, 2
24969.074, 108, 3
24970.252, 109, 1
24973.910, 106, 2
24973.910, 106, 2
24976.173, 108, 1
24977.134, 108, 1
24977.134, 106, 4
24978.963, 106, 1
24978.963, 105, 3
24979.645, 112, 1
24979.645, 111, 1
24979.645, 104, 2
24980.389, 106, 1
24982.838, 108, 3
24982.931, 107, 2
24982.931, 104, 1
24982.931, 103, 1
24984.822, 97, 1
24987.860, 94, 5
24989.162, 95, 2
24989.503, 95, 2
24989.503, 97, 1
24989.596, 97, 1
24989.596, 99, 2
24990.030, 101, 1
24990.154, 106, 1
24993.688, 106, 1
24993.688, 103, 2
24994.339, 95, 1
24997.718, 95, 2
24997.718, 95, 4
24997.718, 101, 1
24998.400, 93, 1
25002.337, 97, 1
25002.337, 100, 3
25004.910, 93, 4
25004.910, 98, 4
25004.910, 100, 1
25005.189, 102, 3
25007.111, 101, 3
25007.638, 102, 1
25008.382, 101, 5
25009.374, 102, 1
25012.133, 112, 2
25012.133, 109, 2
25016.690, 109, 2
25018.023, 109, 5
25019.604, 110, 5
25019.666, 110, 1
25019.666, 109, 1
25022.487, 109, 2
25026.672, 109, 3
25028.098, 109, 1
25028.098, 109, 1
25029.462, 109, 2
25030.020, 109, 2
25030.051, 109, 2
25030.051, 109, 3
25030.640, 109, 5
25031.322, 108, 4
25031.756, 112, 3
25032.159, 108, 3
25032.159, 107, 1
25032.159, 106, 1
25036.127, 108, 1
25036.437, 106, 2
25036.499, 105, 2
25037.956, 105, 3
25044.125, 108, 1
25044.125, 106, 1
25044.621, 106, 3
25044.621, 106, 2
25046.357, 110, 2
25047.008, 111, 2
25047.039, 110, 1
25048.465, 109, 2
25049.209, 110, 1
25050.325, 109, 4
25052.557, 110, 1
25056.525, 112, 3
25057.579, 110, 2
25057.827, 110, 2
25057.827, 109, 3
25061.330, 109, 2
25064.461, 109, 4
25064.492, 109, 1
25064.895, 106, 1
25066.414, 106, 4
25066.476, 106, 1
25066.693, 105, 2
25067.158, 106, 1
25073.668, 109, 1
25076.985, 109, 1
25078.287, 109, 1
25080.581, 112, 1
25080.581, 109, 1
25083.619, 109, 1
25083.991, 109, 4
25087.370, 109, 1
25088.672, 109, 3
25089.261, 110, 2
25090.098, 107, 3
25091.183, 107, 4
25092.330, 107, 5
25092.640, 108, 1
25093.384, 107, 2
25093.601, 107, 1
25093.601, 107, 2
25093.601, 106, 2
25097.755, 110, 4
25099.026, 110, 2
25099.925, 109, 1
25100.080, 106, 3
25102.963, 107, 1
25103.335, 106, 2
25103.335, 105, 1
25103.769, 108, 1
25106.156, 109, 4
25107.148, 109, 1
25107.272, 109, 2
25111.395, 109, 1
25112.108, 109, 4
25112.108, 109, 1
25113.224, 107, 2
25114.154, 107, 1
25114.154, 106, 2
25114.650, 106, 2
25117.843, 109, 4
25118.556, 109, 1
25118.711, 109, 2
25120.292, 106, 1
25120.292, 106, 1
25120.292, 105, 1
25120.292, 105, 1
25121.563, 105, 1
25122.586, 106, 5
25125.252, 110, 2
25126.492, 110, 2
25128.166, 107, 3
25128.972, 107, 3
25131.390, 112, 1
25132.010, 112, 1
25133.560, 112, 2
25135.978, 108, 1
25136.257, 108, 3
25136.257, 107, 1
25137.280, 107, 4
25138.489, 107, 2
25138.644, 107, 4
25139.450, 108, 1
25139.450, 109, 1
25148.316, 108, 2
25148.316, 106, 1
25149.091, 109, 2
25149.432, 109, 2
25149.432, 107, 1
25149.432, 106, 2
25151.075, 107, 2
25153.772, 112, 1
25153.772, 110, 1
25153.772, 106, 1
25155.074, 110, 3
25156.655, 109, 3
25156.655, 106, 2
25160.685, 107, 2
25162.793, 112, 5
25168.156, 109, 1
25170.326, 109, 1
25170.605, 107, 2
25171.287, 106, 5
25171.380, 105, 3
25171.380, 105, 2
25171.628, 105, 2
25171.876, 107, 1
25172.000, 107, 1
25172.155, 109, 3
25173.519, 109, 5
25174.201, 106, 3
25176.712, 106, 4
25176.898, 106, 1
25177.580, 106, 2
25177.580, 105, 2
25181.176, 107, 1
25183.439, 106, 1
25183.439, 105, 3
25183.749, 108, 1
25186.477, 105, 3
25187.810, 107, 1
25191.716, 110, 1
25192.429, 109, 2
25192.677, 109, 2
25193.607, 109, 1
25195.095, 109, 1
25195.157, 109, 2
25196.490, 110, 4
25198.288, 110, 1
25198.784, 112, 4
25203.589, 112, 1
25203.899, 112, 1
25203.899, 111, 2
25205.635, 110, 1
25205.635, 109, 1
25206.596, 109, 1
25212.982, 109, 1
25212.982, 109, 1
25215.462, 109, 3
25215.648, 108, 1
25216.516, 108, 2
25216.733, 110, 1
25220.050, 110, 3
25220.050, 107, 2
25220.484, 107, 5
25223.491, 109, 3
25225.785, 112, 3
25225.785, 107, 1
25228.699, 106, 1
25228.792, 106, 4
25229.009, 110, 1
25230.652, 112, 1
25231.241, 112, 2
25231.241, 106, 1
25231.241, 105, 1
25231.551, 105, 5
25231.954, 104, 4
25233.783, 103, 4
25234.713, 105, 4
25234.899, 107, 4
25238.309, 109, 1
25240.045, 112, 3
25240.138, 112, 3
25240.138, 109, 1
25240.138, 108, 1
25240.572, 108, 3
25240.572, 107, 1
25249.562, 110, 3
25249.562, 107, 2
25250.368, 107, 2
25250.399, 107, 3
25250.988, 108, 1
25252.476, 106, 2
25252.879, 106, 4
25253.096, 106, 1
25255.421, 108, 1
25258.862, 106, 5
25258.986, 106, 4
25259.141, 106, 1
25259.141, 105, 1
25260.505, 107, 2
25260.505, 104, 1
25264.473, 106, 3
25264.690, 111, 2
25264.690, 105, 3
25265.775, 106, 1
25265.775, 105, 2
25267.232, 105, 4
25272.378, 112, 1
25272.626, 110, 3
25273.122, 110, 1
25273.959, 109, 4
25274.021, 109, 4
25274.021, 109, 1
25276.005, 109, 5
25277.245, 109, 3
25282.887, 112, 3
25284.530, 110, 2
25284.530, 109, 1
25284.592, 109, 2
25284.592, 107, 1
25284.592, 107, 2
25284.747, 106, 2
25284.747, 105, 1
25285.274, 105, 2
25285.584, 105, 1
25285.584, 105, 3
25285.584, 104, 1
25286.731, 103, 2
25289.025, 105, 4
25289.583, 105, 2
25289.738, 105, 2
25290.265, 105, 2
25291.970, 108, 3
25299.224, 110, 2
25299.224, 109, 2
25302.138, 109, 4
25304.525, 109, 4
25305.362, 110, 1
25306.137, 110, 2
25307.315, 109, 4
25307.594, 109, 2
25307.594, 109, 1
25308.059, 109, 1
25308.059, 108, 4
25308.276, 110, 1
25308.710, 108, 1
25308.958, 108, 2
25309.857, 107, 1
25309.857, 107, 2
25309.857, 106, 1
25311.066, 105, 2
25311.066, 105, 2
25312.895, 107, 1
25320.397, 112, 3
25320.397, 110, 2
25323.838, 110, 2
25323.838, 109, 2
25323.838, 108, 1
25324.117, 108, 1
25324.117, 107, 4
25324.179, 107, 1
25324.582, 107, 2
25325.605, 107, 1
25325.605, 106, 1
25325.822, 106, 1
25326.659, 106, 4
25329.604, 107, 4
25330.658, 105, 1
25330.658, 105, 2
25332.487, 106, 4
25333.603, 112, 2
25334.254, 112, 1
25336.734, 112, 2
25337.974, 107, 2
25339.090, 107, 1
25339.555, 107, 1
25339.555, 107, 4
25339.834, 107, 2
25340.547, 107, 1
25342.717, 106, 1
25348.762, 109, 1
25351.614, 108, 1
25351.614, 106, 4
25351.645, 106, 1
25351.645, 105, 4
25352.203, 109, 2
25352.203, 105, 1
25352.203, 104, 1
25353.102, 110, 2
25356.760, 110, 4
25356.760, 109, 1
25357.256, 108, 1
25357.256, 107, 2
25360.449, 106, 1
25361.286, 106, 1
25361.286, 105, 1
25361.286, 104, 1
25361.286, 103, 1
25364.045, 93, 1
25364.355, 93, 2
25364.510, 93, 1
25364.510, 95, 5
25364.510, 97, 2
25364.510, 99, 1
25366.587, 100, 1
25369.749, 107, 1
25371.640, 107, 5
25374.678, 109, 2
25375.050, 107, 1
25375.050, 107, 1
25376.166, 109, 2
25376.600, 111, 2
25377.530, 109, 1
25377.747, 107, 1
25378.150, 107, 1
25379.359, 107, 2
25379.452, 106, 4
25379.855, 109, 1
25380.320, 106, 1
25380.320, 105, 3
25381.870, 104, 2
25382.149, 104, 3
25382.645, 104, 4
25383.606, 104, 4
25385.497, 108, 1
25385.497, 105, 4
25388.008, 103, 2
25389.124, 103, 1
25390.178, 98, 1
25392.131, 98, 1
25392.131, 99, 2
25392.410, 99, 1
25395.727, 102, 1
25397.463, 93, 2
25398.641, 93, 1
25399.137, 93, 1
25400.625, 95, 1
25400.625, 98, 2
25400.625, 101, 3
25400.625, 101, 3
25401.245, 102, 1
25401.803, 102, 3
25409.987, 108, 1
25409.987, 105, 3
25411.103, 110, 2
25411.661, 105, 3
25411.661, 104, 1
25412.188, 104, 1
25412.839, 107, 2
25413.056, 107, 1
25413.149, 107, 2
25413.242, 110, 2
25413.521, 106, 1
25415.040, 105, 5
25417.520, 107, 2
25419.070, 107, 3
25422.108, 107, 1
25424.526, 107, 2
25424.743, 107, 3
25427.161, 109, 5
25427.223, 109, 2
25427.626, 109, 4
25429.393, 107, 2
25431.377, 112, 1
25432.338, 112, 2
25432.338, 109, 2
25432.648, 109, 2
25432.648, 107, 1
25432.834, 107, 1
25441.328, 109, 4
25441.452, 110, 1
25446.288, 112, 1
25450.535, 112, 2
25450.845, 112, 4
25451.248, 112, 1
25451.403, 112, 3
25451.651, 112, 1
25452.333, 109, 1
25452.333, 109, 2
25452.333, 108, 1
25452.798, 109, 2
25452.953, 109, 5
25453.449, 109, 1
25454.131, 108, 3
25456.735, 109, 1
25457.541, 109, 3
25457.820, 109, 2
25459.370, 109, 3
25459.432, 109, 2
25461.571, 108, 1
25466.004, 110, 1
25466.004, 108, 1
25468.546, 110, 1
25468.918, 109, 2
25470.251, 109, 1
25470.499, 109, 2
25471.491, 108, 1
25472.545, 108, 4
25472.886, 108, 2
25480.264, 109, 1
25481.070, 109, 2
25481.070, 108, 2
25483.085, 108, 3
25483.085, 107, 1
25483.364, 107, 1
25483.364, 106, 2
25486.960, 112, 4
25487.952, 112, 2
25488.200, 112, 1
25488.975, 112, 4
25490.308, 112, 1
25493.873, 112, 1
25493.873, 109, 3
25494.028, 109, 1
25496.291, 109, 3
25496.446, 109, 1
25496.911, 111, 2
25498.709, 109, 1
25498.709, 109, 2
25500.197, 109, 5
25500.228, 109, 1
25500.228, 109, 2
25502.460, 109, 2
25504.816, 109, 1
25504.816, 107, 2
25504.816, 106, 2
25506.242, 106, 1
25506.242, 105, 1
25509.249, 112, 3
25509.435, 112, 2
25509.435, 109, 1
25509.497, 109, 2
25512.504, 109, 2
25512.504, 108, 2
25513.248, 110, 1
25513.682, 108, 3
25513.682, 107, 1
25513.682, 106, 1
25514.147, 108, 1
25514.922, 105, 1
25514.922, 105, 1
25515.759, 105, 4
25515.759, 104, 1
25516.906, 105, 1
25517.154, 105, 1
25518.921, 103, 1
25518.921, 101, 1
25522.021, 94, 3
25522.021, 95, 1
25522.021, 101, 3
25529.244, 109, 1
25529.368, 109, 2
25529.368, 107, 1
25530.298, 107, 2
25530.422, 107, 3
25530.453, 106, 1
25530.453, 105, 3
25534.080, 112, 3
25536.529, 109, 2
25538.358, 108, 1
25538.637, 107, 2
25538.916, 107, 2
25539.939, 107, 5
25539.939, 111, 2
25541.954, 111, 4
25544.868, 109, 4
25547.162, 109, 1
25548.805, 109, 1
25548.805, 109, 2
25549.549, 109, 1
25551.378, 106, 2
25551.564, 106, 3
25551.564, 105, 1
25551.564, 105, 1
25551.688, 105, 1
25553.176, 105, 3
25559.655, 109, 1
25561.050, 109, 5
25561.267, 109, 4
25561.577, 109, 1
25562.259, 109, 4
25562.259, 109, 1
25564.212, 109, 2
25564.243, 107, 2
25564.243, 107, 1
25564.243, 105, 1
25564.243, 105, 1
25564.739, 106, 5
25566.351, 107, 2
25566.351, 106, 2
25566.475, 108, 1
25567.033, 106, 2
25568.180, 105, 1
25569.172, 104, 3
25569.730, 104, 1
25573.636, 109, 1
25577.139, 112, 2
25578.472, 112, 1
25578.472, 109, 3
25578.472, 109, 1
25581.882, 109, 2
25583.308, 109, 1
25584.269, 109, 1
25587.307, 107, 2
25587.307, 106, 3
25591.089, 109, 1
25591.616, 108, 1
25591.802, 108, 2
25592.701, 106, 3
25593.073, 105, 1
25593.073, 105, 2
25593.321, 105, 1
25593.631, 104, 2
25595.305, 109, 1
25599.676, 109, 3
25600.606, 109, 3
25600.978, 109, 1
25602.125, 109, 1
25602.125, 107, 2
25604.729, 112, 1
25604.729, 107, 2
25604.977, 107, 2
25605.504, 106, 4
25611.766, 109, 2
25613.068, 109, 3
25613.378, 109, 1
25613.440, 109, 2
25613.440, 109, 3
25613.502, 110, 1
25613.812, 109, 2
25614.215, 110, 1
25615.796, 109, 1
25616.106, 109, 2
25616.106, 107, 2
25617.470, 109, 3
25622.740, 112, 3
25626.243, 112, 3
25626.243, 109, 1
25629.901, 109, 1
25630.366, 109, 5
25632.598, 109, 1
25632.877, 109, 4
25633.931, 109, 3
25633.931, 109, 2
25634.365, 107, 4
25634.427, 107, 3
25635.171, 107, 2
25635.202, 106, 1
25635.202, 105, 1
25635.202, 105, 3
25637.496, 106, 1
25637.496, 105, 2
25641.495, 106, 3
25641.495, 105, 1
25642.580, 107, 1
25642.673, 107, 1
25647.292, 109, 3
25647.292, 106, 2
25648.067, 106, 2
25650.237, 106, 2
25650.237, 105, 2
25651.942, 105, 2
25654.670, 107, 1
25657.708, 107, 1
25657.925, 107, 3
25658.359, 106, 2
25658.359, 105, 2
25658.545, 107, 2
25658.607, 107, 2
25658.669, 107, 2
25658.669, 105, 2
25658.948, 105, 2
25661.242, 107, 5
25661.986, 107, 1
25663.195, 107, 1
25666.233, 112, 5
25667.969, 112, 1
25671.813, 112, 1
25672.061, 109, 2
25672.061, 107, 3
25673.425, 109, 5
25674.944, 107, 2
25674.944, 107, 1
25675.409, 107, 2
25675.626, 107, 1
25676.184, 107, 2
25676.990, 107, 2
25678.044, 107, 5
25678.323, 106, 2
25678.323, 105, 3
25681.950, 109, 1
25686.445, 112, 1
25689.669, 109, 2
25690.971, 109, 1
25692.645, 109, 2
25692.645, 109, 2
25693.327, 109, 1
25694.877, 109, 1
25694.877, 109, 2
25697.078, 109, 1
25697.078, 107, 2
25697.078, 107, 1
25700.457, 107, 5
25708.517, 109, 2
25708.517, 109, 1
25708.517, 107, 2
25708.703, 107, 4
25709.602, 107, 1
25711.617, 107, 1
25711.927, 107, 1
25712.175, 107, 1
25714.810, 112, 1
25716.577, 112, 2
25722.188, 112, 2
25722.312, 112, 1
25722.808, 112, 1
25723.521, 107, 2
25723.521, 107, 3
25724.327, 106, 1
25725.040, 106, 5
25725.350, 106, 5
25725.939, 106, 1
25726.404, 106, 1
25726.528, 105, 1
25726.900, 105, 1
25727.241, 107, 1
25727.892, 107, 1
25727.892, 105, 3
25728.543, 109, 1
25733.627, 112, 1
25733.627, 109, 3
25734.371, 109, 3
25738.649, 108, 2
25738.649, 107, 1
25741.749, 109, 5
25742.214, 109, 1
25742.834, 109, 2
25744.136, 109, 1
25744.477, 110, 2
25744.694, 109, 2
25744.694, 108, 2
25749.096, 109, 1
25749.096, 109, 1
25749.096, 107, 1
25749.530, 107, 1
25749.530, 107, 1
25750.491, 108, 2
25750.739, 107, 1
25751.421, 106, 2
25753.250, 105, 1
25753.250, 105, 1
25753.622, 105, 2
25755.141, 109, 2
25755.141, 105, 1
25759.016, 106, 2
25761.217, 106, 2
25762.488, 110, 3
25762.860, 112, 1
25764.255, 112, 2
25765.526, 106, 2
25765.557, 106, 3
25765.929, 105, 2
25766.270, 105, 1
25766.952, 105, 1
25766.952, 106, 1
25769.370, 108, 1
25771.943, 105, 5
25773.958, 106, 1
25773.958, 105, 1
25775.074, 104, 4
25775.973, 104, 2
25777.616, 104, 1
25779.414, 107, 1
25779.786, 107, 2
25780.592, 107, 2
25785.769, 109, 2
25790.202, 112, 2
25790.574, 112, 1
25791.163, 108, 3
25791.163, 107, 2
25791.938, 109, 1
25792.186, 108, 1
25792.775, 105, 4
25793.519, 105, 1
25794.294, 106, 4
25794.852, 106, 1
25795.410, 105, 1
25795.410, 105, 2
25795.875, 104, 2
25796.154, 106, 1
25801.300, 110, 2
25803.811, 112, 2
25804.121, 112, 1
25805.020, 109, 1
25806.043, 109, 3
25808.585, 109, 2
25810.414, 108, 1
25810.414, 107, 1
25811.747, 106, 3
25812.088, 106, 3
25812.987, 107, 2
25812.987, 108, 3
25813.297, 105, 3
25813.297, 104, 2
25815.033, 107, 3
25815.467, 107, 3
25815.715, 107, 2
25815.746, 107, 1
25819.838, 110, 4
25821.140, 110, 1
25824.829, 110, 2
25832.455, 112, 1
25832.951, 112, 1
25833.385, 110, 1
25833.385, 109, 1
25833.571, 109, 4
25833.943, 108, 1
25834.005, 108, 1
25834.284, 107, 2
25834.284, 107, 2
25834.284, 107, 1
25834.935, 106, 4
25835.183, 106, 2
25836.020, 107, 2
25837.167, 106, 1
25837.167, 105, 2
25837.167, 105, 1
25837.167, 104, 1
25839.151, 112, 2
25839.740, 112, 2
25840.174, 112, 4
25841.693, 112, 1
25841.693, 104, 1
25841.693, 103, 1
25842.685, 98, 1
25843.305, 93, 1
25845.723, 95, 2
25850.249, 109, 1
25850.249, 108, 2
25853.938, 110, 1
25853.938, 108, 3
25853.938, 107, 1
25854.713, 107, 4
25854.713, 107, 1
25854.868, 107, 2
25854.868, 105, 1
25857.224, 110, 5
25857.255, 110, 4
25857.472, 110, 1
25857.534, 110, 1
25859.797, 103, 4
25860.138, 103, 1
25860.138, 103, 1
25860.634, 105, 3
25863.393, 96, 1
25863.393, 98, 1
25865.749, 97, 2
25866.493, 97, 2
25868.105, 99, 1
25869.965, 99, 1
25871.112, 100, 2
25871.112, 101, 5
25871.112, 101, 1
25877.777, 109, 2
25878.645, 109, 3
25878.645, 108, 1
25879.203, 108, 3
25881.838, 110, 1
25881.838, 107, 1
25881.838, 107, 1
25881.838, 106, 2
25882.241, 105, 4
25885.868, 109, 2
25886.426, 109, 1
25887.480, 109, 2
25887.573, 109, 1
25891.262, 112, 2
25895.416, 109, 5
25895.447, 109, 1
25897.307, 108, 3
25897.493, 110, 2
25897.989, 109, 2
25898.826, 110, 2
25900.283, 110, 2
25905.956, 109, 5
25907.816, 109, 1
25908.746, 112, 1
25908.746, 109, 1
25908.746, 108, 1
25911.009, 108, 3
25911.102, 108, 5
25913.272, 107, 1
25913.954, 107, 5
25915.349, 108, 4
25917.953, 109, 2
25919.038, 109, 2
25922.293, 108, 1
25922.293, 107, 2
25926.788, 108, 2
25927.036, 107, 4
25928.927, 110, 2
25928.927, 106, 2
25928.927, 105, 1
25929.547, 105, 1
25931.128, 107, 1
25931.128, 105, 2
25931.128, 104, 2
25931.686, 107, 3
25933.422, 109, 1
25933.546, 109, 4
25933.639, 109, 1
25933.639, 107, 1
25934.166, 109, 2
25934.321, 108, 1
25935.747, 107, 3
25935.747, 106, 1
25936.336, 106, 3
25936.925, 107, 3
25943.807, 107, 2
25944.117, 107, 2
25944.117, 107, 1
25944.675, 107, 1
25944.830, 107, 4
25944.830, 106, 1
25944.954, 106, 3
25944.954, 106, 2
25945.605, 109, 3
25945.946, 105, 1
25945.946, 105, 2
25948.054, 106, 3
25948.054, 105, 1
25948.054, 104, 1
25950.565, 108, 3
25951.247, 104, 2
25951.495, 103, 1
25954.471, 94, 1
25954.471, 95, 2
25955.339, 97, 4
25958.377, 100, 1
25959.028, 99, 5
25959.648, 100, 4
25961.570, 108, 1
25961.570, 107, 1
25961.570, 106, 3
25962.810, 111, 2
25962.810, 105, 2
25966.530, 93, 2
25967.367, 95, 4
25967.367, 98, 1
25968.359, 103, 2
25973.350, 109, 2
25973.350, 105, 2
25973.660, 105, 2
25973.660, 103, 1
25974.590, 104, 2
25975.830, 110, 1
25978.093, 110, 4
25982.836, 112, 1
25984.231, 112, 2
25985.471, 112, 3
25987.052, 112, 3
25987.703, 109, 1
25988.416, 110, 2
25989.036, 109, 2
25989.098, 109, 3
25989.780, 108, 1
25990.648, 111, 1
25993.500, 108, 1
25993.500, 107, 4
25994.988, 107, 1
25995.360, 107, 1
25995.360, 106, 2
26001.622, 110, 2
26005.063, 109, 4
26005.094, 109, 3
26005.094, 109, 1
26005.807, 106, 2
26009.589, 108, 1
26009.589, 106, 3
26009.806, 106, 4
26011.046, 112, 4
26014.053, 106, 1
26014.363, 105, 1
26014.394, 105, 4
26014.487, 105, 1
26015.169, 108, 2
26017.649, 112, 2
26018.672, 112, 1
26018.672, 106, 2
26019.850, 107, 1
26022.144, 109, 1
26024.841, 110, 1
26025.058, 110, 1
26025.058, 107, 3
26026.794, 107, 4
26026.794, 107, 1
26031.506, 108, 1
26034.079, 109, 1
26034.079, 109, 1
26034.296, 108, 4
26035.288, 108, 4
26035.629, 108, 4
26036.404, 108, 2
26036.559, 105, 1
26036.559, 105, 2
26037.210, 105, 3
26037.210, 104, 1
26039.225, 105, 1
26039.225, 104, 1
26041.519, 105, 5
26042.263, 104, 2
26042.263, 103, 3
26050.292, 112, 3
26051.005, 112, 2
26053.144, 112, 5
26053.609, 112, 2
26053.702, 109, 5
26053.857, 109, 4
26054.136, 111, 1
26054.663, 109, 3
26055.066, 110, 1
26055.221, 110, 2
26056.244, 110, 3
26059.096, 109, 1
26059.096, 108, 1
26065.234, 110, 1
26067.063, 108, 1
26068.303, 109, 1
26068.799, 108, 2
26068.892, 107, 1
26068.892, 107, 2
26068.892, 106, 1
26068.923, 106, 1
26069.388, 106, 1
26070.876, 105, 3
26071.279, 105, 1
26071.279, 105, 1
26071.310, 105, 3
26071.558, 106, 3
26074.317, 109, 2
26076.518, 112, 1
26076.642, 112, 1
26079.432, 112, 2
26080.641, 112, 3
26081.447, 109, 2
26087.678, 108, 3
26089.166, 109, 2
26089.166, 108, 1
26089.166, 107, 1
26089.166, 106, 1
26093.041, 106, 4
26093.041, 105, 1
26093.258, 105, 3
26093.258, 104, 1
26095.862, 110, 3
26096.513, 110, 3
26096.885, 110, 1
26097.722, 109, 4
26098.559, 109, 5
26098.931, 107, 1
26098.931, 105, 1
26099.272, 105, 3
26099.272, 104, 1
26103.333, 105, 1
26103.364, 104, 1
26103.364, 103, 2
26104.046, 103, 2
26104.728, 104, 1
26105.348, 101, 1
26105.472, 102, 1
26105.813, 108, 2
26106.681, 93, 1
26113.718, 110, 2
26113.718, 107, 1
26114.214, 107, 1
26114.214, 106, 1
26114.214, 105, 1
26114.214, 104, 2
26115.485, 109, 1
26115.485, 109, 3
26117.562, 109, 1
26117.562, 107, 2
26117.562, 104, 1
26117.717, 104, 1
26117.717, 103, 1
26117.717, 94, 1
26121.778, 109, 5
26122.460, 109, 3
26123.204, 108, 1
26124.630, 110, 5
26130.334, 112, 3
26131.078, 107, 1
26131.078, 106, 3
26133.868, 107, 4
